secs,km,power,hr,cad,alt
67,0.173805,,139,,47.4
68,0.17674,,139,,47.2
69,0.179763,,139.25,,46.9
70,0.182785,,139.5,,46.6
71,0.185808,,139.75,,46.3
72,0.18883,,140,,46
73,0.19193,,140.143,,45.8571
74,0.19503,,140.286,,45.7143
75,0.19813,,140.429,,45.5714
76,0.20123,,140.571,,45.4286
77,0.20433,,140.714,,45.2857
78,0.20743,,140.857,,45.1429
79,0.21053,,141,,45
80,0.21336,,141,,44.8
81,0.216124,,141.4,,44.84
82,0.218888,,141.8,,44.88
83,0.221652,,142.2,,44.92
84,0.224416,,142.6,,44.96
85,0.22718,,143,,45
86,0.229876,,142.875,,45
87,0.232572,,142.75,,45
88,0.235269,,142.625,,45
89,0.237965,,142.5,,45
90,0.240661,,142.375,,45
91,0.243357,,142.25,,45
92,0.246054,,142.125,,45
93,0.24875,,142,,45
94,0.25162,,141,,44.6
95,0.254528,,141,,44.4333
96,0.257437,,141,,44.2667
97,0.260345,,141,,44.1
98,0.263253,,141,,43.9333
99,0.266162,,141,,43.7667
100,0.26907,,141,,43.6
101,0.27194,,141,,43.6
102,0.274835,,141,,43.65
103,0.27773,,141,,43.7
104,0.280625,,141,,43.75
105,0.28352,,141,,43.8
106,0.286247,,140.833,,43.9
107,0.288973,,140.667,,44
108,0.2917,,140.5,,44.1
109,0.294427,,140.333,,44.2
110,0.297153,,140.167,,44.3
111,0.29988,,140,,44.4
112,0.302465,,140,,44.6
113,0.30505,,140,,44.8
114,0.307772,,140,,45
115,0.310494,,140,,45.2
116,0.313216,,140,,45.4
117,0.315938,,140,,45.6
118,0.31866,,140,,45.8
119,0.321268,,140,,46.1
120,0.323875,,140,,46.4
121,0.326482,,140,,46.7
122,0.32909,,140,,47
123,0.331743,,139.333,,47.3333
124,0.334397,,138.667,,47.6667
125,0.33705,,138,,48
126,0.33977,,138,,48.2
127,0.342465,,138.25,,48.35
128,0.34516,,138.5,,48.5
129,0.347855,,138.75,,48.65
130,0.35055,,139,,48.8
131,0.353795,,138.5,,48.9
132,0.35704,,138,,49
133,0.36026,,137.5,,49.2
134,0.36348,,137,,49.4
135,0.366302,,137.2,,49.44
136,0.369124,,137.4,,49.48
137,0.371946,,137.6,,49.52
138,0.374768,,137.8,,49.56
139,0.37759,,138,,49.6
140,0.380497,,138,,49.8
141,0.383405,,138,,50
142,0.386313,,138,,50.2
143,0.38922,,138,,50.4
144,0.392403,,137.5,,50.55
145,0.395585,,137,,50.7
146,0.398768,,136.5,,50.85
147,0.40195,,136,,51
148,0.40471,,136,,51.2
149,0.40747,,136,,51.4
150,0.41023,,136,,51.6
151,0.412923,,136,,51.75
152,0.415615,,136,,51.9
153,0.418308,,136,,52.05
154,0.421,,136,,52.2
155,0.423975,,135.667,,52.3
156,0.42695,,135.333,,52.4
157,0.429925,,135,,52.5
158,0.4329,,134.667,,52.6
159,0.435875,,134.333,,52.7
160,0.43885,,134,,52.8
161,0.441705,,134,,52.7
162,0.44456,,134,,52.6
163,0.447433,,134.167,,52.5333
164,0.450307,,134.333,,52.4667
165,0.45318,,134.5,,52.4
166,0.456053,,134.667,,52.3333
167,0.458927,,134.833,,52.2667
168,0.4618,,135,,52.2
169,0.46469,,135.286,,52.2571
170,0.46758,,135.571,,52.3143
171,0.47047,,135.857,,52.3714
172,0.47336,,136.143,,52.4286
173,0.47625,,136.429,,52.4857
174,0.47914,,136.714,,52.5429
175,0.48203,,137,,52.6
176,0.48505,,137,,52.6
177,0.488003,,136.857,,52.6286
178,0.490956,,136.714,,52.6571
179,0.493909,,136.571,,52.6857
180,0.496861,,136.429,,52.7143
181,0.499814,,136.286,,52.7429
182,0.502767,,136.143,,52.7714
183,0.50572,,136,,52.8
184,0.508967,,136.167,,52.9333
185,0.512213,,136.333,,53.0667
186,0.51546,,136.5,,53.2
187,0.518707,,136.667,,53.3333
188,0.521953,,136.833,,53.4667
189,0.5252,,137,,53.6
190,0.52787,,136.5,,53.8
191,0.53054,,136,,54
192,0.533062,,136,,53.9
193,0.535585,,136,,53.8
194,0.538107,,136,,53.7
195,0.54063,,136,,53.6
196,0.543554,,136.4,,53.6
197,0.546478,,136.8,,53.6
198,0.549402,,137.2,,53.6
199,0.552326,,137.6,,53.6
200,0.55525,,138,,53.6
201,0.558203,,138,,53.5714
202,0.561156,,138,,53.5429
203,0.564109,,138,,53.5143
204,0.567061,,138,,53.4857
205,0.570014,,138,,53.4571
206,0.572967,,138,,53.4286
207,0.57592,,138,,53.4
208,0.5787,,137,,53.4
209,0.581725,,137.167,,53.3
210,0.58475,,137.333,,53.2
211,0.587775,,137.5,,53.1
212,0.5908,,137.667,,53
213,0.593825,,137.833,,52.9
214,0.59685,,138,,52.8
215,0.59977,,138,,52.8
216,0.602703,,137.667,,52.5667
217,0.605637,,137.333,,52.3333
218,0.60857,,137,,52.1
219,0.611503,,136.667,,51.8667
220,0.614437,,136.333,,51.6333
221,0.61737,,136,,51.4
222,0.61992,,136,,50.6
223,0.62247,,136,,49.8
224,0.62513,,135.333,,49.3333
225,0.62779,,134.667,,48.8667
226,0.63045,,134,,48.4
227,0.633215,,134,,48.1
228,0.63598,,134,,47.8
229,0.638835,,134,,47.6
230,0.64169,,134,,47.4
231,0.644525,,134,,47.05
232,0.64736,,134,,46.7
233,0.650195,,134,,46.35
234,0.65303,,134,,46
235,0.65565,,135,,45.8
236,0.658347,,135,,45.5333
237,0.661043,,135,,45.2667
238,0.66374,,135,,45
239,0.666536,,134.6,,44.84
240,0.669332,,134.2,,44.68
241,0.672128,,133.8,,44.52
242,0.674924,,133.4,,44.36
243,0.67772,,133,,44.2
244,0.680897,,133.286,,44.2286
245,0.684074,,133.571,,44.2571
246,0.687251,,133.857,,44.2857
247,0.690429,,134.143,,44.3143
248,0.693606,,134.429,,44.3429
249,0.696783,,134.714,,44.3714
250,0.69996,,135,,44.4
251,0.70305,,135,,43.8
252,0.706397,,135,,43.7
253,0.709745,,135,,43.6
254,0.713092,,135,,43.5
255,0.71644,,135,,43.4
256,0.719373,,134.667,,43.1333
257,0.722307,,134.333,,42.8667
258,0.72524,,134,,42.6
259,0.72825,,134,,42.5
260,0.73126,,134,,42.4
261,0.73427,,134,,42.3
262,0.73728,,134,,42.2
263,0.7403,,134,,42.04
264,0.74332,,134,,41.88
265,0.74634,,134,,41.72
266,0.74936,,134,,41.56
267,0.75238,,134,,41.4
268,0.75541,,134,,41.2
269,0.758708,,134.2,,41.04
270,0.762006,,134.4,,40.88
271,0.765304,,134.6,,40.72
272,0.768602,,134.8,,40.56
273,0.7719,,135,,40.4
274,0.775293,,134.333,,40.3333
275,0.778687,,133.667,,40.2667
276,0.78208,,133,,40.2
277,0.785328,,133,,39.95
278,0.788575,,133,,39.7
279,0.791823,,133,,39.45
280,0.79507,,133,,39.2
281,0.79817,,133,,38.8
282,0.801157,,133,,38.6333
283,0.804143,,133,,38.4667
284,0.80713,,133,,38.3
285,0.810117,,133,,38.1333
286,0.813103,,133,,37.9667
287,0.81609,,133,,37.8
288,0.819269,,133,,37.6571
289,0.822447,,133,,37.5143
290,0.825626,,133,,37.3714
291,0.828804,,133,,37.2286
292,0.831983,,133,,37.0857
293,0.835161,,133,,36.9429
294,0.83834,,133,,36.8
295,0.84152,,133,,36.4
296,0.844592,,133.2,,36.52
297,0.847664,,133.4,,36.64
298,0.850736,,133.6,,36.76
299,0.853808,,133.8,,36.88
300,0.85688,,134,,37
301,0.860096,,134,,37.12
302,0.863312,,134,,37.24
303,0.866528,,134,,37.36
304,0.869744,,134,,37.48
305,0.87296,,134,,37.6
306,0.876145,,133.75,,37.65
307,0.87933,,133.5,,37.7
308,0.882515,,133.25,,37.75
309,0.8857,,133,,37.8
310,0.888859,,133.286,,37.8857
311,0.892017,,133.571,,37.9714
312,0.895176,,133.857,,38.0571
313,0.898334,,134.143,,38.1429
314,0.901493,,134.429,,38.2286
315,0.904651,,134.714,,38.3143
316,0.90781,,135,,38.4
317,0.91069,,135,,38.3
318,0.91357,,135,,38.2
319,0.916558,,135,,38.2
320,0.919547,,135,,38.2
321,0.922535,,135,,38.2
322,0.925523,,135,,38.2
323,0.928512,,135,,38.2
324,0.9315,,135,,38.2
325,0.93463,,135.333,,38.4
326,0.93776,,135.667,,38.6
327,0.94089,,136,,38.8
328,0.943403,,136,,38.7333
329,0.945917,,136,,38.6667
330,0.94843,,136,,38.6
331,0.9513,,137,,38
332,0.9535,,136.5,,37.9
333,0.9557,,136,,37.8
334,0.957456,,136.2,,37.96
335,0.959212,,136.4,,38.12
336,0.960968,,136.6,,38.28
337,0.962724,,136.8,,38.44
338,0.96448,,137,,38.6
339,0.96669,,137.6,,38.8
340,0.9689,,138.2,,39
341,0.97111,,138.8,,39.2
342,0.97332,,139.4,,39.4
343,0.97553,,140,,39.6
344,0.978165,,141,,39.8
345,0.9808,,142,,40
346,0.98351,,142.5,,40.9
347,0.98622,,143,,41.8
348,0.988855,,143.5,,42.6
349,0.99149,,144,,43.4
350,0.994055,,145,,43.9
351,0.99662,,146,,44.4
352,0.99937,,147,,44.6
353,1.00194,,147.6,,44.8
354,1.00451,,148.2,,45
355,1.00707,,148.8,,45.2
356,1.00964,,149.4,,45.4
357,1.01221,,150,,45.6
358,1.01466,,150,,46
359,1.01734,,150.2,,46.24
360,1.02002,,150.4,,46.48
361,1.02271,,150.6,,46.72
362,1.02539,,150.8,,46.96
363,1.02807,,151,,47.2
364,1.0311,,151,,47.2
365,1.03303,,151,,47.08
366,1.03496,,151,,46.96
367,1.0369,,151,,46.84
368,1.03883,,151,,46.72
369,1.04076,,151,,46.6
370,1.04204,,150,,46.9333
371,1.04333,,149,,47.2667
372,1.04461,,148,,47.6
373,1.04633,,147,,48.4
374,1.04805,,146,,49.2
375,1.05049,,145,,49.6
376,1.05326,,144,,50.4
377,1.056,,145,,51.4
378,1.05909,,145,,52.1
379,1.06218,,145,,52.8
380,1.0647,,145,,53
381,1.06737,,144,,53.7
382,1.07004,,143,,54.4
383,1.0727,,142,,54.8
384,1.07537,,141,,55.2
385,1.07803,,140,,55.6
386,1.08068,,138.5,,55.9
387,1.08333,,137,,56.2
388,1.08657,,136,,56.5
389,1.08981,,135,,56.8
390,1.09296,,134,,57.4
391,1.09569,,133.333,,57.2667
392,1.09841,,132.667,,57.1333
393,1.10114,,132,,57
394,1.10347,,131,,57.4
395,1.10602,,130.6,,57.08
396,1.10857,,130.2,,56.76
397,1.11112,,129.8,,56.44
398,1.11367,,129.4,,56.12
399,1.11622,,129,,55.8
400,1.11875,,129,,55.4
401,1.12127,,129.333,,54.9333
402,1.12378,,129.667,,54.4667
403,1.1263,,130,,54
404,1.12921,,129,,53.4
405,1.13247,,128,,53.3333
406,1.13574,,127,,53.2667
407,1.139,,126,,53.2
408,1.14236,,126,,52.4
409,1.14572,,126,,52.4
410,1.14928,,126,,52.4
411,1.15276,,125.333,,52.8667
412,1.15623,,124.667,,53.3333
413,1.15971,,124,,53.8
414,1.16305,,125,,54
415,1.16639,,126,,54.2
416,1.16974,,127,,54.4
417,1.17308,,128,,54.6
418,1.17634,,128,,54.8
419,1.17961,,128,,55
420,1.18269,,128,,55
421,1.18577,,128,,55
422,1.18885,,128,,55
423,1.19193,,128,,55
424,1.19501,,128,,55
425,1.19809,,128,,55
426,1.20115,,127.714,,55
427,1.20422,,127.429,,55
428,1.20728,,127.143,,55
429,1.21034,,126.857,,55
430,1.2134,,126.571,,55
431,1.21647,,126.286,,55
432,1.21953,,126,,55
433,1.22309,,127,,55.2
434,1.22619,,128,,55.0667
435,1.22929,,129,,54.9333
436,1.23239,,130,,54.8
437,1.23548,,130.667,,54.8
438,1.23857,,131.333,,54.8
439,1.24166,,132,,54.8
440,1.2448,,132.167,,54.6333
441,1.24793,,132.333,,54.4667
442,1.25107,,132.5,,54.3
443,1.2542,,132.667,,54.1333
444,1.25733,,132.833,,53.9667
445,1.26047,,133,,53.8
446,1.26362,,133,,53.6
447,1.2668,,132.833,,53.4667
448,1.26998,,132.667,,53.3333
449,1.27315,,132.5,,53.2
450,1.27633,,132.333,,53.0667
451,1.27951,,132.167,,52.9333
452,1.28269,,132,,52.8
453,1.28631,,132,,52.6
454,1.28969,,132.6,,52.48
455,1.29307,,133.2,,52.36
456,1.29644,,133.8,,52.24
457,1.29982,,134.4,,52.12
458,1.3032,,135,,52
459,1.30647,,135,,52.1
460,1.30974,,135,,52.2
461,1.31319,,134.667,,51.8667
462,1.31665,,134.333,,51.5333
463,1.3201,,134,,51.2
464,1.32345,,134,,51.0667
465,1.32681,,134,,50.9333
466,1.33016,,134,,50.8
467,1.33348,,134,,51.8
468,1.3368,,134,,52.8
469,1.33999,,134.2,,52.84
470,1.34318,,134.4,,52.88
471,1.34637,,134.6,,52.92
472,1.34956,,134.8,,52.96
473,1.35275,,135,,53
474,1.35597,,135,,52.9429
475,1.3592,,135,,52.8857
476,1.36242,,135,,52.8286
477,1.36565,,135,,52.7714
478,1.36887,,135,,52.7143
479,1.3721,,135,,52.6571
480,1.37532,,135,,52.6
481,1.37839,,135,,52.15
482,1.38146,,135,,51.7
483,1.38453,,135,,51.25
484,1.3876,,135,,50.8
485,1.39097,,134.5,,51.6
486,1.39435,,134,,52.4
487,1.39778,,133.5,,53.3
488,1.40121,,133,,54.2
489,1.40456,,134,,53
490,1.40775,,134.25,,52.85
491,1.41094,,134.5,,52.7
492,1.41413,,134.75,,52.55
493,1.41732,,135,,52.4
494,1.4204,,135.2,,52.56
495,1.42347,,135.4,,52.72
496,1.42655,,135.6,,52.88
497,1.42962,,135.8,,53.04
498,1.4327,,136,,53.2
499,1.43602,,136,,52.8
500,1.43934,,136,,52.4
501,1.44267,,136,,52
502,1.44599,,136,,51.6
503,1.44904,,136.333,,51.8
504,1.45209,,136.667,,52
505,1.45514,,137,,52.2
536,1.45573,,111,,54.8
537,1.45803,,110.75,,54.85
538,1.46033,,110.5,,54.9
539,1.46262,,110.25,,54.95
540,1.46492,,110,,55
541,1.46816,,111.5,,55
542,1.47139,,113,,55
543,1.47466,,115,,55.1
544,1.47794,,117,,55.2
545,1.48118,,117.667,,55.3333
546,1.48441,,118.333,,55.4667
547,1.48765,,119,,55.6
548,1.49093,,118,,55.8
549,1.49422,,117,,56
550,1.49731,,116.5,,55.95
551,1.50039,,116,,55.9
552,1.50348,,115.5,,55.85
553,1.50657,,115,,55.8
554,1.50957,,118,,55.8
555,1.51271,,118.167,,55.7
556,1.51584,,118.333,,55.6
557,1.51898,,118.5,,55.5
558,1.52212,,118.667,,55.4
559,1.52525,,118.833,,55.3
560,1.52839,,119,,55.2
561,1.53166,,121.5,,55.5
562,1.53492,,124,,55.8
563,1.53809,,125.5,,55.4
564,1.54126,,127,,55
565,1.54408,,128,,54.6
566,1.54698,,129,,54.2
567,1.55032,,129.6,,54.28
568,1.55365,,130.2,,54.36
569,1.55699,,130.8,,54.44
570,1.56032,,131.4,,54.52
571,1.56366,,132,,54.6
572,1.56691,,132.5,,54.8
573,1.57015,,133,,55
574,1.57327,,133.333,,54.9667
575,1.57639,,133.667,,54.9333
576,1.57952,,134,,54.9
577,1.58264,,134.333,,54.8667
578,1.58576,,134.667,,54.8333
579,1.58888,,135,,54.8
580,1.59201,,135.286,,54.7714
581,1.59515,,135.571,,54.7429
582,1.59828,,135.857,,54.7143
583,1.60141,,136.143,,54.6857
584,1.60454,,136.429,,54.6571
585,1.60768,,136.714,,54.6286
586,1.61081,,137,,54.6
587,1.61403,,138,,55.6
588,1.61699,,138,,56.2
589,1.62011,,138.333,,56.8
590,1.62322,,138.667,,57.4
591,1.62634,,139,,58
592,1.62946,,139.333,,58.3333
593,1.63257,,139.667,,58.6667
594,1.63569,,140,,59
595,1.63893,,140,,59.6
596,1.64217,,140.167,,59.7333
597,1.6454,,140.333,,59.8667
598,1.64864,,140.5,,60
599,1.65188,,140.667,,60.1333
600,1.65511,,140.833,,60.2667
601,1.65835,,141,,60.4
602,1.66156,,141.25,,59.9
603,1.66477,,141.5,,59.4
604,1.66798,,141.75,,58.9
605,1.67119,,142,,58.4
606,1.67427,,142.333,,58.4667
607,1.67736,,142.667,,58.5333
608,1.68044,,143,,58.6
609,1.68357,,142.5,,58.8
610,1.6867,,142,,59
611,1.6898,,141,,59.4
612,1.69291,,140,,59.8
613,1.69609,,140.667,,60.1333
614,1.69928,,141.333,,60.4667
615,1.70246,,142,,60.8
616,1.7059,,142,,61
617,1.70917,,142,,61.35
618,1.71243,,142,,61.7
619,1.7157,,142,,62.05
620,1.71897,,142,,62.4
621,1.72229,,142,,62.1
622,1.72561,,142,,61.8
623,1.72899,,142,,61.4
624,1.73234,,141.833,,61.3333
625,1.73569,,141.667,,61.2667
626,1.73904,,141.5,,61.2
627,1.7424,,141.333,,61.1333
628,1.74575,,141.167,,61.0667
629,1.7491,,141,,61
630,1.75257,,140.5,,61.3
631,1.75603,,140,,61.6
632,1.75919,,140,,61.48
633,1.76234,,140,,61.36
634,1.7655,,140,,61.24
635,1.76865,,140,,61.12
636,1.77181,,140,,61
637,1.77514,,140,,61.3
638,1.77846,,140,,61.6
639,1.7816,,140,,61.2
640,1.78474,,140,,60.8
641,1.78789,,140,,60.4
642,1.79103,,140,,60
643,1.7942,,139.667,,60
644,1.79738,,139.333,,60
645,1.80055,,139,,60
646,1.80385,,139,,59.8286
647,1.80715,,139,,59.6571
648,1.81045,,139,,59.4857
649,1.81374,,139,,59.3143
650,1.81704,,139,,59.1429
651,1.82034,,139,,58.9714
652,1.82364,,139,,58.8
653,1.82695,,139,,58.9143
654,1.83026,,139,,59.0286
655,1.83357,,139,,59.1429
656,1.83687,,139,,59.2571
657,1.84018,,139,,59.3714
658,1.84349,,139,,59.4857
659,1.8468,,139,,59.6
660,1.85002,,139,,59.4
661,1.85319,,139,,59.4571
662,1.85637,,139,,59.5143
663,1.85954,,139,,59.5714
664,1.86271,,139,,59.6286
665,1.86588,,139,,59.6857
666,1.86906,,139,,59.7429
667,1.87223,,139,,59.8
668,1.87568,,139,,59.8
669,1.87892,,139,,59.9
670,1.88216,,139,,60
671,1.88533,,138.833,,59.9667
672,1.8885,,138.667,,59.9333
673,1.89167,,138.5,,59.9
674,1.89484,,138.333,,59.8667
675,1.89801,,138.167,,59.8333
676,1.90118,,138,,59.8
677,1.90431,,137.667,,60.2667
678,1.90744,,137.333,,60.7333
679,1.91057,,137,,61.2
680,1.91376,,137,,61.3
681,1.91696,,137,,61.4
682,1.92015,,137,,61.5
683,1.92335,,137,,61.6
684,1.92687,,137,,61.15
685,1.93039,,137,,60.7
686,1.93392,,137,,60.25
687,1.93744,,137,,59.8
688,1.94051,,137.5,,59.7
689,1.94359,,138,,59.6
690,1.94659,,137.667,,59.2
691,1.9496,,137.333,,58.8
692,1.9526,,137,,58.4
693,1.9557,,136.333,,58.4667
694,1.9588,,135.667,,58.5333
695,1.9619,,135,,58.6
696,1.96501,,135.5,,59.4
697,1.96812,,136,,60.2
698,1.97158,,135,,61.2
699,1.97468,,135,,61.5333
700,1.97779,,135,,61.8667
701,1.98089,,135,,62.2
702,1.98391,,135,,62.6
703,1.98711,,135,,62.36
704,1.99031,,135,,62.12
705,1.99351,,135,,61.88
706,1.99671,,135,,61.64
707,1.99991,,135,,61.4
708,2.00318,,135,,61
709,2.00642,,134.833,,60.7667
710,2.00967,,134.667,,60.5333
711,2.01291,,134.5,,60.3
712,2.01615,,134.333,,60.0667
713,2.0194,,134.167,,59.8333
714,2.02264,,134,,59.6
715,2.0259,,134,,59.2
716,2.02932,,134,,58.7
717,2.03274,,134,,58.2
718,2.036,,134,,57.88
719,2.03927,,134,,57.56
720,2.04253,,134,,57.24
721,2.0458,,134,,56.92
722,2.04906,,134,,56.6
723,2.0522,,134,,56.25
724,2.05534,,134,,55.9
725,2.05849,,134,,55.55
726,2.06163,,134,,55.2
727,2.06472,,133.5,,55.1
728,2.06782,,133,,55
729,2.07074,,133,,54.1
730,2.07366,,133,,53.2
731,2.07719,,132.75,,53.1
732,2.08072,,132.5,,53
733,2.08426,,132.25,,52.9
734,2.08779,,132,,52.8
735,2.0912,,132,,52.8333
736,2.09462,,132,,52.8667
737,2.09803,,132,,52.9
738,2.10144,,132,,52.9333
739,2.10486,,132,,52.9667
740,2.10827,,132,,53
741,2.11166,,133,,53.2
742,2.11522,,132.667,,52.8
743,2.11878,,132.333,,52.4
744,2.12234,,132,,52
745,2.1256,,132,,51.9333
746,2.12886,,132,,51.8667
747,2.13212,,132,,51.8
748,2.13531,,132.2,,51.4
749,2.1385,,132.4,,51
750,2.14169,,132.6,,50.6
751,2.14488,,132.8,,50.2
752,2.14807,,133,,49.8
753,2.15091,,133,,49.6
754,2.15393,,133,,48.8
755,2.15699,,132.5,,48
756,2.16006,,132,,47.2
757,2.16341,,132,,46.96
758,2.16676,,132,,46.72
759,2.1701,,132,,46.48
760,2.17345,,132,,46.24
761,2.1768,,132,,46
762,2.18015,,132.2,,45.76
763,2.1835,,132.4,,45.52
764,2.18684,,132.6,,45.28
765,2.19019,,132.8,,45.04
766,2.19354,,133,,44.8
767,2.19686,,133.333,,44.4667
768,2.20019,,133.667,,44.1333
769,2.20351,,134,,43.8
770,2.20665,,134,,43.1
771,2.20979,,134,,42.4
772,2.21304,,134.2,,42.2
773,2.2163,,134.4,,42
774,2.21955,,134.6,,41.8
775,2.22281,,134.8,,41.6
776,2.22606,,135,,41.4
777,2.22945,,134.5,,41.3
778,2.23283,,134,,41.2
779,2.2368,,134,,42.6
780,2.24003,,134.25,,42.4
781,2.24326,,134.5,,42.2
782,2.24648,,134.75,,42
783,2.24971,,135,,41.8
784,2.25295,,134.833,,42.1
785,2.2562,,134.667,,42.4
786,2.25944,,134.5,,42.7
787,2.26269,,134.333,,43
788,2.26593,,134.167,,43.3
789,2.26918,,134,,43.6
790,2.27258,,134,,44
791,2.27599,,134,,44.4
792,2.27939,,134,,44.8
793,2.28272,,134.25,,45.2
794,2.28604,,134.5,,45.6
795,2.28937,,134.75,,46
796,2.2927,,135,,46.4
797,2.29596,,134.6,,46.64
798,2.29922,,134.2,,46.88
799,2.30248,,133.8,,47.12
800,2.30574,,133.4,,47.36
801,2.309,,133,,47.6
802,2.31217,,133,,47.9
803,2.31534,,133,,48.2
804,2.31854,,133.2,,48.4
805,2.32174,,133.4,,48.6
806,2.32493,,133.6,,48.8
807,2.32813,,133.8,,49
808,2.33133,,134,,49.2
809,2.33479,,134,,48.7
810,2.33825,,134,,48.2
811,2.34151,,133.5,,48.1
812,2.34476,,133,,48
813,2.34786,,132.8,,47.52
814,2.35097,,132.6,,47.04
815,2.35407,,132.4,,46.56
816,2.35718,,132.2,,46.08
817,2.36028,,132,,45.6
818,2.36355,,132,,44.2
819,2.36694,,131.6,,44
820,2.37033,,131.2,,43.8
821,2.37372,,130.8,,43.6
822,2.37711,,130.4,,43.4
823,2.3805,,130,,43.2
824,2.38394,,130,,43.2
825,2.38737,,130,,43.2
826,2.39081,,130,,43.2
827,2.39424,,130,,43.2
828,2.39768,,130,,43.2
829,2.40111,,130,,43.2
830,2.40418,,130,,42.8
831,2.40745,,129.857,,42.7714
832,2.41072,,129.714,,42.7429
833,2.41399,,129.571,,42.7143
834,2.41725,,129.429,,42.6857
835,2.42052,,129.286,,42.6571
836,2.42379,,129.143,,42.6286
837,2.42706,,129,,42.6
838,2.43048,,129,,41.8
839,2.43394,,130,,41.6
840,2.43732,,130.333,,41.1333
841,2.4407,,130.667,,40.6667
842,2.44408,,131,,40.2
843,2.44748,,131,,39.8667
844,2.45088,,131,,39.5333
845,2.45428,,131,,39.2
846,2.4575,,131,,38.4
847,2.4609,,131.5,,38.1
848,2.46431,,132,,37.8
849,2.46771,,132.5,,37.5
850,2.47111,,133,,37.2
851,2.47443,,133,,36.8
852,2.47775,,133,,36.4
853,2.48119,,132.5,,36.3
854,2.48462,,132,,36.2
855,2.48828,,131,,36.5
856,2.49193,,130,,36.8
857,2.49524,,129.5,,37.2
858,2.49855,,129,,37.6
859,2.50164,,129.5,,37.8
860,2.50473,,130,,38
861,2.50783,,130.5,,38.2
862,2.51092,,131,,38.4
863,2.51408,,132,,38.6
864,2.5172,,132.286,,38.8
865,2.52033,,132.571,,39
866,2.52345,,132.857,,39.2
867,2.52657,,133.143,,39.4
868,2.52969,,133.429,,39.6
869,2.53282,,133.714,,39.8
870,2.53594,,134,,40
871,2.53881,,134.333,,40.7333
872,2.54167,,134.667,,41.4667
873,2.54454,,135,,42.2
874,2.54736,,135.5,,42.8
875,2.55018,,136,,43.4
876,2.55324,,136,,43.6
877,2.55625,,136.167,,43.6
878,2.55927,,136.333,,43.6
879,2.56228,,136.5,,43.6
880,2.56529,,136.667,,43.6
881,2.56831,,136.833,,43.6
882,2.57132,,137,,43.6
883,2.57432,,137,,44.2
884,2.57731,,137,,44.8
885,2.58027,,137,,45.7
886,2.58323,,137,,46.6
887,2.58624,,138,,47.8
888,2.58931,,137.5,,48.7
889,2.59239,,137,,49.6
890,2.59503,,137,,50.1
891,2.59767,,137,,50.6
892,2.59982,,137,,51.3
893,2.60198,,137,,52
894,2.60382,,137.5,,53
895,2.60567,,138,,54
896,2.60706,,138.333,,54.4667
897,2.60846,,138.667,,54.9333
898,2.60985,,139,,55.4
899,2.61104,,139.2,,55.56
900,2.61224,,139.4,,55.72
901,2.61343,,139.6,,55.88
902,2.61463,,139.8,,56.04
903,2.61582,,140,,56.2
904,2.61782,,140,,57.2
905,2.61843,,140,,57.8
906,2.61904,,140,,58.4
907,2.62156,,140.5,,58.9
908,2.62408,,141,,59.4
909,2.62954,,141,,59.6
910,2.63478,,141,,61.2
911,2.64036,,141,,59
912,2.64607,,140.667,,60.0667
913,2.65179,,140.333,,61.1333
914,2.6575,,140,,62.2
915,2.66209,,140,,60.4
