secs,km,power,hr,cad,alt
177,0.450505,,127,,0
178,0.453207,,127,,0
179,0.45591,,127,,0
180,0.458613,,127,,0
181,0.461315,,127,,0
182,0.464018,,127,,0
183,0.46672,,127,,0
184,0.469425,,126.875,,0
185,0.47213,,126.75,,0
186,0.474835,,126.625,,0
187,0.47754,,126.5,,0
188,0.480245,,126.375,,0
189,0.48295,,126.25,,0
190,0.485655,,126.125,,0
191,0.48836,,126,,0
192,0.491061,,125.875,,0
193,0.493762,,125.75,,0
194,0.496464,,125.625,,0
195,0.499165,,125.5,,0
196,0.501866,,125.375,,0
197,0.504568,,125.25,,0
198,0.507269,,125.125,,0
199,0.50997,,125,,0
200,0.512678,,125.125,,0
201,0.515385,,125.25,,0
202,0.518093,,125.375,,0
203,0.5208,,125.5,,0
204,0.523508,,125.625,,0
205,0.526215,,125.75,,0
206,0.528923,,125.875,,0
207,0.53163,,126,,0
208,0.53437,,126,,0
209,0.53711,,126,,0
210,0.53985,,126,,0
211,0.54259,,126,,0
212,0.54533,,126,,0
213,0.54807,,126,,0
214,0.55081,,126,,0
215,0.55355,,126,,0
216,0.556285,,126,,0
217,0.55902,,126,,0
218,0.561755,,126,,0
219,0.56449,,126,,0
220,0.567225,,126,,0
221,0.56996,,126,,0
222,0.572695,,126,,0
223,0.57543,,126,,0
224,0.57817,,133.5,,0
225,0.58091,,141,,0
226,0.58364,,146,,0
227,0.5864,,149,,0
228,0.58911,,152,,0
229,0.591853,,153,,0
230,0.594597,,154,,0
231,0.59734,,155,,0
232,0.60009,,154.571,,0
233,0.60284,,154.143,,0
234,0.60559,,153.714,,0
235,0.60834,,153.286,,0
236,0.61109,,152.857,,0
237,0.61384,,152.429,,0
238,0.61659,,152,,0
239,0.619363,,153.333,,0
240,0.622137,,154.667,,0
241,0.62491,,156,,0
242,0.62769,,161,,0
243,0.63047,,161,,0
244,0.633228,,159.6,,0
245,0.635986,,158.2,,0
246,0.638744,,156.8,,0
247,0.641502,,155.4,,0
248,0.64426,,154,,0
249,0.64698,,154,,0
250,0.649705,,155.5,,0
251,0.65243,,157,,0
252,0.654841,,157.111,,21.4
253,0.657252,,157.222,,42.8
254,0.659663,,157.333,,64.2
255,0.662074,,157.444,,85.6
256,0.664486,,157.556,,107
257,0.666897,,157.667,,128.4
258,0.669308,,157.778,,149.8
259,0.671719,,157.889,,171.2
260,0.67413,,158,,192.6
261,0.676509,,158.111,,179.822
262,0.678888,,158.222,,167.044
263,0.681267,,158.333,,154.267
264,0.683646,,158.444,,141.489
265,0.686024,,158.556,,128.711
266,0.688403,,158.667,,115.933
267,0.690782,,158.778,,103.156
268,0.693161,,158.889,,90.3778
269,0.69554,,159,,77.6
270,0.699372,,159,,77.8
271,0.703203,,159,,78
272,0.707035,,159,,78.2
273,0.710867,,159,,78.4
274,0.714698,,159,,78.6
275,0.71853,,159,,78.8
276,0.720968,,158.8,,79.4
277,0.723406,,158.6,,80
278,0.725844,,158.4,,80.6
279,0.728282,,158.2,,81.2
280,0.73072,,158,,81.8
281,0.732583,,157.667,,82.8667
282,0.734447,,157.333,,83.9333
283,0.73631,,157,,85
284,0.73953,,156,,84.9333
285,0.74275,,155,,84.8667
286,0.74597,,154,,84.8
287,0.74903,,156,,84.3
288,0.75209,,158,,83.8
289,0.754958,,158.125,,83.1
290,0.757825,,158.25,,82.4
291,0.760692,,158.375,,81.7
292,0.76356,,158.5,,81
293,0.766428,,158.625,,80.3
294,0.769295,,158.75,,79.6
295,0.772162,,158.875,,78.9
296,0.77503,,159,,78.2
297,0.777821,,159,,77.575
298,0.780613,,159,,76.95
299,0.783404,,159,,76.325
300,0.786195,,159,,75.7
301,0.788986,,159,,75.075
302,0.791778,,159,,74.45
303,0.794569,,159,,73.825
304,0.79736,,159,,73.2
305,0.80019,,159.429,,72.8571
306,0.80302,,159.857,,72.5143
307,0.80585,,160.286,,72.1714
308,0.80868,,160.714,,71.8286
309,0.81151,,161.143,,71.4857
310,0.81434,,161.571,,71.1429
311,0.81717,,162,,70.8
312,0.819813,,161.75,,70.3
313,0.822455,,161.5,,69.8
314,0.825098,,161.25,,69.3
315,0.82774,,161,,68.8
316,0.830383,,160.75,,68.3
317,0.833025,,160.5,,67.8
318,0.835668,,160.25,,67.3
319,0.83831,,160,,66.8
320,0.841213,,159.714,,66.3143
321,0.844116,,159.429,,65.8286
322,0.847019,,159.143,,65.3429
323,0.849921,,158.857,,64.8571
324,0.852824,,158.571,,64.3714
325,0.855727,,158.286,,63.8857
326,0.85863,,158,,63.4
327,0.861612,,158.6,,63.24
328,0.864594,,159.2,,63.08
329,0.867576,,159.8,,62.92
330,0.870558,,160.4,,62.76
331,0.87354,,161,,62.6
332,0.876501,,161,,62.3429
333,0.879463,,161,,62.0857
334,0.882424,,161,,61.8286
335,0.885386,,161,,61.5714
336,0.888347,,161,,61.3143
337,0.891309,,161,,61.0571
338,0.89427,,161,,60.8
339,0.89681,,161,,60.4
340,0.89935,,161,,60
341,0.90189,,161,,59.6
342,0.90443,,161,,59.2
343,0.90697,,161,,58.8
344,0.90951,,161,,58.4
345,0.91205,,161,,58
346,0.91459,,161,,57.6
347,0.917127,,160.875,,57.425
348,0.919665,,160.75,,57.25
349,0.922203,,160.625,,57.075
350,0.92474,,160.5,,56.9
351,0.927277,,160.375,,56.725
352,0.929815,,160.25,,56.55
353,0.932353,,160.125,,56.375
354,0.93489,,160,,56.2
355,0.937384,,159.857,,56.0286
356,0.939879,,159.714,,55.8571
357,0.942373,,159.571,,55.6857
358,0.944867,,159.429,,55.5143
359,0.947361,,159.286,,55.3429
360,0.949856,,159.143,,55.1714
361,0.95235,,159,,55
362,0.954423,,158.333,,54.6667
363,0.956497,,157.667,,54.3333
364,0.95857,,157,,54
365,0.96133,,157.429,,53.7143
366,0.96409,,157.857,,53.4286
367,0.96685,,158.286,,53.1429
368,0.96961,,158.714,,52.8571
369,0.97237,,159.143,,52.5714
370,0.97513,,159.571,,52.2857
371,0.97789,,160,,52
372,0.980533,,161,,51.8
373,0.983177,,162,,51.6
374,0.98582,,163,,51.4
375,0.988398,,163,,51.1
376,0.990975,,163,,50.8
377,0.993553,,163,,50.5
378,0.99613,,163,,50.2
379,0.998707,,163,,49.9
380,1.00128,,163,,49.6
381,1.00386,,163,,49.3
382,1.00644,,163,,49
383,1.00901,,164,,48.7
384,1.01158,,165,,48.4
385,1.01416,,166,,48.1
386,1.01673,,167,,47.8
387,1.01943,,166.75,,47.675
388,1.02213,,166.5,,47.55
389,1.02483,,166.25,,47.425
390,1.02753,,166,,47.3
391,1.03024,,165.75,,47.175
392,1.03294,,165.5,,47.05
393,1.03564,,165.25,,46.925
394,1.03834,,165,,46.8
395,1.04111,,164.875,,46.65
396,1.04389,,164.75,,46.5
397,1.04666,,164.625,,46.35
398,1.04944,,164.5,,46.2
399,1.05221,,164.375,,46.05
400,1.05499,,164.25,,45.9
401,1.05776,,164.125,,45.75
402,1.06054,,164,,45.6
403,1.06372,,164.143,,45.5429
404,1.06691,,164.286,,45.4857
405,1.07009,,164.429,,45.4286
406,1.07328,,164.571,,45.3714
407,1.07646,,164.714,,45.3143
408,1.07965,,164.857,,45.2571
409,1.08283,,165,,45.2
410,1.08566,,164,,45.1333
411,1.0885,,163,,45.0667
412,1.09133,,162,,45
413,1.09388,,161.4,,44.84
414,1.09642,,160.8,,44.68
415,1.09897,,160.2,,44.52
416,1.10151,,159.6,,44.36
417,1.10406,,159,,44.2
418,1.10686,,158,,44.0667
419,1.10965,,157,,43.9333
420,1.11245,,156,,43.8
421,1.11446,,156,,43.4
422,1.11641,,155.5,,43.1
423,1.11835,,155,,42.8
424,1.12002,,155,,42.6
425,1.1217,,155,,42.4
426,1.12394,,155.111,,42.3778
427,1.12618,,155.222,,42.3556
428,1.12842,,155.333,,42.3333
429,1.13066,,155.444,,42.3111
430,1.1329,,155.556,,42.2889
431,1.13514,,155.667,,42.2667
432,1.13738,,155.778,,42.2444
433,1.13962,,155.889,,42.2222
434,1.14186,,156,,42.2
435,1.14395,,156,,42
436,1.14677,,156,,42.525
437,1.1496,,156,,43.05
438,1.15242,,156,,43.575
439,1.15524,,156,,44.1
440,1.15807,,156,,44.625
441,1.16089,,156,,45.15
442,1.16372,,156,,45.675
443,1.16654,,156,,46.2
444,1.1697,,156.286,,47
445,1.17285,,156.571,,47.8
446,1.17601,,156.857,,48.6
447,1.17916,,157.143,,49.4
448,1.18232,,157.429,,50.2
449,1.18547,,157.714,,51
450,1.18863,,158,,51.8
451,1.19096,,158,,52.6
452,1.19368,,157.75,,52.875
453,1.19641,,157.5,,53.15
454,1.19913,,157.25,,53.425
455,1.20186,,157,,53.7
456,1.20458,,156.75,,53.975
457,1.20731,,156.5,,54.25
458,1.21003,,156.25,,54.525
459,1.21276,,156,,54.8
460,1.21499,,155,,55
461,1.21783,,155.375,,55.325
462,1.22067,,155.75,,55.65
463,1.22351,,156.125,,55.975
464,1.22636,,156.5,,56.3
465,1.2292,,156.875,,56.625
466,1.23204,,157.25,,56.95
467,1.23488,,157.625,,57.275
468,1.23772,,158,,57.6
469,1.24068,,158,,57.8571
470,1.24364,,158,,58.1143
471,1.2466,,158,,58.3714
472,1.24957,,158,,58.6286
473,1.25253,,158,,58.8857
474,1.25549,,158,,59.1429
475,1.25845,,158,,59.4
476,1.26215,,158.333,,59.9
477,1.26586,,158.667,,60.4
478,1.26956,,159,,60.9
479,1.27327,,159.333,,61.4
480,1.27697,,159.667,,61.9
481,1.28068,,160,,62.4
482,1.28391,,160.143,,62.6857
483,1.28714,,160.286,,62.9714
484,1.29037,,160.429,,63.2571
485,1.2936,,160.571,,63.5429
486,1.29683,,160.714,,63.8286
487,1.30006,,160.857,,64.1143
488,1.30329,,161,,64.4
489,1.30654,,160.571,,64.9714
490,1.3098,,160.143,,65.5429
491,1.31305,,159.714,,66.1143
492,1.31631,,159.286,,66.6857
493,1.31956,,158.857,,67.2571
494,1.32282,,158.429,,67.8286
495,1.32607,,158,,68.4
496,1.32869,,158.125,,68.85
497,1.33131,,158.25,,69.3
498,1.33393,,158.375,,69.75
499,1.33655,,158.5,,70.2
500,1.33917,,158.625,,70.65
501,1.34179,,158.75,,71.1
502,1.34441,,158.875,,71.55
503,1.34703,,159,,72
504,1.35002,,158.857,,72.3714
505,1.35301,,158.714,,72.7429
506,1.356,,158.571,,73.1143
507,1.35898,,158.429,,73.4857
508,1.36197,,158.286,,73.8571
509,1.36496,,158.143,,74.2286
510,1.36795,,158,,74.6
511,1.37102,,155.5,,74.8
512,1.37409,,153,,75
513,1.37679,,149,,75.2
514,1.37946,,139,,75.6
515,1.3819,,138.889,,76.0889
516,1.38435,,138.778,,76.5778
517,1.38679,,138.667,,77.0667
518,1.38923,,138.556,,77.5556
519,1.39168,,138.444,,78.0444
520,1.39412,,138.333,,78.5333
521,1.39656,,138.222,,79.0222
522,1.39901,,138.111,,79.5111
523,1.40145,,138,,80
524,1.40489,,139,,80.8
525,1.40832,,140,,81.6
526,1.41176,,141,,82.4
527,1.4154,,142.5,,82.9
528,1.41904,,144,,83.4
529,1.42243,,144.6,,84.04
530,1.42582,,145.2,,84.68
531,1.42921,,145.8,,85.32
532,1.4326,,146.4,,85.96
533,1.43599,,147,,86.6
534,1.43926,,147.143,,87.2857
535,1.44253,,147.286,,87.9714
536,1.4458,,147.429,,88.6571
537,1.44906,,147.571,,89.3429
538,1.45233,,147.714,,90.0286
539,1.4556,,147.857,,90.7143
540,1.45887,,148,,91.4
541,1.46204,,148,,92.9
542,1.46521,,148,,94.4
543,1.46782,,148,,95.8
544,1.47044,,148,,97.2
545,1.47366,,148.5,,98.8667
546,1.47689,,149,,100.533
547,1.48011,,149.5,,102.2
548,1.48333,,150,,103.867
549,1.48656,,150.5,,105.533
550,1.48978,,151,,107.2
551,1.49303,,151.429,,107.514
552,1.49628,,151.857,,107.829
553,1.49953,,152.286,,108.143
554,1.50279,,152.714,,108.457
555,1.50604,,153.143,,108.771
556,1.50929,,153.571,,109.086
557,1.51254,,154,,109.4
558,1.5156,,153.857,,109.343
559,1.51867,,153.714,,109.286
560,1.52173,,153.571,,109.229
561,1.52479,,153.429,,109.171
562,1.52785,,153.286,,109.114
563,1.53092,,153.143,,109.057
564,1.53398,,153,,109
565,1.53685,,153.6,,108.16
566,1.53972,,154.2,,107.32
567,1.54259,,154.8,,106.48
568,1.54546,,155.4,,105.64
569,1.54833,,156,,104.8
570,1.55113,,156.167,,103.833
571,1.55392,,156.333,,102.867
572,1.55671,,156.5,,101.9
573,1.55951,,156.667,,100.933
574,1.56231,,156.833,,99.9667
575,1.5651,,157,,99
576,1.56809,,158,,98.3333
577,1.57108,,159,,97.6667
578,1.57407,,160,,97
579,1.5768,,160.429,,96.4571
580,1.57952,,160.857,,95.9143
581,1.58225,,161.286,,95.3714
582,1.58498,,161.714,,94.8286
583,1.58771,,162.143,,94.2857
584,1.59043,,162.571,,93.7429
585,1.59316,,163,,93.2
586,1.59547,,164,,92.4667
587,1.59778,,165,,91.7333
588,1.60009,,166,,91
589,1.60245,,166.333,,90.8
590,1.60482,,166.667,,90.6
591,1.60718,,167,,90.4
592,1.60976,,166.8,,90.36
593,1.61233,,166.6,,90.32
594,1.61491,,166.4,,90.28
595,1.61748,,166.2,,90.24
596,1.62006,,166,,90.2
597,1.62024,,165.5,,90.78
598,1.62043,,165,,91.36
599,1.62061,,164.5,,91.94
600,1.6208,,164,,92.52
601,1.62098,,163.5,,93.1
602,1.62116,,163,,93.68
603,1.62135,,162.5,,94.26
604,1.62153,,162,,94.84
605,1.62172,,161.5,,95.42
606,1.6219,,161,,96
607,1.62406,,160.778,,96.6444
608,1.62623,,160.556,,97.2889
609,1.62839,,160.333,,97.9333
610,1.63055,,160.111,,98.5778
611,1.63272,,159.889,,99.2222
612,1.63488,,159.667,,99.8667
613,1.63704,,159.444,,100.511
614,1.63921,,159.222,,101.156
615,1.64137,,159,,101.8
616,1.64444,,159,,102.171
617,1.64752,,159,,102.543
618,1.65059,,159,,102.914
619,1.65367,,159,,103.286
620,1.65674,,159,,103.657
621,1.65982,,159,,104.029
622,1.66289,,159,,104.4
623,1.66625,,159.167,,104.5
624,1.66961,,159.333,,104.6
625,1.67297,,159.5,,104.7
626,1.67633,,159.667,,104.8
627,1.67969,,159.833,,104.9
628,1.68305,,160,,105
629,1.68593,,160,,105.15
630,1.68881,,160,,105.3
631,1.69169,,160,,105.45
632,1.69456,,160,,105.6
633,1.69744,,160,,105.75
634,1.70032,,160,,105.9
635,1.7032,,160,,106.05
636,1.70608,,160,,106.2
637,1.70961,,160.333,,106.033
638,1.71313,,160.667,,105.867
639,1.71666,,161,,105.7
640,1.72019,,161.333,,105.533
641,1.72371,,161.667,,105.367
642,1.72724,,162,,105.2
643,1.73035,,162,,105.033
644,1.73346,,162,,104.867
645,1.73657,,162,,104.7
646,1.73969,,162,,104.533
647,1.7428,,162,,104.367
648,1.74591,,162,,104.2
649,1.74853,,161.75,,103.825
650,1.75115,,161.5,,103.45
651,1.75377,,161.25,,103.075
652,1.75638,,161,,102.7
653,1.759,,160.75,,102.325
654,1.76162,,160.5,,101.95
655,1.76424,,160.25,,101.575
656,1.76686,,160,,101.2
657,1.77003,,159.857,,100.457
658,1.7732,,159.714,,99.7143
659,1.77637,,159.571,,98.9714
660,1.77954,,159.429,,98.2286
661,1.78271,,159.286,,97.4857
662,1.78588,,159.143,,96.7429
663,1.78905,,159,,96
664,1.79143,,159,,95
665,1.79405,,159.125,,94.2
666,1.79667,,159.25,,93.4
667,1.7993,,159.375,,92.6
668,1.80192,,159.5,,91.8
669,1.80454,,159.625,,91
670,1.80716,,159.75,,90.2
671,1.80979,,159.875,,89.4
672,1.81241,,160,,88.6
673,1.81521,,159.333,,88.1
674,1.81801,,158.667,,87.6
675,1.82081,,158,,87.1
676,1.82362,,157.333,,86.6
677,1.82642,,156.667,,86.1
678,1.82922,,156,,85.6
679,1.83229,,151,,85.4
680,1.83516,,146,,85.2
681,1.83766,,144,,85.1
682,1.84015,,142,,85
683,1.84286,,140.5,,85.4
684,1.84557,,139,,85.8
685,1.84861,,139,,85.9429
686,1.85165,,139,,86.0857
687,1.85469,,139,,86.2286
688,1.85774,,139,,86.3714
689,1.86078,,139,,86.5143
690,1.86382,,139,,86.6571
691,1.86686,,139,,86.8
692,1.87011,,139.143,,86.7429
693,1.87336,,139.286,,86.6857
694,1.87661,,139.429,,86.6286
695,1.87986,,139.571,,86.5714
696,1.88311,,139.714,,86.5143
697,1.88636,,139.857,,86.4571
698,1.88961,,140,,86.4
699,1.89283,,142,,87.2
700,1.89605,,144,,88
701,1.89949,,147.5,,89.3
702,1.90293,,151,,90.6
703,1.90604,,156,,91.8
704,1.90922,,157,,92.9333
705,1.9124,,158,,94.0667
706,1.91558,,159,,95.2
707,1.91818,,160,,95.3333
708,1.92078,,161,,95.4667
709,1.92338,,162,,95.6
710,1.92708,,162,,96.0333
711,1.93077,,162,,96.4667
712,1.93447,,162,,96.9
713,1.93817,,162,,97.3333
714,1.94186,,162,,97.7667
715,1.94556,,162,,98.2
716,1.94895,,162.333,,98.1
717,1.95235,,162.667,,98
718,1.95575,,163,,97.9
719,1.95914,,163.333,,97.8
720,1.96253,,163.667,,97.7
721,1.96593,,164,,97.6
722,1.96944,,164,,97.8
723,1.97203,,163,,98
724,1.97462,,162,,98.2
725,1.97739,,163.167,,98.4
726,1.98017,,164.333,,98.6
727,1.98294,,165.5,,98.8
728,1.98572,,166.667,,99
729,1.98849,,167.833,,99.2
730,1.99127,,169,,99.4
731,1.99417,,174,,99.4
732,1.99762,,173,,99.8
733,2.00022,,174,,99.7
734,2.00281,,175,,99.6
735,2.0058,,176.5,,99.3
736,2.00878,,178,,99
737,2.01203,,178,,99
738,2.01527,,178,,99
739,2.01852,,178,,99
740,2.02177,,178,,99
741,2.02502,,178,,99
742,2.02826,,178,,99
743,2.03151,,178,,99
744,2.03463,,177,,99.3333
745,2.03775,,176,,99.6667
746,2.04087,,175,,100
747,2.04391,,174,,100.067
748,2.04695,,173,,100.133
749,2.04999,,172,,100.2
750,2.05314,,171.5,,99.9667
751,2.0563,,171,,99.7333
752,2.05945,,170.5,,99.5
753,2.0626,,170,,99.2667
754,2.06576,,169.5,,99.0333
755,2.06891,,169,,98.8
756,2.07162,,169,,98.45
757,2.07433,,169,,98.1
758,2.07703,,169,,97.75
759,2.07974,,169,,97.4
760,2.08245,,169,,97.05
761,2.08515,,169,,96.7
762,2.08786,,169,,96.35
763,2.09057,,169,,96
764,2.09312,,168.875,,95.55
765,2.09567,,168.75,,95.1
766,2.09822,,168.625,,94.65
767,2.10076,,168.5,,94.2
768,2.10331,,168.375,,93.75
769,2.10586,,168.25,,93.3
770,2.10841,,168.125,,92.85
771,2.11096,,168,,92.4
772,2.11374,,167.75,,91.9
773,2.11652,,167.5,,91.4
774,2.1193,,167.25,,90.9
775,2.12208,,167,,90.4
776,2.12486,,166.75,,89.9
777,2.12764,,166.5,,89.4
778,2.13042,,166.25,,88.9
779,2.1332,,166,,88.4
780,2.13636,,166,,88.0286
781,2.13953,,166,,87.6571
782,2.14269,,166,,87.2857
783,2.14585,,166,,86.9143
784,2.14901,,166,,86.5429
785,2.15218,,166,,86.1714
786,2.15534,,166,,85.8
787,2.15849,,166.5,,85.5
788,2.16164,,167,,85.2
789,2.16431,,166.5,,84.7
790,2.16697,,166,,84.2
791,2.17034,,165.667,,83.5
792,2.1737,,165.333,,82.8
793,2.17707,,165,,82.1
794,2.18044,,164.667,,81.4
795,2.1838,,164.333,,80.7
796,2.18717,,164,,80
797,2.19021,,164.286,,79.5429
798,2.19326,,164.571,,79.0857
799,2.1963,,164.857,,78.6286
800,2.19934,,165.143,,78.1714
801,2.20238,,165.429,,77.7143
802,2.20543,,165.714,,77.2571
803,2.20847,,166,,76.8
804,2.21058,,166,,76.45
805,2.2127,,166,,76.1
806,2.21481,,166,,75.75
807,2.21692,,166,,75.4
808,2.2198,,166,,75.5714
809,2.22268,,166,,75.7429
810,2.22556,,166,,75.9143
811,2.22845,,166,,76.0857
812,2.23133,,166,,76.2571
813,2.23421,,166,,76.4286
814,2.23709,,166,,76.6
815,2.24005,,166,,76.9429
816,2.243,,166,,77.2857
817,2.24596,,166,,77.6286
818,2.24891,,166,,77.9714
819,2.25187,,166,,78.3143
820,2.25482,,166,,78.6571
821,2.25778,,166,,79
822,2.26038,,166.25,,79.3
823,2.26298,,166.5,,79.6
824,2.26557,,166.75,,79.9
825,2.26817,,167,,80.2
826,2.27073,,166.5,,80.6333
827,2.27329,,166,,81.0667
828,2.27584,,165.5,,81.5
829,2.2784,,165,,81.9333
830,2.28096,,164.5,,82.3667
831,2.28352,,164,,82.8
832,2.28637,,164.125,,83.275
833,2.28922,,164.25,,83.75
834,2.29207,,164.375,,84.225
835,2.29492,,164.5,,84.7
836,2.29776,,164.625,,85.175
837,2.30061,,164.75,,85.65
838,2.30346,,164.875,,86.125
839,2.30631,,165,,86.6
840,2.30927,,165,,86.8857
841,2.31224,,165,,87.1714
842,2.3152,,165,,87.4571
843,2.31817,,165,,87.7429
844,2.32113,,165,,88.0286
845,2.3241,,165,,88.3143
846,2.32706,,165,,88.6
847,2.3301,,165,,88.6571
848,2.33313,,165,,88.7143
849,2.33617,,165,,88.7714
850,2.33921,,165,,88.8286
851,2.34225,,165,,88.8857
852,2.34528,,165,,88.9429
853,2.34832,,165,,89
854,2.3514,,164.714,,88.8857
855,2.35447,,164.429,,88.7714
856,2.35755,,164.143,,88.6571
857,2.36063,,163.857,,88.5429
858,2.36371,,163.571,,88.4286
859,2.36678,,163.286,,88.3143
860,2.36986,,163,,88.2
861,2.37227,,163.25,,88.3
862,2.37468,,163.5,,88.4
863,2.3771,,163.75,,88.5
864,2.37951,,164,,88.6
865,2.38226,,164.125,,88.65
866,2.38502,,164.25,,88.7
867,2.38777,,164.375,,88.75
868,2.39053,,164.5,,88.8
869,2.39328,,164.625,,88.85
870,2.39603,,164.75,,88.9
871,2.39879,,164.875,,88.95
872,2.40154,,165,,89
873,2.40466,,164.5,,88.9667
874,2.40777,,164,,88.9333
875,2.41088,,163.5,,88.9
876,2.414,,163,,88.8667
877,2.41712,,162.5,,88.8333
878,2.42023,,162,,88.8
879,2.42325,,162,,89.2857
880,2.42626,,162,,89.7714
881,2.42928,,162,,90.2571
882,2.4323,,162,,90.7429
883,2.43532,,162,,91.2286
884,2.43833,,162,,91.7143
885,2.44135,,162,,92.2
886,2.44429,,162,,92.5429
887,2.44723,,162,,92.8857
888,2.45017,,162,,93.2286
889,2.4531,,162,,93.5714
890,2.45604,,162,,93.9143
891,2.45898,,162,,94.2571
892,2.46192,,162,,94.6
893,2.46512,,161.75,,94.35
