secs,km,power,hr,cad,alt
396,1.12412,,139.75,,75.4
397,1.12674,,139.625,,75.9
398,1.12936,,139.5,,76.4
399,1.13199,,139.375,,76.9
400,1.13461,,139.25,,77.4
401,1.13724,,139.125,,77.9
402,1.13986,,139,,78.4
403,1.14256,,138.875,,78.35
404,1.14525,,138.75,,78.3
405,1.14795,,138.625,,78.25
406,1.15064,,138.5,,78.2
407,1.15334,,138.375,,78.15
408,1.15604,,138.25,,78.1
409,1.15873,,138.125,,78.05
410,1.16143,,138,,78
411,1.16404,,138.5,,77.6667
412,1.16666,,139,,77.3333
413,1.16927,,139.5,,77
414,1.17189,,140,,76.6667
415,1.1745,,140.5,,76.3333
416,1.17712,,141,,76
417,1.18046,,141.333,,75.8667
418,1.1838,,141.667,,75.7333
419,1.18715,,142,,75.6
420,1.19049,,142.333,,75.4667
421,1.19383,,142.667,,75.3333
422,1.19717,,143,,75.2
423,1.20017,,143.143,,75.0286
424,1.20316,,143.286,,74.8571
425,1.20616,,143.429,,74.6857
426,1.20916,,143.571,,74.5143
427,1.21216,,143.714,,74.3429
428,1.21515,,143.857,,74.1714
429,1.21815,,144,,74
430,1.22016,,144,,73.7333
431,1.22217,,144,,73.4667
432,1.22418,,144,,73.2
433,1.22704,,147,,72.2
434,1.2296,,147.5,,72
435,1.23215,,148,,71.8
436,1.23472,,148.6,,72.16
437,1.23729,,149.2,,72.52
438,1.23986,,149.8,,72.88
439,1.24243,,150.4,,73.24
440,1.245,,151,,73.6
441,1.24724,,150.5,,73.8333
442,1.24947,,150,,74.0667
443,1.25171,,149.5,,74.3
444,1.25394,,149,,74.5333
445,1.25618,,148.5,,74.7667
446,1.25841,,148,,75
447,1.26077,,148,,75.2
448,1.26313,,148,,75.4
449,1.26549,,148,,75.6
450,1.26785,,148,,75.8
451,1.27021,,148,,76
452,1.27257,,148,,76.2
453,1.27493,,148,,76.4
454,1.27729,,148,,76.6
455,1.27965,,148,,76.8
456,1.28188,,148.5,,76.725
457,1.28411,,149,,76.65
458,1.28634,,149.5,,76.575
459,1.28857,,150,,76.5
460,1.2908,,150.5,,76.425
461,1.29303,,151,,76.35
462,1.29526,,151.5,,76.275
463,1.29749,,152,,76.2
464,1.30018,,153,,76
465,1.30287,,154,,75.8
466,1.30555,,155,,75.6
467,1.30824,,156,,75.4
468,1.3108,,160,,75
469,1.31303,,160,,73.8
470,1.31525,,160,,72.8
471,1.31791,,160.125,,72.85
472,1.32058,,160.25,,72.9
473,1.32325,,160.375,,72.95
474,1.32591,,160.5,,73
475,1.32858,,160.625,,73.05
476,1.33124,,160.75,,73.1
477,1.33391,,160.875,,73.15
478,1.33657,,161,,73.2
479,1.33961,,161,,73.5143
480,1.34265,,161,,73.8286
481,1.34569,,161,,74.1429
482,1.34874,,161,,74.4571
483,1.35178,,161,,74.7714
484,1.35482,,161,,75.0857
485,1.35786,,161,,75.4
486,1.36073,,159.667,,75
487,1.3636,,158.333,,74.6
488,1.36647,,157,,74.2
489,1.3693,,157,,74.6
490,1.37214,,157,,75
491,1.37498,,157,,75.4
492,1.37781,,157,,75.8
493,1.38065,,157,,76.2
494,1.38348,,157,,76.6
495,1.38623,,157.125,,76.75
496,1.38898,,157.25,,76.9
497,1.39172,,157.375,,77.05
498,1.39447,,157.5,,77.2
499,1.39722,,157.625,,77.35
500,1.39997,,157.75,,77.5
501,1.40271,,157.875,,77.65
502,1.40546,,158,,77.8
503,1.40836,,158.429,,77.8571
504,1.41127,,158.857,,77.9143
505,1.41417,,159.286,,77.9714
506,1.41708,,159.714,,78.0286
507,1.41998,,160.143,,78.0857
508,1.42289,,160.571,,78.1429
509,1.42579,,161,,78.2
510,1.42849,,161.6,,78.48
511,1.4312,,162.2,,78.76
512,1.4339,,162.8,,79.04
513,1.43661,,163.4,,79.32
514,1.43931,,164,,79.6
515,1.4422,,163.714,,79.6857
516,1.4451,,163.429,,79.7714
517,1.44799,,163.143,,79.8571
518,1.45088,,162.857,,79.9429
519,1.45377,,162.571,,80.0286
520,1.45667,,162.286,,80.1143
521,1.45956,,162,,80.2
522,1.46214,,162,,80.44
523,1.46472,,162,,80.68
524,1.4673,,162,,80.92
525,1.46988,,162,,81.16
526,1.47246,,162,,81.4
527,1.47471,,161.778,,81.3333
528,1.47695,,161.556,,81.2667
529,1.4792,,161.333,,81.2
530,1.48145,,161.111,,81.1333
531,1.48369,,160.889,,81.0667
532,1.48594,,160.667,,81
533,1.48819,,160.444,,80.9333
534,1.49043,,160.222,,80.8667
535,1.49268,,160,,80.8
536,1.49568,,159.714,,80.3143
537,1.49868,,159.429,,79.8286
538,1.50168,,159.143,,79.3429
539,1.50468,,158.857,,78.8571
540,1.50768,,158.571,,78.3714
541,1.51068,,158.286,,77.8857
542,1.51368,,158,,77.4
543,1.51655,,158.143,,77.2286
544,1.51943,,158.286,,77.0571
545,1.5223,,158.429,,76.8857
546,1.52517,,158.571,,76.7143
547,1.52804,,158.714,,76.5429
548,1.53092,,158.857,,76.3714
549,1.53379,,159,,76.2
550,1.53682,,158.857,,76.4857
551,1.53985,,158.714,,76.7714
552,1.54288,,158.571,,77.0571
553,1.5459,,158.429,,77.3429
554,1.54893,,158.286,,77.6286
555,1.55196,,158.143,,77.9143
556,1.55499,,158,,78.2
557,1.55784,,158.125,,78.05
558,1.56068,,158.25,,77.9
559,1.56353,,158.375,,77.75
560,1.56637,,158.5,,77.6
561,1.56922,,158.625,,77.45
562,1.57206,,158.75,,77.3
563,1.5749,,158.875,,77.15
564,1.57775,,159,,77
565,1.5808,,158.857,,76.9429
566,1.58385,,158.714,,76.8857
567,1.5869,,158.571,,76.8286
568,1.58995,,158.429,,76.7714
569,1.593,,158.286,,76.7143
570,1.59605,,158.143,,76.6571
571,1.5991,,158,,76.6
572,1.60164,,158,,76.4
573,1.60418,,158,,76.2
574,1.60672,,158,,76
575,1.60926,,158,,75.8
576,1.6118,,158,,75.6
577,1.61434,,158,,75.4
578,1.61688,,158,,75.2
579,1.617,,157.909,,75.6
580,1.61712,,157.818,,76
581,1.61724,,157.727,,76.4
582,1.61736,,157.636,,76.8
583,1.61748,,157.545,,77.2
584,1.6176,,157.455,,77.6
585,1.61772,,157.364,,78
586,1.61784,,157.273,,78.4
587,1.61796,,157.182,,78.8
588,1.61808,,157.091,,79.2
589,1.6182,,157,,79.6
590,1.61956,,157,,80.7333
591,1.62091,,157,,81.8667
592,1.62227,,157,,83
593,1.62475,,157,,82.9778
594,1.62723,,157,,82.9556
595,1.6297,,157,,82.9333
596,1.63218,,157,,82.9111
597,1.63466,,157,,82.8889
598,1.63714,,157,,82.8667
599,1.63961,,157,,82.8444
600,1.64209,,157,,82.8222
601,1.64457,,157,,82.8
602,1.64691,,157,,82.7
603,1.64925,,157,,82.6
604,1.65137,,157,,81.8667
605,1.6535,,157,,81.1333
606,1.65562,,157,,80.4
607,1.65562,,156.95,,80.41
608,1.65562,,156.9,,80.42
609,1.65562,,156.85,,80.43
610,1.65562,,156.8,,80.44
611,1.65562,,156.75,,80.45
612,1.65562,,156.7,,80.46
613,1.65562,,156.65,,80.47
614,1.65562,,156.6,,80.48
615,1.65562,,156.55,,80.49
616,1.65562,,156.5,,80.5
617,1.65562,,156.45,,80.51
618,1.65562,,156.4,,80.52
619,1.65562,,156.35,,80.53
620,1.65562,,156.3,,80.54
621,1.65562,,156.25,,80.55
622,1.65562,,156.2,,80.56
623,1.65562,,156.15,,80.57
624,1.65562,,156.1,,80.58
625,1.65562,,156.05,,80.59
626,1.65562,,156,,80.6
627,1.65791,,156,,80
628,1.66064,,156.125,,80.3
629,1.66337,,156.25,,80.6
630,1.6661,,156.375,,80.9
631,1.66883,,156.5,,81.2
632,1.67155,,156.625,,81.5
633,1.67428,,156.75,,81.8
634,1.67701,,156.875,,82.1
635,1.67974,,157,,82.4
636,1.68154,,157,,82.4
637,1.68346,,157,,82.6
638,1.68538,,157,,82.8
639,1.68831,,156.857,,82.4571
640,1.69123,,156.714,,82.1143
641,1.69416,,156.571,,81.7714
642,1.69709,,156.429,,81.4286
643,1.70002,,156.286,,81.0857
644,1.70294,,156.143,,80.7429
645,1.70587,,156,,80.4
646,1.70913,,156.143,,80.2
647,1.71239,,156.286,,80
648,1.71565,,156.429,,79.8
649,1.71892,,156.571,,79.6
650,1.72218,,156.714,,79.4
651,1.72544,,156.857,,79.2
652,1.7287,,157,,79
653,1.73167,,157,,79.0571
654,1.73465,,157,,79.1143
655,1.73762,,157,,79.1714
656,1.7406,,157,,79.2286
657,1.74357,,157,,79.2857
658,1.74655,,157,,79.3429
659,1.74952,,157,,79.4
660,1.75268,,157.286,,79.3143
661,1.75584,,157.571,,79.2286
662,1.759,,157.857,,79.1429
663,1.76215,,158.143,,79.0571
664,1.76531,,158.429,,78.9714
665,1.76847,,158.714,,78.8857
666,1.77163,,159,,78.8
667,1.77467,,159.167,,78.5333
668,1.77771,,159.333,,78.2667
669,1.78075,,159.5,,78
670,1.78379,,159.667,,77.7333
671,1.78683,,159.833,,77.4667
672,1.78987,,160,,77.2
673,1.7927,,159.875,,77.275
674,1.79554,,159.75,,77.35
675,1.79837,,159.625,,77.425
676,1.8012,,159.5,,77.5
677,1.80403,,159.375,,77.575
678,1.80686,,159.25,,77.65
679,1.8097,,159.125,,77.725
680,1.81253,,159,,77.8
681,1.81552,,158.714,,77.4286
682,1.81852,,158.429,,77.0571
683,1.82151,,158.143,,76.6857
684,1.8245,,157.857,,76.3143
685,1.82749,,157.571,,75.9429
686,1.83049,,157.286,,75.5714
687,1.83348,,157,,75.2
688,1.83622,,157,,75.425
689,1.83897,,157,,75.65
690,1.84171,,157,,75.875
691,1.84445,,157,,76.1
692,1.8472,,157,,76.325
693,1.84994,,157,,76.55
694,1.85269,,157,,76.775
695,1.85543,,157,,77
696,1.85779,,157.375,,76.8
697,1.86015,,157.75,,76.6
698,1.86251,,158.125,,76.4
699,1.86487,,158.5,,76.2
700,1.86723,,158.875,,76
701,1.86959,,159.25,,75.8
702,1.87195,,159.625,,75.6
703,1.87431,,160,,75.4
704,1.87699,,162,,75.2
705,1.87967,,164,,75
706,1.88212,,166,,75.2
707,1.88457,,168,,75.4
708,1.88708,,168.25,,75.5
709,1.88959,,168.5,,75.6
710,1.8921,,168.75,,75.7
711,1.89461,,169,,75.8
712,1.89712,,169.25,,75.9
713,1.89963,,169.5,,76
714,1.90214,,169.75,,76.1
715,1.90465,,170,,76.2
716,1.90757,,170,,76.4
717,1.9105,,170,,76.6
718,1.91342,,170,,76.8
719,1.91634,,170,,77
720,1.91926,,170,,77.2
721,1.92219,,170,,77.4
722,1.92511,,170,,77.6
723,1.9283,,169.714,,78.0571
724,1.9315,,169.429,,78.5143
725,1.93469,,169.143,,78.9714
726,1.93789,,168.857,,79.4286
727,1.94108,,168.571,,79.8857
728,1.94428,,168.286,,80.3429
729,1.94747,,168,,80.8
730,1.95022,,167.75,,81.125
731,1.95298,,167.5,,81.45
732,1.95573,,167.25,,81.775
733,1.95849,,167,,82.1
734,1.96124,,166.75,,82.425
735,1.96399,,166.5,,82.75
736,1.96675,,166.25,,83.075
737,1.9695,,166,,83.4
738,1.97249,,166.143,,83.5143
739,1.97548,,166.286,,83.6286
740,1.97847,,166.429,,83.7429
741,1.98145,,166.571,,83.8571
742,1.98444,,166.714,,83.9714
743,1.98743,,166.857,,84.0857
744,1.99042,,167,,84.2
745,1.99344,,166.4,,84.36
746,1.99646,,165.8,,84.52
747,1.99948,,165.2,,84.68
748,2.0025,,164.6,,84.84
749,2.00552,,164,,85
750,2.00841,,163.8,,85.08
751,2.0113,,163.6,,85.16
752,2.01418,,163.4,,85.24
753,2.01707,,163.2,,85.32
754,2.01996,,163,,85.4
755,2.02251,,162.25,,85.4
756,2.02505,,161.5,,85.4
757,2.02759,,160.75,,85.4
758,2.03014,,160,,85.4
759,2.03285,,160.333,,85.1667
760,2.03557,,160.667,,84.9333
761,2.03829,,161,,84.7
762,2.041,,161.333,,84.4667
763,2.04371,,161.667,,84.2333
764,2.04643,,162,,84
765,2.04873,,162.333,,83.3333
766,2.05102,,162.667,,82.6667
767,2.05332,,163,,82
768,2.05641,,163,,81.6857
769,2.0595,,163,,81.3714
770,2.06259,,163,,81.0571
771,2.06569,,163,,80.7429
772,2.06878,,163,,80.4286
773,2.07187,,163,,80.1143
774,2.07496,,163,,79.8
775,2.07784,,163,,79.5143
776,2.08071,,163,,79.2286
777,2.08359,,163,,78.9429
778,2.08647,,163,,78.6571
779,2.08935,,163,,78.3714
780,2.09222,,163,,78.0857
781,2.0951,,163,,77.8
782,2.09824,,162.714,,77.4571
783,2.10138,,162.429,,77.1143
784,2.10452,,162.143,,76.7714
785,2.10766,,161.857,,76.4286
786,2.1108,,161.571,,76.0857
787,2.11394,,161.286,,75.7429
788,2.11708,,161,,75.4
789,2.12032,,161,,75.3714
790,2.12357,,161,,75.3429
791,2.12681,,161,,75.3143
792,2.13005,,161,,75.2857
793,2.13329,,161,,75.2571
794,2.13654,,161,,75.2286
795,2.13978,,161,,75.2
796,2.14277,,161.286,,75.2286
797,2.14575,,161.571,,75.2571
798,2.14874,,161.857,,75.2857
799,2.15172,,162.143,,75.3143
800,2.15471,,162.429,,75.3429
801,2.15769,,162.714,,75.3714
802,2.16068,,163,,75.4
803,2.16358,,163.143,,75.4571
804,2.16649,,163.286,,75.5143
805,2.16939,,163.429,,75.5714
806,2.1723,,163.571,,75.6286
807,2.1752,,163.714,,75.6857
808,2.17811,,163.857,,75.7429
809,2.18101,,164,,75.8
810,2.1838,,164.25,,75.675
811,2.18658,,164.5,,75.55
812,2.18937,,164.75,,75.425
813,2.19216,,165,,75.3
814,2.19494,,165.25,,75.175
815,2.19773,,165.5,,75.05
816,2.20051,,165.75,,74.925
817,2.2033,,166,,74.8
818,2.20615,,166,,74.7
819,2.20899,,166,,74.6
820,2.21183,,166,,74.5
821,2.21468,,166,,74.4
822,2.2181,,165.833,,73.9
823,2.22152,,165.667,,73.4
824,2.22494,,165.5,,72.9
825,2.22835,,165.333,,72.4
826,2.23177,,165.167,,71.9
827,2.23519,,165,,71.4
828,2.23848,,164.857,,71.2
829,2.24177,,164.714,,71
830,2.24506,,164.571,,70.8
831,2.24835,,164.429,,70.6
832,2.25164,,164.286,,70.4
833,2.25493,,164.143,,70.2
834,2.25822,,164,,70
835,2.26144,,163,,69.9333
836,2.26465,,162,,69.8667
837,2.26787,,161,,69.8
838,2.27055,,162,,69.8
839,2.27322,,163,,69.8
840,2.2759,,164,,69.8
841,2.27865,,163.4,,69.8
842,2.2814,,162.8,,69.8
843,2.28415,,162.2,,69.8
844,2.2869,,161.6,,69.8
845,2.28965,,161,,69.8
846,2.29272,,160.857,,70.2286
847,2.29579,,160.714,,70.6571
848,2.29886,,160.571,,71.0857
849,2.30194,,160.429,,71.5143
850,2.30501,,160.286,,71.9429
851,2.30808,,160.143,,72.3714
852,2.31115,,160,,72.8
853,2.31353,,159.857,,72.8857
854,2.31591,,159.714,,72.9714
855,2.31829,,159.571,,73.0571
