secs,km,power,hr,cad,alt
77,0.20699,,134,,51.4667
78,0.209675,,133.5,,51.5
79,0.21236,,133,,51.5333
80,0.215045,,132.5,,51.5667
81,0.21773,,132,,51.6
82,0.220407,,131,,51.6
83,0.223083,,130,,51.6
84,0.22576,,129,,51.6
85,0.228574,,128.875,,51.7
86,0.231387,,128.75,,51.8
87,0.234201,,128.625,,51.9
88,0.237015,,128.5,,52
89,0.239829,,128.375,,52.1
90,0.242642,,128.25,,52.2
91,0.245456,,128.125,,52.3
92,0.24827,,128,,52.4
93,0.25097,,127.5,,52.9667
94,0.25367,,127,,53.5333
95,0.25637,,126.5,,54.1
96,0.25907,,126,,54.6667
97,0.26177,,125.5,,55.2333
98,0.26447,,125,,55.8
99,0.267058,,124.875,,56.125
100,0.269645,,124.75,,56.45
101,0.272232,,124.625,,56.775
102,0.27482,,124.5,,57.1
103,0.277407,,124.375,,57.425
104,0.279995,,124.25,,57.75
105,0.282582,,124.125,,58.075
106,0.28517,,124,,58.4
107,0.28791,,123.875,,58.3
108,0.29065,,123.75,,58.2
109,0.29339,,123.625,,58.1
110,0.29613,,123.5,,58
111,0.29887,,123.375,,57.9
112,0.30161,,123.25,,57.8
113,0.30435,,123.125,,57.7
114,0.30709,,123,,57.6
115,0.309615,,123,,57.475
116,0.31214,,123,,57.35
117,0.314665,,123,,57.225
118,0.31719,,123,,57.1
119,0.319715,,123,,56.975
120,0.32224,,123,,56.85
121,0.324765,,123,,56.725
122,0.32729,,123,,56.6
123,0.32993,,123.125,,56.45
124,0.33257,,123.25,,56.3
125,0.33521,,123.375,,56.15
126,0.33785,,123.5,,56
127,0.34049,,123.625,,55.85
128,0.34313,,123.75,,55.7
129,0.34577,,123.875,,55.55
130,0.34841,,124,,55.4
131,0.350866,,124,,55.6
132,0.353321,,124,,55.8
133,0.355777,,124,,56
134,0.358232,,124,,56.2
135,0.360688,,124,,56.4
136,0.363143,,124,,56.6
137,0.365599,,124,,56.8
138,0.368054,,124,,57
139,0.37051,,124,,57.2
140,0.372778,,124.6,,57.64
141,0.375046,,125.2,,58.08
142,0.377314,,125.8,,58.52
143,0.379582,,126.4,,58.96
144,0.38185,,127,,59.4
145,0.384763,,127.286,,59.4857
146,0.387676,,127.571,,59.5714
147,0.390589,,127.857,,59.6571
148,0.393501,,128.143,,59.7429
149,0.396414,,128.429,,59.8286
150,0.399327,,128.714,,59.9143
151,0.40224,,129,,60
152,0.405187,,129,,59.8571
153,0.408134,,129,,59.7143
154,0.411081,,129,,59.5714
155,0.414029,,129,,59.4286
156,0.416976,,129,,59.2857
157,0.419923,,129,,59.1429
158,0.42287,,129,,59
159,0.425954,,129.143,,58.9429
160,0.429039,,129.286,,58.8857
161,0.432123,,129.429,,58.8286
162,0.435207,,129.571,,58.7714
163,0.438291,,129.714,,58.7143
164,0.441376,,129.857,,58.6571
165,0.44446,,130,,58.6
166,0.447486,,130,,58.5714
167,0.450511,,130,,58.5429
168,0.453537,,130,,58.5143
169,0.456563,,130,,58.4857
170,0.459589,,130,,58.4571
171,0.462614,,130,,58.4286
172,0.46564,,130,,58.4
173,0.468475,,129.875,,58.325
174,0.47131,,129.75,,58.25
175,0.474145,,129.625,,58.175
176,0.47698,,129.5,,58.1
177,0.479815,,129.375,,58.025
178,0.48265,,129.25,,57.95
179,0.485485,,129.125,,57.875
180,0.48832,,129,,57.8
181,0.49144,,128.714,,57.6571
182,0.49456,,128.429,,57.5143
183,0.49768,,128.143,,57.3714
184,0.5008,,127.857,,57.2286
185,0.50392,,127.571,,57.0857
186,0.50704,,127.286,,56.9429
187,0.51016,,127,,56.8
188,0.513144,,126.714,,56.8571
189,0.516129,,126.429,,56.9143
190,0.519113,,126.143,,56.9714
191,0.522097,,125.857,,57.0286
192,0.525081,,125.571,,57.0857
193,0.528066,,125.286,,57.1429
194,0.53105,,125,,57.2
195,0.5341,,125.143,,57.2286
196,0.53715,,125.286,,57.2571
197,0.5402,,125.429,,57.2857
198,0.54325,,125.571,,57.3143
199,0.5463,,125.714,,57.3429
200,0.54935,,125.857,,57.3714
201,0.5524,,126,,57.4
202,0.55539,,126,,57.4286
203,0.55838,,126,,57.4571
204,0.56137,,126,,57.4857
205,0.56436,,126,,57.5143
206,0.56735,,126,,57.5429
207,0.57034,,126,,57.5714
208,0.57333,,126,,57.6
209,0.576134,,126.125,,57.55
210,0.578937,,126.25,,57.5
211,0.581741,,126.375,,57.45
212,0.584545,,126.5,,57.4
213,0.587349,,126.625,,57.35
214,0.590152,,126.75,,57.3
215,0.592956,,126.875,,57.25
216,0.59576,,127,,57.2
217,0.598365,,127,,57.1
218,0.60097,,127,,57
219,0.603575,,127,,56.9
220,0.60618,,127,,56.8
221,0.608785,,127,,56.7
222,0.61139,,127,,56.6
223,0.613995,,127,,56.5
224,0.6166,,127,,56.4
225,0.619416,,126.875,,56.4
226,0.622232,,126.75,,56.4
227,0.625049,,126.625,,56.4
228,0.627865,,126.5,,56.4
229,0.630681,,126.375,,56.4
230,0.633498,,126.25,,56.4
231,0.636314,,126.125,,56.4
232,0.63913,,126,,56.4
233,0.642026,,126.143,,56.4571
234,0.644921,,126.286,,56.5143
235,0.647817,,126.429,,56.5714
236,0.650713,,126.571,,56.6286
237,0.653609,,126.714,,56.6857
238,0.656504,,126.857,,56.7429
239,0.6594,,127,,56.8
240,0.662289,,127,,57.1143
241,0.665177,,127,,57.4286
242,0.668066,,127,,57.7429
243,0.670954,,127,,58.0571
244,0.673843,,127,,58.3714
245,0.676731,,127,,58.6857
246,0.67962,,127,,59
247,0.68303,,126.75,,59.25
248,0.68644,,126.5,,59.5
249,0.68985,,126.25,,59.75
250,0.69326,,126,,60
251,0.696648,,126.6,,60.08
252,0.700036,,127.2,,60.16
253,0.703424,,127.8,,60.24
254,0.706812,,128.4,,60.32
255,0.7102,,129,,60.4
256,0.713557,,129.167,,60.3667
257,0.716913,,129.333,,60.3333
258,0.72027,,129.5,,60.3
259,0.723627,,129.667,,60.2667
260,0.726983,,129.833,,60.2333
261,0.73034,,130,,60.2
262,0.73383,,132,,60.1
263,0.73732,,134,,60
264,0.74046,,140,,59.8
265,0.74379,,146,,59.8
266,0.74733,,146,,59.8
267,0.750708,,145.4,,59.84
268,0.754086,,144.8,,59.88
269,0.757464,,144.2,,59.92
270,0.760842,,143.6,,59.96
271,0.76422,,143,,60
272,0.766979,,142.875,,59.975
273,0.769737,,142.75,,59.95
274,0.772496,,142.625,,59.925
275,0.775255,,142.5,,59.9
276,0.778014,,142.375,,59.875
277,0.780773,,142.25,,59.85
278,0.783531,,142.125,,59.825
279,0.78629,,142,,59.8
280,0.789268,,141.5,,59.7
281,0.792247,,141,,59.6
282,0.795225,,140.5,,59.5
283,0.798203,,140,,59.4
284,0.801182,,139.5,,59.3
285,0.80416,,139,,59.2
286,0.80709,,139,,58.9714
287,0.81002,,139,,58.7429
288,0.81295,,139,,58.5143
289,0.81588,,139,,58.2857
290,0.81881,,139,,58.0571
291,0.82174,,139,,57.8286
292,0.82467,,139,,57.6
293,0.827589,,138.714,,57.4286
294,0.830507,,138.429,,57.2571
295,0.833426,,138.143,,57.0857
296,0.836344,,137.857,,56.9143
297,0.839263,,137.571,,56.7429
298,0.842181,,137.286,,56.5714
299,0.8451,,137,,56.4
300,0.848201,,136.857,,56.5714
301,0.851303,,136.714,,56.7429
302,0.854404,,136.571,,56.9143
303,0.857506,,136.429,,57.0857
304,0.860607,,136.286,,57.2571
305,0.863709,,136.143,,57.4286
306,0.86681,,136,,57.6
307,0.86948,,135.875,,57.575
308,0.87215,,135.75,,57.55
309,0.87482,,135.625,,57.525
310,0.87749,,135.5,,57.5
311,0.88016,,135.375,,57.475
312,0.88283,,135.25,,57.45
313,0.8855,,135.125,,57.425
314,0.88817,,135,,57.4
315,0.89117,,135.143,,57.2857
316,0.89417,,135.286,,57.1714
317,0.89717,,135.429,,57.0571
318,0.90017,,135.571,,56.9429
319,0.90317,,135.714,,56.8286
320,0.90617,,135.857,,56.7143
321,0.90917,,136,,56.6
322,0.912334,,136.286,,56.6857
323,0.915499,,136.571,,56.7714
324,0.918663,,136.857,,56.8571
325,0.921827,,137.143,,56.9429
326,0.924991,,137.429,,57.0286
327,0.928156,,137.714,,57.1143
328,0.93132,,138,,57.2
329,0.934326,,137.4,,57.24
330,0.937332,,136.8,,57.28
331,0.940338,,136.2,,57.32
332,0.943344,,135.6,,57.36
333,0.94635,,135,,57.4
334,0.949094,,134.571,,57.4
335,0.951839,,134.143,,57.4
336,0.954583,,133.714,,57.4
337,0.957327,,133.286,,57.4
338,0.960071,,132.857,,57.4
339,0.962816,,132.429,,57.4
340,0.96556,,132,,57.4
341,0.968175,,131.875,,57.5
342,0.97079,,131.75,,57.6
343,0.973405,,131.625,,57.7
344,0.97602,,131.5,,57.8
345,0.978635,,131.375,,57.9
346,0.98125,,131.25,,58
347,0.983865,,131.125,,58.1
348,0.98648,,131,,58.2
349,0.989401,,131.143,,58.1429
350,0.992323,,131.286,,58.0857
351,0.995244,,131.429,,58.0286
352,0.998166,,131.571,,57.9714
353,1.00109,,131.714,,57.9143
354,1.00401,,131.857,,57.8571
355,1.00693,,132,,57.8
356,1.00985,,132.6,,57.76
357,1.01277,,133.2,,57.72
358,1.0157,,133.8,,57.68
359,1.01862,,134.4,,57.64
360,1.02154,,135,,57.6
361,1.0246,,135.143,,58
362,1.02765,,135.286,,58.4
363,1.03071,,135.429,,58.8
364,1.03377,,135.571,,59.2
365,1.03683,,135.714,,59.6
366,1.03988,,135.857,,60
367,1.04294,,136,,60.4
368,1.04601,,136,,60.4286
369,1.04908,,136,,60.4571
370,1.05215,,136,,60.4857
371,1.05522,,136,,60.5143
372,1.05829,,136,,60.5429
373,1.06136,,136,,60.5714
374,1.06443,,136,,60.6
375,1.06747,,136,,61
376,1.0705,,136,,61.4
377,1.07354,,136,,61.8
378,1.07658,,136,,62.2
379,1.07962,,136,,62.6
380,1.08265,,136,,63
381,1.08569,,136,,63.4
382,1.08877,,135.857,,63.7429
383,1.09184,,135.714,,64.0857
384,1.09492,,135.571,,64.4286
385,1.098,,135.429,,64.7714
386,1.10108,,135.286,,65.1143
387,1.10415,,135.143,,65.4571
388,1.10723,,135,,65.8
389,1.11045,,135,,66.1429
390,1.11367,,135,,66.4857
391,1.11689,,135,,66.8286
392,1.12011,,135,,67.1714
393,1.12333,,135,,67.5143
394,1.12655,,135,,67.8571
395,1.12977,,135,,68.2
396,1.13318,,134.667,,68.6
397,1.1366,,134.333,,69
398,1.14001,,134,,69.4
399,1.14342,,133.667,,69.8
400,1.14684,,133.333,,70.2
401,1.15025,,133,,70.6
402,1.15345,,132.714,,70.6
403,1.15664,,132.429,,70.6
404,1.15984,,132.143,,70.6
405,1.16304,,131.857,,70.6
406,1.16624,,131.571,,70.6
407,1.16943,,131.286,,70.6
408,1.17263,,131,,70.6
409,1.1754,,131,,70.475
410,1.17817,,131,,70.35
411,1.18094,,131,,70.225
412,1.18371,,131,,70.1
413,1.18648,,131,,69.975
414,1.18925,,131,,69.85
415,1.19202,,131,,69.725
416,1.19479,,131,,69.6
417,1.19726,,131.5,,69.5
418,1.19973,,132,,69.4
419,1.2022,,132.5,,69.3
420,1.20467,,133,,69.2
421,1.20714,,133.5,,69.1
422,1.20961,,134,,69
423,1.21249,,135.5,,69.1
424,1.21536,,137,,69.2
425,1.21815,,135,,69.6
426,1.22095,,133,,70
427,1.22377,,135,,70.3333
428,1.2266,,137,,70.6667
429,1.22942,,139,,71
430,1.23192,,140.333,,70.8667
431,1.23441,,141.667,,70.7333
432,1.23691,,143,,70.6
433,1.2399,,144,,71.0667
434,1.24289,,145,,71.5333
435,1.24588,,146,,72
436,1.24848,,146.25,,71.9
437,1.25107,,146.5,,71.8
438,1.25367,,146.75,,71.7
439,1.25626,,147,,71.6
440,1.25886,,147.25,,71.5
441,1.26145,,147.5,,71.4
442,1.26405,,147.75,,71.3
443,1.26664,,148,,71.2
444,1.26927,,147.875,,71.125
445,1.27191,,147.75,,71.05
446,1.27455,,147.625,,70.975
447,1.27718,,147.5,,70.9
448,1.27981,,147.375,,70.825
449,1.28245,,147.25,,70.75
450,1.28509,,147.125,,70.675
451,1.28772,,147,,70.6
452,1.29049,,146.75,,70.55
453,1.29326,,146.5,,70.5
454,1.29603,,146.25,,70.45
455,1.2988,,146,,70.4
456,1.30156,,145.75,,70.35
457,1.30433,,145.5,,70.3
458,1.3071,,145.25,,70.25
459,1.30987,,145,,70.2
460,1.31289,,144.571,,70.4286
461,1.31592,,144.143,,70.6571
462,1.31894,,143.714,,70.8857
463,1.32196,,143.286,,71.1143
464,1.32498,,142.857,,71.3429
465,1.32801,,142.429,,71.5714
466,1.33103,,142,,71.8
467,1.33401,,141.857,,71.6286
468,1.337,,141.714,,71.4571
469,1.33998,,141.571,,71.2857
470,1.34296,,141.429,,71.1143
471,1.34594,,141.286,,70.9429
472,1.34893,,141.143,,70.7714
473,1.35191,,141,,70.6
474,1.35515,,140.857,,70.2286
475,1.3584,,140.714,,69.8571
476,1.36164,,140.571,,69.4857
477,1.36488,,140.429,,69.1143
478,1.36812,,140.286,,68.7429
479,1.37137,,140.143,,68.3714
480,1.37461,,140,,68
481,1.37714,,140,,68.3778
482,1.37967,,140,,68.7556
483,1.3822,,140,,69.1333
484,1.38473,,140,,69.5111
485,1.38725,,140,,69.8889
486,1.38978,,140,,70.2667
487,1.39231,,140,,70.6444
488,1.39484,,140,,71.0222
489,1.39737,,140,,71.4
490,1.4004,,140,,72.3429
491,1.40344,,140,,73.2857
492,1.40647,,140,,74.2286
493,1.4095,,140,,75.1714
494,1.41253,,140,,76.1143
495,1.41557,,140,,77.0571
496,1.4186,,140,,78
497,1.42127,,140,,78.275
498,1.42394,,140,,78.55
499,1.42661,,140,,78.825
500,1.42928,,140,,79.1
501,1.43194,,140,,79.375
502,1.43461,,140,,79.65
503,1.43728,,140,,79.925
504,1.43995,,140,,80.2
505,1.44322,,140.286,,80.0857
506,1.4465,,140.571,,79.9714
507,1.44977,,140.857,,79.8571
508,1.45304,,141.143,,79.7429
509,1.45631,,141.429,,79.6286
510,1.45959,,141.714,,79.5143
511,1.46286,,142,,79.4
512,1.46587,,142,,78.8286
513,1.46888,,142,,78.2571
514,1.47189,,142,,77.6857
515,1.4749,,142,,77.1143
516,1.47791,,142,,76.5429
517,1.48092,,142,,75.9714
518,1.48393,,142,,75.4
519,1.48749,,142,,75.2333
520,1.49106,,142,,75.0667
521,1.49462,,142,,74.9
522,1.49818,,142,,74.7333
523,1.50175,,142,,74.5667
524,1.50531,,142,,74.4
525,1.50838,,142,,74.5429
526,1.51146,,142,,74.6857
527,1.51453,,142,,74.8286
528,1.5176,,142,,74.9714
529,1.52067,,142,,75.1143
530,1.52375,,142,,75.2571
531,1.52682,,142,,75.4
532,1.52892,,141.5,,76.1
533,1.53102,,141,,76.8
534,1.5337,,141.125,,77.225
535,1.53638,,141.25,,77.65
536,1.53906,,141.375,,78.075
537,1.54174,,141.5,,78.5
538,1.54441,,141.625,,78.925
539,1.54709,,141.75,,79.35
540,1.54977,,141.875,,79.775
541,1.55245,,142,,80.2
542,1.55572,,142,,80.6
543,1.55898,,142,,81
544,1.56225,,142,,81.4
545,1.56552,,142,,81.8
546,1.56879,,142,,82.2
547,1.57205,,142,,82.6
548,1.57532,,142,,83
549,1.5785,,141.714,,83.0571
550,1.58169,,141.429,,83.1143
551,1.58487,,141.143,,83.1714
552,1.58805,,140.857,,83.2286
553,1.59123,,140.571,,83.2857
554,1.59442,,140.286,,83.3429
555,1.5976,,140,,83.4
556,1.60043,,139.875,,83.4
557,1.60326,,139.75,,83.4
558,1.60609,,139.625,,83.4
559,1.60892,,139.5,,83.4
560,1.61174,,139.375,,83.4
561,1.61457,,139.25,,83.4
562,1.6174,,139.125,,83.4
563,1.62023,,139,,83.4
564,1.62336,,139,,82.8571
565,1.62649,,139,,82.3143
566,1.62962,,139,,81.7714
567,1.63276,,139,,81.2286
568,1.63589,,139,,80.6857
569,1.63902,,139,,80.1429
570,1.64215,,139,,79.6
571,1.64455,,138.833,,79.1667
572,1.64696,,138.667,,78.7333
573,1.64936,,138.5,,78.3
574,1.65176,,138.333,,77.8667
575,1.65417,,138.167,,77.4333
576,1.65657,,138,,77
609,1.65657,,139,,71.4
610,1.65775,,139,,71.4
611,1.65893,,139,,71.4
612,1.66011,,139,,71.4
613,1.66129,,139,,71.4
614,1.66458,,139,,71.6
615,1.66786,,139,,71.8
616,1.67115,,139,,72
617,1.67444,,139,,72.2
618,1.67773,,139,,72.4
619,1.68101,,139,,72.6
620,1.6843,,139,,72.8
621,1.68798,,138.833,,72.7
622,1.69166,,138.667,,72.6
623,1.69534,,138.5,,72.5
624,1.69901,,138.333,,72.4
625,1.70269,,138.167,,72.3
626,1.70637,,138,,72.2
627,1.7092,,138.25,,72.05
628,1.71204,,138.5,,71.9
629,1.71487,,138.75,,71.75
630,1.71771,,139,,71.6
631,1.72054,,139.25,,71.45
632,1.72338,,139.5,,71.3
633,1.72622,,139.75,,71.15
634,1.72905,,140,,71
635,1.73171,,140.125,,70.8
636,1.73438,,140.25,,70.6
637,1.73704,,140.375,,70.4
638,1.7397,,140.5,,70.2
639,1.74236,,140.625,,70
640,1.74503,,140.75,,69.8
641,1.74769,,140.875,,69.6
642,1.75035,,141,,69.4
643,1.75251,,141,,69.22
644,1.75467,,141,,69.04
645,1.75683,,141,,68.86
646,1.75899,,141,,68.68
647,1.76114,,141,,68.5
648,1.7633,,141,,68.32
649,1.76546,,141,,68.14
650,1.76762,,141,,67.96
651,1.76978,,141,,67.78
652,1.77194,,141,,67.6
653,1.77492,,141.143,,67.5143
654,1.7779,,141.286,,67.4286
655,1.78088,,141.429,,67.3429
656,1.78385,,141.571,,67.2571
657,1.78683,,141.714,,67.1714
658,1.78981,,141.857,,67.0857
659,1.79279,,142,,67
660,1.79544,,141.75,,67
661,1.7981,,141.5,,67
662,1.80075,,141.25,,67
663,1.80341,,141,,67
664,1.80606,,140.75,,67
665,1.80871,,140.5,,67
666,1.81137,,140.25,,67
667,1.81402,,140,,67
668,1.8168,,140,,66.9
669,1.81959,,140,,66.8
670,1.82237,,140,,66.7
671,1.82515,,140,,66.6
672,1.82793,,140,,66.5
673,1.83071,,140,,66.4
674,1.8335,,140,,66.3
675,1.83628,,140,,66.2
676,1.83917,,140.143,,66.9429
677,1.84206,,140.286,,67.6857
678,1.84495,,140.429,,68.4286
679,1.84785,,140.571,,69.1714
680,1.85074,,140.714,,69.9143
681,1.85363,,140.857,,70.6571
682,1.85652,,141,,71.4
683,1.85952,,141,,71.5143
684,1.86251,,141,,71.6286
685,1.86551,,141,,71.7429
686,1.8685,,141,,71.8571
687,1.8715,,141,,71.9714
688,1.87449,,141,,72.0857
689,1.87749,,141,,72.2
690,1.88094,,141,,72.2667
691,1.88439,,141,,72.3333
692,1.88784,,141,,72.4
693,1.8913,,141,,72.4667
694,1.89475,,141,,72.5333
695,1.8982,,141,,72.6
696,1.90162,,141.333,,72.8333
697,1.90504,,141.667,,73.0667
698,1.90846,,142,,73.3
699,1.91187,,142.333,,73.5333
700,1.91529,,142.667,,73.7667
701,1.91871,,143,,74
702,1.92196,,142.857,,73.9143
703,1.9252,,142.714,,73.8286
704,1.92845,,142.571,,73.7429
705,1.9317,,142.429,,73.6571
706,1.93495,,142.286,,73.5714
707,1.93819,,142.143,,73.4857
708,1.94144,,142,,73.4
709,1.94463,,142,,73.1714
710,1.94782,,142,,72.9429
711,1.95101,,142,,72.7143
712,1.9542,,142,,72.4857
713,1.95739,,142,,72.2571
714,1.96058,,142,,72.0286
715,1.96377,,142,,71.8
716,1.9668,,142,,71.5
717,1.96982,,142,,71.2
718,1.97284,,142,,70.9
719,1.97587,,142,,70.6
720,1.97907,,141.857,,70.5714
721,1.98226,,141.714,,70.5429
722,1.98546,,141.571,,70.5143
723,1.98866,,141.429,,70.4857
724,1.99186,,141.286,,70.4571
725,1.99505,,141.143,,70.4286
726,1.99825,,141,,70.4
727,2.00078,,141,,70.4
728,2.00331,,141,,70.4
729,2.00567,,143,,70.5
730,2.00804,,145,,70.6
731,2.01102,,147,,70.6
732,2.014,,149,,70.6
733,2.01704,,150.5,,70.4
734,2.02009,,152,,70.2
735,2.02325,,152.286,,70.3143
736,2.0264,,152.571,,70.4286
737,2.02956,,152.857,,70.5429
738,2.03272,,153.143,,70.6571
739,2.03588,,153.429,,70.7714
740,2.03903,,153.714,,70.8857
741,2.04219,,154,,71
742,2.04538,,153.714,,70.8857
743,2.04856,,153.429,,70.7714
744,2.05175,,153.143,,70.6571
745,2.05493,,152.857,,70.5429
746,2.05812,,152.571,,70.4286
747,2.0613,,152.286,,70.3143
748,2.06449,,152,,70.2
749,2.06786,,151.833,,70.0667
750,2.07122,,151.667,,69.9333
751,2.07459,,151.5,,69.8
752,2.07795,,151.333,,69.6667
753,2.08132,,151.167,,69.5333
754,2.08468,,151,,69.4
755,2.08785,,150.571,,69.2857
756,2.09102,,150.143,,69.1714
757,2.09419,,149.714,,69.0571
758,2.09736,,149.286,,68.9429
759,2.10053,,148.857,,68.8286
760,2.1037,,148.429,,68.7143
761,2.10687,,148,,68.6
762,2.11003,,147.5,,68.4
763,2.11319,,147,,68.2
764,2.11635,,146.5,,68
765,2.11952,,146,,67.8
766,2.12268,,145.5,,67.6
767,2.12584,,145,,67.4
768,2.12897,,145,,67.2286
769,2.13209,,145,,67.0571
770,2.13522,,145,,66.8857
771,2.13835,,145,,66.7143
772,2.14148,,145,,66.5429
773,2.1446,,145,,66.3714
774,2.14773,,145,,66.2
775,2.15065,,145.333,,66.1667
776,2.15356,,145.667,,66.1333
777,2.15648,,146,,66.1
778,2.1594,,146.333,,66.0667
779,2.16231,,146.667,,66.0333
780,2.16523,,147,,66
781,2.16794,,147,,65.8
782,2.17064,,147,,65.6
783,2.17385,,146.714,,65.6571
784,2.17707,,146.429,,65.7143
785,2.18028,,146.143,,65.7714
786,2.18349,,145.857,,65.8286
787,2.1867,,145.571,,65.8857
788,2.18992,,145.286,,65.9429
789,2.19313,,145,,66
790,2.1963,,145,,66.2857
791,2.19946,,145,,66.5714
792,2.20263,,145,,66.8571
793,2.2058,,145,,67.1429
794,2.20897,,145,,67.4286
795,2.21213,,145,,67.7143
796,2.2153,,145,,68
797,2.21793,,144.75,,68.5
798,2.22055,,144.5,,69
799,2.22317,,144.25,,69.5
800,2.2258,,144,,70
801,2.22877,,144.286,,69.8571
802,2.23174,,144.571,,69.7143
803,2.23471,,144.857,,69.5714
804,2.23767,,145.143,,69.4286
805,2.24064,,145.429,,69.2857
806,2.24361,,145.714,,69.1429
807,2.24658,,146,,69
808,2.24981,,146.75,,68.9
809,2.25305,,147.5,,68.8
810,2.25629,,148.25,,68.7
811,2.25952,,149,,68.6
812,2.26243,,149.333,,68.7
813,2.26534,,149.667,,68.8
814,2.26824,,150,,68.9
815,2.27115,,150.333,,69
816,2.27406,,150.667,,69.1
817,2.27697,,151,,69.2
818,2.27953,,150.75,,69.15
819,2.28209,,150.5,,69.1
820,2.28465,,150.25,,69.05
821,2.28721,,150,,69
822,2.28977,,149.75,,68.95
823,2.29233,,149.5,,68.9
824,2.29489,,149.25,,68.85
825,2.29745,,149,,68.8
826,2.30053,,148.857,,69
827,2.30361,,148.714,,69.2
828,2.30669,,148.571,,69.4
829,2.30978,,148.429,,69.6
830,2.31286,,148.286,,69.8
831,2.31594,,148.143,,70
832,2.31902,,148,,70.2
833,2.322,,148,,70.2857
834,2.32499,,148,,70.3714
835,2.32797,,148,,70.4571
836,2.33095,,148,,70.5429
837,2.33393,,148,,70.6286
838,2.33692,,148,,70.7143
839,2.3399,,148,,70.8
840,2.34297,,147.857,,70.9429
841,2.34605,,147.714,,71.0857
842,2.34912,,147.571,,71.2286
843,2.35219,,147.429,,71.3714
844,2.35526,,147.286,,71.5143
845,2.35834,,147.143,,71.6571
846,2.36141,,147,,71.8
847,2.3643,,146.714,,71.7143
848,2.36718,,146.429,,71.6286
849,2.37007,,146.143,,71.5429
850,2.37295,,145.857,,71.4571
851,2.37584,,145.571,,71.3714
852,2.37872,,145.286,,71.2857
853,2.38161,,145,,71.2
854,2.38432,,145.25,,70.95
855,2.38703,,145.5,,70.7
856,2.38974,,145.75,,70.45
857,2.39245,,146,,70.2
858,2.39527,,145.4,,70.36
859,2.39809,,144.8,,70.52
860,2.40092,,144.2,,70.68
861,2.40374,,143.6,,70.84
862,2.40656,,143,,71
863,2.4096,,143.143,,71.5143
864,2.41264,,143.286,,72.0286
865,2.41568,,143.429,,72.5429
866,2.41871,,143.571,,73.0571
867,2.42175,,143.714,,73.5714
868,2.42479,,143.857,,74.0857
869,2.42783,,144,,74.6
870,2.43068,,144.5,,74.6333
871,2.43354,,145,,74.6667
872,2.4364,,145.5,,74.7
873,2.43925,,146,,74.7333
874,2.44211,,146.5,,74.7667
875,2.44496,,147,,74.8
876,2.44651,,147,,73.9
877,2.44806,,147,,73
878,2.45098,,147.429,,72.5714
879,2.45389,,147.857,,72.1429
880,2.45681,,148.286,,71.7143
881,2.45973,,148.714,,71.2857
882,2.46265,,149.143,,70.8571
883,2.46556,,149.571,,70.4286
884,2.46848,,150,,70
885,2.47158,,150,,69.8
