secs,km,power,hr,cad,alt
203,0.570266,,140,,37.175
204,0.573113,,140,,37.15
205,0.575959,,140,,37.125
206,0.578805,,140,,37.1
207,0.581651,,140,,37.075
208,0.584498,,140,,37.05
209,0.587344,,140,,37.025
210,0.59019,,140,,37
211,0.593356,,140,,37
212,0.596521,,140,,37
213,0.599687,,140,,37
214,0.602853,,140,,37
215,0.606019,,140,,37
216,0.609184,,140,,37
217,0.61235,,140,,37
218,0.615463,,140,,37.0571
219,0.618576,,140,,37.1143
220,0.621689,,140,,37.1714
221,0.624801,,140,,37.2286
222,0.627914,,140,,37.2857
223,0.631027,,140,,37.3429
224,0.63414,,140,,37.4
225,0.63726,,140,,37.4286
226,0.64038,,140,,37.4571
227,0.6435,,140,,37.4857
228,0.64662,,140,,37.5143
229,0.64974,,140,,37.5429
230,0.65286,,140,,37.5714
231,0.65598,,140,,37.6
232,0.659293,,140,,37.5714
233,0.662606,,140,,37.5429
234,0.665919,,140,,37.5143
235,0.669231,,140,,37.4857
236,0.672544,,140,,37.4571
237,0.675857,,140,,37.4286
238,0.67917,,140,,37.4
239,0.682231,,140.143,,37.3429
240,0.685293,,140.286,,37.2857
241,0.688354,,140.429,,37.2286
242,0.691416,,140.571,,37.1714
243,0.694477,,140.714,,37.1143
244,0.697539,,140.857,,37.0571
245,0.7006,,141,,37
246,0.703679,,141,,37.0286
247,0.706757,,141,,37.0571
248,0.709836,,141,,37.0857
249,0.712914,,141,,37.1143
250,0.715993,,141,,37.1429
251,0.719071,,141,,37.1714
252,0.72215,,141,,37.2
253,0.72505,,141,,37.2286
254,0.72795,,141,,37.2571
255,0.73085,,141,,37.2857
256,0.73375,,141,,37.3143
257,0.73665,,141,,37.3429
258,0.73955,,141,,37.3714
259,0.74245,,141,,37.4
260,0.745143,,141,,37.475
261,0.747835,,141,,37.55
262,0.750528,,141,,37.625
263,0.75322,,141,,37.7
264,0.755912,,141,,37.775
265,0.758605,,141,,37.85
266,0.761297,,141,,37.925
267,0.76399,,141,,38
268,0.766939,,141,,37.8857
269,0.769887,,141,,37.7714
270,0.772836,,141,,37.6571
271,0.775784,,141,,37.5429
272,0.778733,,141,,37.4286
273,0.781681,,141,,37.3143
274,0.78463,,141,,37.2
275,0.787539,,141,,37.1714
276,0.790447,,141,,37.1429
277,0.793356,,141,,37.1143
278,0.796264,,141,,37.0857
279,0.799173,,141,,37.0571
280,0.802081,,141,,37.0286
281,0.80499,,141,,37
282,0.807562,,141,,37.025
283,0.810135,,141,,37.05
284,0.812708,,141,,37.075
285,0.81528,,141,,37.1
286,0.817852,,141,,37.125
287,0.820425,,141,,37.15
288,0.822998,,141,,37.175
289,0.82557,,141,,37.2
290,0.828211,,141,,37.275
291,0.830852,,141,,37.35
292,0.833494,,141,,37.425
293,0.836135,,141,,37.5
294,0.838776,,141,,37.575
295,0.841418,,141,,37.65
296,0.844059,,141,,37.725
297,0.8467,,141,,37.8
298,0.849174,,141,,37.9333
299,0.851649,,141,,38.0667
300,0.854123,,141,,38.2
301,0.856598,,141,,38.3333
302,0.859072,,141,,38.4667
303,0.861547,,141,,38.6
304,0.864021,,141,,38.7333
305,0.866496,,141,,38.8667
306,0.86897,,141,,39
307,0.871384,,141,,38.7556
308,0.873799,,141,,38.5111
309,0.876213,,141,,38.2667
310,0.878628,,141,,38.0222
311,0.881042,,141,,37.7778
312,0.883457,,141,,37.5333
313,0.885871,,141,,37.2889
314,0.888286,,141,,37.0444
315,0.8907,,141,,36.8
316,0.892947,,141,,37.1556
317,0.895193,,141,,37.5111
318,0.89744,,141,,37.8667
319,0.899687,,141,,38.2222
320,0.901933,,141,,38.5778
321,0.90418,,141,,38.9333
322,0.906427,,141,,39.2889
323,0.908673,,141,,39.6444
324,0.91092,,141,,40
325,0.913699,,141,,40.05
326,0.916477,,141,,40.1
327,0.919256,,141,,40.15
328,0.922035,,141,,40.2
329,0.924814,,141,,40.25
330,0.927593,,141,,40.3
331,0.930371,,141,,40.35
332,0.93315,,141,,40.4
333,0.935885,,141,,40.5
334,0.93862,,141,,40.6
335,0.941355,,141,,40.7
336,0.94409,,141,,40.8
337,0.946825,,141,,40.9
338,0.94956,,141,,41
339,0.952295,,141,,41.1
340,0.95503,,141,,41.2
341,0.957131,,141.1,,41.6
342,0.959232,,141.2,,42
343,0.961333,,141.3,,42.4
344,0.963434,,141.4,,42.8
345,0.965535,,141.5,,43.2
346,0.967636,,141.6,,43.6
347,0.969737,,141.7,,44
348,0.971838,,141.8,,44.4
349,0.973939,,141.9,,44.8
350,0.97604,,142,,45.2
351,0.97811,,142,,45.12
352,0.98018,,142,,45.04
353,0.98225,,142,,44.96
354,0.98432,,142,,44.88
355,0.98639,,142,,44.8
356,0.98846,,142,,44.72
357,0.99053,,142,,44.64
358,0.9926,,142,,44.56
359,0.99467,,142,,44.48
360,0.99674,,142,,44.4
361,0.999196,,142,,44.2667
362,1.00165,,142,,44.1333
363,1.00411,,142,,44
364,1.00656,,142,,43.8667
365,1.00902,,142,,43.7333
366,1.01147,,142,,43.6
367,1.01393,,142,,43.4667
368,1.01638,,142,,43.3333
369,1.01884,,142,,43.2
370,1.02095,,142,,43.08
371,1.02306,,142,,42.96
372,1.02517,,142,,42.84
373,1.02728,,142,,42.72
374,1.02938,,142,,42.6
375,1.03149,,142,,42.48
376,1.0336,,142,,42.36
377,1.03571,,142,,42.24
378,1.03782,,142,,42.12
379,1.03993,,142,,42
380,1.04254,,142,,41.575
381,1.04515,,142,,41.15
382,1.04776,,142,,40.725
383,1.05038,,142,,40.3
384,1.05299,,142,,39.875
385,1.0556,,142,,39.45
386,1.05821,,142,,39.025
387,1.06082,,142,,38.6
388,1.06381,,142,,38.1714
389,1.0668,,142,,37.7429
390,1.06979,,142,,37.3143
391,1.07278,,142,,36.8857
392,1.07577,,142,,36.4571
393,1.07876,,142,,36.0286
394,1.08175,,142,,35.6
395,1.08428,,142,,35.675
396,1.08681,,142,,35.75
397,1.08934,,142,,35.825
398,1.09187,,142,,35.9
399,1.0944,,142,,35.975
400,1.09693,,142,,36.05
401,1.09946,,142,,36.125
402,1.10199,,142,,36.2
403,1.10488,,142,,36.0286
404,1.10776,,142,,35.8571
405,1.11065,,142,,35.6857
406,1.11354,,142,,35.5143
407,1.11643,,142,,35.3429
408,1.11931,,142,,35.1714
409,1.1222,,142,,35
410,1.12444,,142,,34.9556
411,1.12668,,142,,34.9111
412,1.12892,,142,,34.8667
413,1.13116,,142,,34.8222
414,1.13341,,142,,34.7778
415,1.13565,,142,,34.7333
416,1.13789,,142,,34.6889
417,1.14013,,142,,34.6444
418,1.14237,,142,,34.6
419,1.14526,,142,,34.5143
420,1.14816,,142,,34.4286
421,1.15105,,142,,34.3429
422,1.15394,,142,,34.2571
423,1.15683,,142,,34.1714
424,1.15973,,142,,34.0857
425,1.16262,,142,,34
426,1.16569,,142,,34.1429
427,1.16876,,142,,34.2857
428,1.17183,,142,,34.4286
429,1.17489,,142,,34.5714
430,1.17796,,142,,34.7143
431,1.18103,,142,,34.8571
432,1.1841,,142,,35
433,1.18668,,142.125,,34.875
434,1.18925,,142.25,,34.75
435,1.19183,,142.375,,34.625
436,1.19441,,142.5,,34.5
437,1.19699,,142.625,,34.375
438,1.19956,,142.75,,34.25
439,1.20214,,142.875,,34.125
440,1.20472,,143,,34
441,1.20719,,143,,33.7
442,1.20966,,143,,33.4
443,1.21212,,143,,33.1
444,1.21459,,143,,32.8
445,1.21652,,143,,32.9818
446,1.21844,,143,,33.1636
447,1.22037,,143,,33.3455
448,1.2223,,143,,33.5273
449,1.22422,,143,,33.7091
450,1.22615,,143,,33.8909
451,1.22807,,143,,34.0727
452,1.23,,143,,34.2545
453,1.23193,,143,,34.4364
454,1.23385,,143,,34.6182
455,1.23578,,143,,34.8
456,1.23851,,143,,34.725
457,1.24125,,143,,34.65
458,1.24398,,143,,34.575
459,1.24671,,143,,34.5
460,1.24944,,143,,34.425
461,1.25218,,143,,34.35
462,1.25491,,143,,34.275
463,1.25764,,143,,34.2
464,1.26088,,143,,34.7429
465,1.26412,,143,,35.2857
466,1.26736,,143,,35.8286
467,1.27059,,143,,36.3714
468,1.27383,,143,,36.9143
469,1.27707,,143,,37.4571
470,1.28031,,143,,38
471,1.28339,,143,,38.0857
472,1.28647,,143,,38.1714
473,1.28955,,143,,38.2571
474,1.29263,,143,,38.3429
475,1.29571,,143,,38.4286
476,1.29879,,143,,38.5143
477,1.30187,,143,,38.6
478,1.30511,,143,,38.8
479,1.30836,,143,,39
480,1.3116,,143,,39.2
481,1.31484,,143,,39.4
482,1.31808,,143,,39.6
483,1.32133,,143,,39.8
484,1.32457,,143,,40
485,1.32763,,143,,40.0857
486,1.3307,,143,,40.1714
487,1.33376,,143,,40.2571
488,1.33682,,143,,40.3429
489,1.33988,,143,,40.4286
490,1.34295,,143,,40.5143
491,1.34601,,143,,40.6
492,1.34887,,143,,40.8286
493,1.35173,,143,,41.0571
494,1.35459,,143,,41.2857
495,1.35744,,143,,41.5143
496,1.3603,,143,,41.7429
497,1.36316,,143,,41.9714
498,1.36602,,143,,42.2
499,1.36786,,143,,42.1429
500,1.3697,,143,,42.0857
501,1.37154,,143,,42.0286
502,1.37338,,143,,41.9714
503,1.37522,,143,,41.9143
504,1.37706,,143,,41.8571
505,1.3789,,143,,41.8
554,1.3789,,136,,23.4
555,1.37981,,136,,24
556,1.38084,,135.667,,24.6667
557,1.38187,,135.333,,25.3333
558,1.3829,,135,,26
559,1.38428,,134.5,,26.5
560,1.38565,,134,,27
561,1.38772,,133.625,,26.95
562,1.38978,,133.25,,26.9
563,1.39184,,132.875,,26.85
564,1.39391,,132.5,,26.8
565,1.39597,,132.125,,26.75
566,1.39804,,131.75,,26.7
567,1.4001,,131.375,,26.65
568,1.40217,,131,,26.6
569,1.40407,,130.5,,26.7333
570,1.40597,,130,,26.8667
571,1.40787,,129.5,,27
572,1.40977,,129,,27.1333
573,1.41167,,128.5,,27.2667
574,1.41357,,128,,27.4
575,1.41558,,128,,28
576,1.41761,,124.667,,28.8
577,1.41965,,121.333,,29.6
578,1.42168,,118,,30.4
579,1.42168,,118,,30.4
580,1.42319,,116,,30.8
581,1.42496,,117,,31.4667
582,1.42672,,118,,32.1333
583,1.42849,,119,,32.8
584,1.43319,,122.5,,32.6
585,1.43789,,126,,32.4
586,1.43963,,127.5,,32.6
587,1.44137,,129,,32.8
588,1.44474,,130.5,,33.2
589,1.44811,,132,,33.6
590,1.45111,,133,,34.1333
591,1.45412,,134,,34.6667
592,1.45712,,135,,35.2
593,1.45998,,135.6,,35.92
594,1.46284,,136.2,,36.64
595,1.46571,,136.8,,37.36
596,1.46857,,137.4,,38.08
597,1.47143,,138,,38.8
598,1.4743,,138.6,,38.96
599,1.47716,,139.2,,39.12
600,1.48003,,139.8,,39.28
601,1.48289,,140.4,,39.44
602,1.48576,,141,,39.6
603,1.48874,,141.286,,39.6571
604,1.49172,,141.571,,39.7143
605,1.4947,,141.857,,39.7714
606,1.49767,,142.143,,39.8286
607,1.50065,,142.429,,39.8857
608,1.50363,,142.714,,39.9429
609,1.50661,,143,,40
610,1.50966,,143,,40.5714
611,1.51271,,143,,41.1429
612,1.51576,,143,,41.7143
613,1.5188,,143,,42.2857
614,1.52185,,143,,42.8571
615,1.5249,,143,,43.4286
616,1.52795,,143,,44
617,1.53109,,143.143,,44.0857
618,1.53424,,143.286,,44.1714
619,1.53738,,143.429,,44.2571
620,1.54053,,143.571,,44.3429
621,1.54367,,143.714,,44.4286
622,1.54682,,143.857,,44.5143
623,1.54996,,144,,44.6
624,1.553,,144,,44.3143
625,1.55604,,144,,44.0286
626,1.55908,,144,,43.7429
627,1.56211,,144,,43.4571
628,1.56515,,144,,43.1714
629,1.56819,,144,,42.8857
630,1.57123,,144,,42.6
631,1.574,,144,,42.65
632,1.57678,,144,,42.7
633,1.57955,,144,,42.75
634,1.58233,,144,,42.8
635,1.5851,,144,,42.85
636,1.58788,,144,,42.9
637,1.59065,,144,,42.95
638,1.59343,,144,,43
639,1.59527,,144,,42.9
640,1.59712,,144,,42.8
641,1.59896,,144,,42.7
642,1.6008,,144,,42.6
643,1.60327,,144,,42.5111
644,1.60573,,144,,42.4222
645,1.6082,,144,,42.3333
646,1.61067,,144,,42.2444
647,1.61313,,144,,42.1556
648,1.6156,,144,,42.0667
649,1.61807,,144,,41.9778
650,1.62053,,144,,41.8889
651,1.623,,144,,41.8
652,1.62618,,144,,41.6857
653,1.62935,,144,,41.5714
654,1.63253,,144,,41.4571
655,1.6357,,144,,41.3429
656,1.63888,,144,,41.2286
657,1.64205,,144,,41.1143
658,1.64523,,144,,41
659,1.64829,,144,,41.3429
660,1.65134,,144,,41.6857
661,1.6544,,144,,42.0286
662,1.65745,,144,,42.3714
663,1.66051,,144,,42.7143
664,1.66356,,144,,43.0571
665,1.66662,,144,,43.4
666,1.66941,,144,,43.475
667,1.6722,,144,,43.55
668,1.675,,144,,43.625
669,1.67779,,144,,43.7
670,1.68058,,144,,43.775
671,1.68338,,144,,43.85
672,1.68617,,144,,43.925
673,1.68896,,144,,44
674,1.692,,144,,44.0857
675,1.69504,,144,,44.1714
676,1.69808,,144,,44.2571
677,1.70113,,144,,44.3429
678,1.70417,,144,,44.4286
679,1.70721,,144,,44.5143
680,1.71025,,144,,44.6
681,1.71335,,144,,44.8
682,1.71645,,144,,45
683,1.71955,,144,,45.2
684,1.72266,,144,,45.4
685,1.72576,,144,,45.6
686,1.72886,,144,,45.8
687,1.73196,,144,,46
688,1.73511,,144,,46
689,1.73827,,144,,46
690,1.74142,,144,,46
691,1.74458,,144,,46
692,1.74773,,144,,46
693,1.75089,,144,,46
694,1.75404,,144,,46
695,1.75722,,144,,45.6571
696,1.76039,,144,,45.3143
697,1.76357,,144,,44.9714
698,1.76674,,144,,44.6286
699,1.76992,,144,,44.2857
700,1.77309,,144,,43.9429
701,1.77627,,144,,43.6
702,1.77923,,144,,43.3429
703,1.7822,,144,,43.0857
704,1.78516,,144,,42.8286
705,1.78812,,144,,42.5714
706,1.79108,,144,,42.3143
707,1.79405,,144,,42.0571
708,1.79701,,144,,41.8
709,1.79957,,144,,41.725
710,1.80212,,144,,41.65
711,1.80468,,144,,41.575
712,1.80723,,144,,41.5
713,1.80979,,144,,41.425
714,1.81235,,144,,41.35
715,1.8149,,144,,41.275
716,1.81746,,144,,41.2
717,1.82038,,144.143,,41.1429
718,1.82329,,144.286,,41.0857
719,1.82621,,144.429,,41.0286
720,1.82912,,144.571,,40.9714
721,1.83204,,144.714,,40.9143
722,1.83495,,144.857,,40.8571
723,1.83787,,145,,40.8
724,1.84048,,145,,40.55
725,1.84309,,145,,40.3
726,1.8457,,145,,40.05
727,1.84831,,145,,39.8
728,1.85093,,145,,39.55
729,1.85354,,145,,39.3
730,1.85615,,145,,39.05
731,1.85876,,145,,38.8
732,1.86144,,145,,38.425
733,1.86412,,145,,38.05
734,1.8668,,145,,37.675
735,1.86947,,145,,37.3
736,1.87215,,145,,36.925
737,1.87483,,145,,36.55
738,1.87751,,145,,36.175
739,1.88019,,145,,35.8
740,1.88299,,145,,35.4
741,1.88578,,145,,35
742,1.88858,,145,,34.6
743,1.89138,,145,,34.2
744,1.89417,,145,,33.8
745,1.89697,,145,,33.4
746,1.89976,,145,,33
747,1.90256,,145,,32.6
748,1.90522,,145,,32.45
749,1.90787,,145,,32.3
750,1.91053,,145,,32.15
751,1.91318,,145,,32
752,1.91584,,145,,31.85
753,1.9185,,145,,31.7
754,1.92115,,145,,31.55
755,1.92381,,145,,31.4
756,1.9264,,145,,30.975
757,1.92898,,145,,30.55
758,1.93156,,145,,30.125
759,1.93415,,145,,29.7
760,1.93674,,145,,29.275
761,1.93932,,145,,28.85
762,1.9419,,145,,28.425
763,1.94449,,145,,28
764,1.94741,,145,,27.6571
765,1.95034,,145,,27.3143
766,1.95326,,145,,26.9714
767,1.95618,,145,,26.6286
768,1.9591,,145,,26.2857
769,1.96203,,145,,25.9429
770,1.96495,,145,,25.6
771,1.96833,,145,,26.0857
772,1.97172,,145,,26.5714
773,1.9751,,145,,27.0571
774,1.97848,,145,,27.5429
775,1.98186,,145,,28.0286
776,1.98525,,145,,28.5143
777,1.98863,,145,,29
778,1.99229,,145,,30.4
779,1.99596,,145,,31.8
780,1.99962,,145,,33.2
781,2.00328,,145,,34.6
782,2.00695,,145,,36
783,2.01061,,145,,37.4
784,2.01341,,145,,37.575
785,2.01621,,145,,37.75
786,2.01901,,145,,37.925
787,2.0218,,145,,38.1
788,2.0246,,145,,38.275
789,2.0274,,145,,38.45
790,2.0302,,145,,38.625
791,2.033,,145,,38.8
792,2.03552,,145,,38.6222
793,2.03803,,145,,38.4444
794,2.04055,,145,,38.2667
795,2.04306,,145,,38.0889
796,2.04558,,145,,37.9111
797,2.04809,,145,,37.7333
798,2.05061,,145,,37.5556
799,2.05312,,145,,37.3778
800,2.05564,,145,,37.2
801,2.05863,,145,,37.5714
802,2.06161,,145,,37.9429
803,2.0646,,145,,38.3143
804,2.06759,,145,,38.6857
805,2.07058,,145,,39.0571
806,2.07356,,145,,39.4286
807,2.07655,,145,,39.8
808,2.07971,,145.143,,40.0286
809,2.08287,,145.286,,40.2571
810,2.08603,,145.429,,40.4857
811,2.08918,,145.571,,40.7143
812,2.09234,,145.714,,40.9429
813,2.0955,,145.857,,41.1714
814,2.09866,,146,,41.4
815,2.10202,,146,,41.5333
816,2.10539,,146,,41.6667
817,2.10875,,146,,41.8
818,2.11211,,146,,41.9333
819,2.11548,,146,,42.0667
820,2.11884,,146,,42.2
821,2.12185,,146,,42.3143
822,2.12487,,146,,42.4286
823,2.12788,,146,,42.5429
824,2.13089,,146,,42.6571
825,2.1339,,146,,42.7714
826,2.13692,,146,,42.8857
827,2.13993,,146,,43
828,2.14315,,146,,42.9429
829,2.14637,,146,,42.8857
830,2.14959,,146,,42.8286
831,2.15282,,146,,42.7714
832,2.15604,,146,,42.7143
833,2.15926,,146,,42.6571
834,2.16248,,146,,42.6
835,2.16532,,146,,42.45
836,2.16817,,146,,42.3
837,2.17101,,146,,42.15
838,2.17385,,146,,42
839,2.17669,,146,,41.85
840,2.17954,,146,,41.7
841,2.18238,,146,,41.55
842,2.18522,,146,,41.4
843,2.1878,,146,,41.5
844,2.19038,,146,,41.6
845,2.19296,,146,,41.7
846,2.19554,,146,,41.8
847,2.19812,,146,,41.9
848,2.2007,,146,,42
849,2.20328,,146,,42.1
850,2.20586,,146,,42.2
851,2.20864,,146,,42.15
852,2.21141,,146,,42.1
853,2.21419,,146,,42.05
854,2.21697,,146,,42
855,2.21975,,146,,41.95
856,2.22253,,146,,41.9
857,2.2253,,146,,41.85
858,2.22808,,146,,41.8
859,2.23086,,146,,41.625
860,2.23364,,146,,41.45
861,2.23642,,146,,41.275
862,2.23921,,146,,41.1
863,2.24199,,146,,40.925
864,2.24477,,146,,40.75
865,2.24755,,146,,40.575
866,2.25033,,146,,40.4
867,2.25329,,146,,40.2286
868,2.25626,,146,,40.0571
869,2.25922,,146,,39.8857
870,2.26218,,146,,39.7143
871,2.26514,,146,,39.5429
872,2.26811,,146,,39.3714
873,2.27107,,146,,39.2
874,2.27406,,146,,39.3429
875,2.27706,,146,,39.4857
876,2.28005,,146,,39.6286
877,2.28304,,146,,39.7714
878,2.28603,,146,,39.9143
879,2.28903,,146,,40.0571
880,2.29202,,146,,40.2
881,2.295,,146,,40.3714
882,2.29798,,146,,40.5429
883,2.30096,,146,,40.7143
884,2.30394,,146,,40.8857
885,2.30692,,146,,41.0571
886,2.3099,,146,,41.2286
887,2.31288,,146,,41.4
888,2.3159,,146,,41.4286
889,2.31893,,146,,41.4571
890,2.32195,,146,,41.4857
891,2.32497,,146,,41.5143
892,2.32799,,146,,41.5429
893,2.33102,,146,,41.5714
894,2.33404,,146,,41.6
895,2.33679,,146.125,,41.4
896,2.33954,,146.25,,41.2
897,2.34229,,146.375,,41
898,2.34504,,146.5,,40.8
899,2.34779,,146.625,,40.6
900,2.35054,,146.75,,40.4
901,2.35329,,146.875,,40.2
902,2.35604,,147,,40
903,2.35914,,147,,39.9714
904,2.36225,,147,,39.9429
905,2.36535,,147,,39.9143
906,2.36846,,147,,39.8857
907,2.37156,,147,,39.8571
908,2.37467,,147,,39.8286
909,2.37777,,147,,39.8
910,2.3811,,147,,39.8571
911,2.38443,,147,,39.9143
912,2.38776,,147,,39.9714
913,2.39109,,147,,40.0286
914,2.39442,,147,,40.0857
915,2.39775,,147,,40.1429
916,2.40108,,147,,40.2
917,2.40425,,147,,40.2
918,2.40743,,147,,40.2
919,2.4106,,147,,40.2
920,2.41377,,147,,40.2
921,2.41694,,147,,40.2
922,2.42012,,147,,40.2
923,2.42329,,147,,40.2
924,2.42603,,147,,40.15
925,2.42877,,147,,40.1
926,2.4315,,147,,40.05
927,2.43424,,147,,40
928,2.43698,,147,,39.95
929,2.43972,,147,,39.9
930,2.44245,,147,,39.85
931,2.44519,,147,,39.8
932,2.44794,,147,,39.925
933,2.45069,,147,,40.05
934,2.45343,,147,,40.175
935,2.45618,,147,,40.3
936,2.45893,,147,,40.425
937,2.46168,,147,,40.55
938,2.46442,,147,,40.675
939,2.46717,,147,,40.8
940,2.46992,,147,,41.05
941,2.47267,,147,,41.3
942,2.47543,,147,,41.55
943,2.47818,,147,,41.8
