secs,km,power,hr,cad,alt
868,2.16767,,150,,44.8
869,2.171,,149.667,,45.0333
870,2.17434,,149.333,,45.2667
871,2.17767,,149,,45.5
872,2.181,,148.667,,45.7333
873,2.18434,,148.333,,45.9667
874,2.18767,,148,,46.2
875,2.19087,,147.571,,46.2857
876,2.19406,,147.143,,46.3714
877,2.19726,,146.714,,46.4571
878,2.20046,,146.286,,46.5429
879,2.20366,,145.857,,46.6286
880,2.20685,,145.429,,46.7143
881,2.21005,,145,,46.8
882,2.21327,,143.667,,46.6667
883,2.21648,,142.333,,46.5333
884,2.2197,,141,,46.4
885,2.22298,,137,,46.6
886,2.22593,,133,,46.8
887,2.22869,,133,,47.2
888,2.23193,,133.143,,47.2286
889,2.23518,,133.286,,47.2571
890,2.23842,,133.429,,47.2857
891,2.24166,,133.571,,47.3143
892,2.2449,,133.714,,47.3429
893,2.24815,,133.857,,47.3714
894,2.25139,,134,,47.4
895,2.25486,,137,,47.2
896,2.25802,,136.25,,47.35
897,2.26118,,135.5,,47.5
898,2.26435,,134.75,,47.65
899,2.26751,,134,,47.8
900,2.2701,,134,,48
901,2.27311,,134,,48.1429
902,2.27612,,134,,48.2857
903,2.27913,,134,,48.4286
904,2.28215,,134,,48.5714
905,2.28516,,134,,48.7143
906,2.28817,,134,,48.8571
907,2.29118,,134,,49
908,2.29421,,133.714,,49.3714
909,2.29725,,133.429,,49.7429
910,2.30028,,133.143,,50.1143
911,2.30331,,132.857,,50.4857
912,2.30634,,132.571,,50.8571
913,2.30938,,132.286,,51.2286
914,2.31241,,132,,51.6
915,2.31549,,132.125,,51.7
916,2.31856,,132.25,,51.8
917,2.32164,,132.375,,51.9
918,2.32471,,132.5,,52
919,2.32779,,132.625,,52.1
920,2.33087,,132.75,,52.2
921,2.33394,,132.875,,52.3
922,2.33702,,133,,52.4
923,2.33917,,132.8,,52.48
924,2.34132,,132.6,,52.56
