secs,km,power,hr,cad,alt
107,0.429773,,150.833,,73.7333
108,0.433757,,150.667,,73.2667
109,0.43774,,150.5,,72.8
110,0.441723,,150.333,,72.3333
111,0.445707,,150.167,,71.8667
112,0.44969,,150,,71.4
113,0.45385,,149.8,,70.76
114,0.45801,,149.6,,70.12
115,0.46217,,149.4,,69.48
116,0.46633,,149.2,,68.84
117,0.47049,,149,,68.2
118,0.475054,,149,,67.8
119,0.479618,,149,,67.4
120,0.484182,,149,,67
121,0.488746,,149,,66.6
122,0.49331,,149,,66.2
123,0.49757,,148.8,,66.12
124,0.50183,,148.6,,66.04
125,0.50609,,148.4,,65.96
126,0.51035,,148.2,,65.88
127,0.51461,,148,,65.8
128,0.518912,,148,,65.8
129,0.523214,,148,,65.8
130,0.527516,,148,,65.8
131,0.531818,,148,,65.8
132,0.53612,,148,,65.8
133,0.540438,,148,,65.68
134,0.544756,,148,,65.56
135,0.549074,,148,,65.44
136,0.553392,,148,,65.32
137,0.55771,,148,,65.2
138,0.562094,,148.2,,65.08
139,0.566478,,148.4,,64.96
140,0.570862,,148.6,,64.84
141,0.575246,,148.8,,64.72
142,0.57963,,149,,64.6
143,0.583976,,149.2,,64.48
144,0.588322,,149.4,,64.36
145,0.592668,,149.6,,64.24
146,0.597014,,149.8,,64.12
147,0.60136,,150,,64
148,0.605616,,149.8,,64.28
149,0.609872,,149.6,,64.56
150,0.614128,,149.4,,64.84
151,0.618384,,149.2,,65.12
152,0.62264,,149,,65.4
153,0.626776,,148.8,,65.84
154,0.630912,,148.6,,66.28
155,0.635048,,148.4,,66.72
156,0.639184,,148.2,,67.16
157,0.64332,,148,,67.6
158,0.647652,,148.2,,67.8
159,0.651984,,148.4,,68
160,0.656316,,148.6,,68.2
161,0.660648,,148.8,,68.4
162,0.66498,,149,,68.6
163,0.669394,,149.2,,68.6
164,0.673808,,149.4,,68.6
165,0.678222,,149.6,,68.6
166,0.682636,,149.8,,68.6
167,0.68705,,150,,68.6
168,0.69147,,150.2,,68.64
169,0.69589,,150.4,,68.68
170,0.70031,,150.6,,68.72
171,0.70473,,150.8,,68.76
172,0.70915,,151,,68.8
173,0.713497,,152,,68.6667
174,0.717843,,153,,68.5333
175,0.72219,,154,,68.4
176,0.726402,,153.8,,68.12
177,0.730614,,153.6,,67.84
178,0.734826,,153.4,,67.56
179,0.739038,,153.2,,67.28
180,0.74325,,153,,67
181,0.74729,,152.8,,67
182,0.75133,,152.6,,67
183,0.75537,,152.4,,67
184,0.75941,,152.2,,67
185,0.76345,,152,,67
186,0.767147,,152,,67.0333
187,0.770843,,152,,67.0667
188,0.77454,,152,,67.1
189,0.778237,,152,,67.1333
190,0.781933,,152,,67.1667
191,0.78563,,152,,67.2
192,0.789365,,152.167,,67.1667
193,0.7931,,152.333,,67.1333
194,0.796835,,152.5,,67.1
195,0.80057,,152.667,,67.0667
196,0.804305,,152.833,,67.0333
197,0.80804,,153,,67
198,0.811842,,153.167,,66.8333
199,0.815643,,153.333,,66.6667
200,0.819445,,153.5,,66.5
201,0.823247,,153.667,,66.3333
202,0.827048,,153.833,,66.1667
203,0.83085,,154,,66
204,0.834443,,153.833,,66.1
205,0.838037,,153.667,,66.2
206,0.84163,,153.5,,66.3
207,0.845223,,153.333,,66.4
208,0.848817,,153.167,,66.5
209,0.85241,,153,,66.6
210,0.856315,,153,,66.8
211,0.86022,,153,,67
212,0.864125,,153,,67.2
213,0.86803,,153,,67.4
214,0.871935,,153,,67.6
215,0.87584,,153,,67.8
216,0.87978,,152,,67.8667
217,0.88372,,151,,67.9333
218,0.88766,,150,,68
219,0.891706,,150.2,,68.04
220,0.895752,,150.4,,68.08
221,0.899798,,150.6,,68.12
222,0.903844,,150.8,,68.16
223,0.90789,,151,,68.2
224,0.91205,,151,,68.28
225,0.91621,,151,,68.36
226,0.92037,,151,,68.44
227,0.92453,,151,,68.52
228,0.92869,,151,,68.6
229,0.932393,,150.5,,68.6333
230,0.936097,,150,,68.6667
231,0.9398,,149.5,,68.7
232,0.943503,,149,,68.7333
233,0.947207,,148.5,,68.7667
234,0.95091,,148,,68.8
235,0.95447,,148.333,,68.7
236,0.95803,,148.667,,68.6
237,0.96159,,149,,68.5
238,0.96515,,149.333,,68.4
239,0.96871,,149.667,,68.3
240,0.97227,,150,,68.2
241,0.976302,,150,,68.2667
242,0.980333,,150,,68.3333
243,0.984365,,150,,68.4
244,0.988397,,150,,68.4667
245,0.992428,,150,,68.5333
246,0.99646,,150,,68.6
247,1.00034,,150.167,,68.9333
248,1.00422,,150.333,,69.2667
249,1.00809,,150.5,,69.6
250,1.01197,,150.667,,69.9333
251,1.01585,,150.833,,70.2667
252,1.01973,,151,,70.6
253,1.02319,,151.167,,70.9333
254,1.02666,,151.333,,71.2667
255,1.03012,,151.5,,71.6
256,1.03358,,151.667,,71.9333
257,1.03705,,151.833,,72.2667
258,1.04051,,152,,72.6
259,1.04419,,152.167,,72.8333
260,1.04788,,152.333,,73.0667
261,1.05156,,152.5,,73.3
262,1.05524,,152.667,,73.5333
263,1.05893,,152.833,,73.7667
264,1.06261,,153,,74
265,1.06618,,153,,74
266,1.06975,,153,,74
267,1.07332,,153,,74
268,1.07689,,153,,74
269,1.08046,,153,,74
270,1.08403,,153,,74
271,1.08706,,153.286,,74.1429
272,1.09008,,153.571,,74.2857
273,1.09311,,153.857,,74.4286
274,1.09613,,154.143,,74.5714
275,1.09916,,154.429,,74.7143
276,1.10218,,154.714,,74.8571
277,1.10521,,155,,75
278,1.10759,,155,,75.35
279,1.10998,,155,,75.7
280,1.11237,,155,,76.05
281,1.11475,,155,,76.4
282,1.11766,,155,,76.5
283,1.12058,,155,,76.6
284,1.12463,,155.2,,76.48
285,1.12867,,155.4,,76.36
286,1.13272,,155.6,,76.24
287,1.13676,,155.8,,76.12
288,1.14081,,156,,76
289,1.14503,,155.8,,76.64
290,1.14925,,155.6,,77.28
291,1.15348,,155.4,,77.92
292,1.1577,,155.2,,78.56
293,1.16192,,155,,79.2
294,1.16593,,157,,79.48
295,1.16994,,159,,79.76
296,1.17395,,161,,80.04
297,1.17796,,163,,80.32
298,1.18197,,165,,80.6
299,1.18609,,176,,80.2
300,1.19003,,176,,80.2
301,1.19425,,176.6,,80.36
302,1.19847,,177.2,,80.52
303,1.20268,,177.8,,80.68
304,1.2069,,178.4,,80.84
305,1.21112,,179,,81
306,1.21524,,178.8,,81
307,1.21936,,178.6,,81
308,1.22348,,178.4,,81
309,1.2276,,178.2,,81
310,1.23172,,178,,81
311,1.23596,,177.6,,80.96
312,1.2402,,177.2,,80.92
313,1.24445,,176.8,,80.88
314,1.24869,,176.4,,80.84
315,1.25293,,176,,80.8
316,1.25683,,175.4,,80.92
317,1.26072,,174.8,,81.04
318,1.26462,,174.2,,81.16
319,1.26851,,173.6,,81.28
320,1.27241,,173,,81.4
321,1.27651,,172.25,,81.35
322,1.28061,,171.5,,81.3
323,1.28471,,170.75,,81.25
324,1.28881,,170,,81.2
325,1.29261,,169.25,,81.3
326,1.29641,,168.5,,81.4
327,1.3002,,167.75,,81.5
328,1.304,,167,,81.6
329,1.30792,,166.25,,81.6
330,1.31184,,165.5,,81.6
331,1.31576,,164.75,,81.6
332,1.31968,,164,,81.6
333,1.32371,,163.667,,81.5333
334,1.32775,,163.333,,81.4667
335,1.33178,,163,,81.4
336,1.33581,,162.667,,81.3333
337,1.33985,,162.333,,81.2667
338,1.34388,,162,,81.2
339,1.34792,,162.4,,81
340,1.35195,,162.8,,80.8
341,1.35599,,163.2,,80.6
342,1.36002,,163.6,,80.4
343,1.36406,,164,,80.2
344,1.36813,,164,,79.84
345,1.3722,,164,,79.48
346,1.37627,,164,,79.12
347,1.38034,,164,,78.76
348,1.38441,,164,,78.4
349,1.38839,,163.667,,78.2667
350,1.39237,,163.333,,78.1333
351,1.39634,,163,,78
352,1.40032,,162.667,,77.8667
353,1.4043,,162.333,,77.7333
354,1.40828,,162,,77.6
355,1.41253,,162,,77.52
356,1.41678,,162,,77.44
357,1.42103,,162,,77.36
358,1.42528,,162,,77.28
359,1.42953,,162,,77.2
360,1.43358,,162.4,,77.4
361,1.43763,,162.8,,77.6
362,1.44168,,163.2,,77.8
363,1.44573,,163.6,,78
364,1.44978,,164,,78.2
365,1.45302,,163.8,,78.16
366,1.45625,,163.6,,78.12
367,1.45949,,163.4,,78.08
368,1.46272,,163.2,,78.04
369,1.46596,,163,,78
370,1.46997,,163,,78.28
371,1.47398,,163,,78.56
372,1.47798,,163,,78.84
373,1.48199,,163,,79.12
374,1.486,,163,,79.4
375,1.49018,,163,,79.84
376,1.49435,,163,,80.28
377,1.49853,,163,,80.72
378,1.5027,,163,,81.16
379,1.50688,,163,,81.6
380,1.51152,,162.8,,81.48
381,1.51616,,162.6,,81.36
382,1.5208,,162.4,,81.24
383,1.52544,,162.2,,81.12
384,1.53008,,162,,81
385,1.53557,,162,,80.95
386,1.54107,,162,,80.9
387,1.54656,,162,,80.85
388,1.55206,,162,,80.8
389,1.55702,,161.75,,80.4
390,1.56199,,161.5,,80
391,1.56696,,161.25,,79.6
392,1.57192,,161,,79.2
393,1.57637,,160.5,,77.8
394,1.58081,,160,,76.4
395,1.585,,160,,75.6
396,1.58919,,160,,74.8
397,1.59338,,160,,74
398,1.59902,,160.667,,74.0667
399,1.60465,,161.333,,74.1333
400,1.61029,,162,,74.2
401,1.61509,,161.8,,73.84
402,1.61989,,161.6,,73.48
403,1.6247,,161.4,,73.12
404,1.6295,,161.2,,72.76
405,1.6343,,161,,72.4
406,1.63872,,161.4,,72.48
407,1.64314,,161.8,,72.56
408,1.64755,,162.2,,72.64
409,1.65197,,162.6,,72.72
410,1.65639,,163,,72.8
411,1.66084,,162.8,,73.04
412,1.66529,,162.6,,73.28
413,1.66975,,162.4,,73.52
414,1.6742,,162.2,,73.76
415,1.67865,,162,,74
416,1.68316,,163,,73.8
417,1.68766,,164,,73.6
418,1.69217,,165,,73.4
419,1.69661,,165.75,,73.25
420,1.70105,,166.5,,73.1
421,1.7055,,167.25,,72.95
422,1.70994,,168,,72.8
423,1.71437,,172,,72.6
424,1.7188,,176,,72.4
425,1.72277,,176.6,,72.36
426,1.72673,,177.2,,72.32
427,1.7307,,177.8,,72.28
428,1.73466,,178.4,,72.24
429,1.73863,,179,,72.2
430,1.74252,,179,,72.3
431,1.7464,,179,,72.4
432,1.75029,,179,,72.5
433,1.75418,,179,,72.6
434,1.75806,,179,,72.7
435,1.76195,,179,,72.8
436,1.76575,,179.167,,73.1333
437,1.76956,,179.333,,73.4667
438,1.77336,,179.5,,73.8
439,1.77716,,179.667,,74.1333
440,1.78097,,179.833,,74.4667
441,1.78477,,180,,74.8
442,1.78821,,179.5,,75
443,1.79165,,179,,75.2
444,1.79509,,178.5,,75.4
445,1.79853,,178,,75.6
446,1.80197,,177.5,,75.8
447,1.80541,,177,,76
448,1.81065,,176,,75.4
449,1.81408,,175.5,,75.1667
450,1.81751,,175,,74.9333
451,1.82093,,174.5,,74.7
452,1.82436,,174,,74.4667
453,1.82779,,173.5,,74.2333
454,1.83122,,173,,74
455,1.83563,,172.8,,74.04
456,1.84005,,172.6,,74.08
457,1.84446,,172.4,,74.12
458,1.84888,,172.2,,74.16
459,1.85329,,172,,74.2
460,1.85714,,172,,73.9667
461,1.86099,,172,,73.7333
462,1.86484,,172,,73.5
463,1.86869,,172,,73.2667
464,1.87254,,172,,73.0333
465,1.87639,,172,,72.8
466,1.88024,,172,,72.3667
467,1.88409,,172,,71.9333
468,1.88793,,172,,71.5
469,1.89178,,172,,71.0667
470,1.89563,,172,,70.6333
471,1.89948,,172,,70.2
472,1.90364,,171.4,,70.52
473,1.9078,,170.8,,70.84
474,1.91197,,170.2,,71.16
475,1.91613,,169.6,,71.48
476,1.92029,,169,,71.8
477,1.92467,,168.6,,72.08
478,1.92905,,168.2,,72.36
479,1.93343,,167.8,,72.64
480,1.93781,,167.4,,72.92
481,1.94219,,167,,73.2
482,1.94651,,167.2,,72.84
483,1.95084,,167.4,,72.48
484,1.95516,,167.6,,72.12
485,1.95949,,167.8,,71.76
486,1.96381,,168,,71.4
487,1.96794,,168.2,,70.88
488,1.97207,,168.4,,70.36
489,1.97621,,168.6,,69.84
490,1.98034,,168.8,,69.32
491,1.98447,,169,,68.8
492,1.98829,,169,,68.2333
493,1.99211,,169,,67.6667
494,1.99594,,169,,67.1
495,1.99976,,169,,66.5333
496,2.00358,,169,,65.9667
497,2.0074,,169,,65.4
498,2.0116,,169,,64.84
499,2.0158,,169,,64.28
500,2.02001,,169,,63.72
501,2.02421,,169,,63.16
502,2.02841,,169,,62.6
503,2.03292,,169.4,,62.72
504,2.03744,,169.8,,62.84
505,2.04195,,170.2,,62.96
506,2.04647,,170.6,,63.08
507,2.05098,,171,,63.2
508,2.05542,,170.6,,63.52
509,2.05987,,170.2,,63.84
510,2.06431,,169.8,,64.16
511,2.06876,,169.4,,64.48
512,2.0732,,169,,64.8
513,2.07804,,168.8,,64.84
514,2.08289,,168.6,,64.88
515,2.08773,,168.4,,64.92
516,2.09258,,168.2,,64.96
517,2.09742,,168,,65
518,2.10233,,168.6,,64.88
519,2.10724,,169.2,,64.76
520,2.11216,,169.8,,64.64
521,2.11707,,170.4,,64.52
522,2.12198,,171,,64.4
523,2.12636,,170.6,,64.52
524,2.13073,,170.2,,64.64
525,2.13511,,169.8,,64.76
526,2.13948,,169.4,,64.88
527,2.14386,,169,,65
528,2.14834,,168.8,,64.6
529,2.15281,,168.6,,64.2
530,2.15729,,168.4,,63.8
531,2.16176,,168.2,,63.4
532,2.16624,,168,,63
533,2.17077,,167.8,,63.04
534,2.17529,,167.6,,63.08
535,2.17982,,167.4,,63.12
536,2.18434,,167.2,,63.16
537,2.18887,,167,,63.2
538,2.19322,,167,,63.16
539,2.19757,,167,,63.12
540,2.20192,,167,,63.08
541,2.20627,,167,,63.04
542,2.21062,,167,,63
543,2.21493,,167,,62.8
544,2.21897,,166.6,,62.96
545,2.223,,166.2,,63.12
546,2.22704,,165.8,,63.28
547,2.23107,,165.4,,63.44
548,2.23511,,165,,63.6
549,2.23911,,165.167,,63.8667
550,2.24312,,165.333,,64.1333
551,2.24712,,165.5,,64.4
552,2.25112,,165.667,,64.6667
553,2.25513,,165.833,,64.9333
554,2.25913,,166,,65.2
555,2.26339,,166,,65.32
556,2.26765,,166,,65.44
557,2.27192,,166,,65.56
558,2.27618,,166,,65.68
559,2.28044,,166,,65.8
560,2.28466,,166,,65.8
561,2.28888,,166,,65.8
562,2.29311,,166,,65.8
563,2.29733,,166,,65.8
564,2.30155,,166,,65.8
565,2.30597,,166.2,,66.2
566,2.31039,,166.4,,66.6
567,2.31481,,166.6,,67
568,2.31923,,166.8,,67.4
569,2.32365,,167,,67.8
570,2.32768,,166.8,,67.88
571,2.33172,,166.6,,67.96
572,2.33575,,166.4,,68.04
573,2.33979,,166.2,,68.12
574,2.34382,,166,,68.2
575,2.34738,,166,,68.5333
576,2.35093,,166,,68.8667
577,2.35449,,166,,69.2
578,2.35805,,166,,69.5333
579,2.3616,,166,,69.8667
580,2.36516,,166,,70.2
581,2.36894,,165.667,,70.6667
582,2.37272,,165.333,,71.1333
583,2.3765,,165,,71.6
584,2.38029,,164.667,,72.0667
585,2.38407,,164.333,,72.5333
586,2.38785,,164,,73
587,2.39189,,164.2,,73.4
588,2.39593,,164.4,,73.8
589,2.39998,,164.6,,74.2
590,2.40402,,164.8,,74.6
591,2.40806,,165,,75
592,2.41223,,165.4,,74.96
593,2.41641,,165.8,,74.92
594,2.42058,,166.2,,74.88
595,2.42476,,166.6,,74.84
596,2.42893,,167,,74.8
597,2.43306,,167.2,,74.68
598,2.43719,,167.4,,74.56
599,2.44132,,167.6,,74.44
600,2.44545,,167.8,,74.32
601,2.44958,,168,,74.2
602,2.45371,,167.8,,73.96
603,2.45785,,167.6,,73.72
604,2.46198,,167.4,,73.48
605,2.46612,,167.2,,73.24
606,2.47025,,167,,73
607,2.4743,,167,,72.56
608,2.47834,,167,,72.12
609,2.48239,,167,,71.68
610,2.48643,,167,,71.24
611,2.49048,,167,,70.8
612,2.49423,,167.75,,70.45
613,2.49799,,168.5,,70.1
614,2.50175,,169.25,,69.75
615,2.5055,,170,,69.4
616,2.50915,,169.833,,69.0333
617,2.5128,,169.667,,68.6667
618,2.51645,,169.5,,68.3
619,2.52009,,169.333,,67.9333
620,2.52374,,169.167,,67.5667
621,2.52739,,169,,67.2
622,2.53113,,169,,66.8667
623,2.53487,,169,,66.5333
624,2.53862,,169,,66.2
625,2.54236,,169,,65.8667
626,2.5461,,169,,65.5333
627,2.54984,,169,,65.2
628,2.55367,,169.167,,64.9667
629,2.55749,,169.333,,64.7333
630,2.56132,,169.5,,64.5
631,2.56515,,169.667,,64.2667
632,2.56897,,169.833,,64.0333
633,2.5728,,170,,63.8
634,2.5763,,170.333,,63.7
635,2.57979,,170.667,,63.6
636,2.58329,,171,,63.5
637,2.58679,,171.333,,63.4
638,2.59028,,171.667,,63.3
639,2.59378,,172,,63.2
640,2.59717,,172.6,,63.44
641,2.60057,,173.2,,63.68
642,2.60396,,173.8,,63.92
643,2.60736,,174.4,,64.16
644,2.61075,,175,,64.4
645,2.61404,,181,,64.6
646,2.61719,,178,,64.8
647,2.62012,,176,,65
648,2.62305,,174,,65.2
649,2.62596,,175,,65.6667
650,2.62888,,176,,66.1333
651,2.63179,,177,,66.6
652,2.63447,,176.571,,67.1143
653,2.63714,,176.143,,67.6286
654,2.63982,,175.714,,68.1429
655,2.64249,,175.286,,68.6571
656,2.64517,,174.857,,69.1714
657,2.64784,,174.429,,69.6857
658,2.65052,,174,,70.2
659,2.65314,,173.875,,70.7
660,2.65576,,173.75,,71.2
661,2.65839,,173.625,,71.7
662,2.66101,,173.5,,72.2
663,2.66363,,173.375,,72.7
664,2.66626,,173.25,,73.2
665,2.66888,,173.125,,73.7
666,2.6715,,173,,74.2
667,2.67407,,172.667,,74.3333
668,2.67664,,172.333,,74.4667
669,2.67921,,172,,74.6
670,2.68172,,171.5,,74.8
671,2.68423,,171,,75
672,2.68766,,170.25,,74.95
673,2.6911,,169.5,,74.9
674,2.69453,,168.75,,74.85
675,2.69797,,168,,74.8
676,2.70192,,168,,75.4
677,2.70586,,168,,76
678,2.70981,,168,,76.6
679,2.71376,,168,,77.2
680,2.7177,,168,,77.8
681,2.72165,,168,,78.4
682,2.7255,,168.167,,78.9333
683,2.72936,,168.333,,79.4667
684,2.73321,,168.5,,80
685,2.73706,,168.667,,80.5333
686,2.74092,,168.833,,81.0667
687,2.74477,,169,,81.6
688,2.74883,,169.2,,81.8
689,2.7529,,169.4,,82
690,2.75696,,169.6,,82.2
691,2.76103,,169.8,,82.4
692,2.76509,,170,,82.6
693,2.76911,,170,,82.6667
694,2.77313,,170,,82.7333
695,2.77716,,170,,82.8
696,2.78118,,170,,82.8667
697,2.7852,,170,,82.9333
698,2.78922,,170,,83
699,2.79317,,170.167,,83.0333
700,2.79713,,170.333,,83.0667
701,2.80109,,170.5,,83.1
702,2.80504,,170.667,,83.1333
703,2.80899,,170.833,,83.1667
704,2.81295,,171,,83.2
705,2.81699,,170.8,,83.6
706,2.82103,,170.6,,84
707,2.82508,,170.4,,84.4
708,2.82912,,170.2,,84.8
709,2.83316,,170,,85.2
710,2.83722,,170,,85.28
711,2.84128,,170,,85.36
712,2.84533,,170,,85.44
713,2.84939,,170,,85.52
714,2.85345,,170,,85.6
715,2.85721,,170,,85.7
716,2.86097,,170,,85.8
717,2.86472,,170,,85.9
718,2.86848,,170,,86
719,2.87224,,170,,86.1
720,2.876,,170,,86.2
721,2.87975,,169.833,,86.1
722,2.88349,,169.667,,86
723,2.88724,,169.5,,85.9
724,2.89099,,169.333,,85.8
725,2.89473,,169.167,,85.7
726,2.89848,,169,,85.6
727,2.90238,,169,,85.2667
728,2.90628,,169,,84.9333
729,2.91017,,169,,84.6
730,2.91407,,169,,84.2667
731,2.91797,,169,,83.9333
732,2.92187,,169,,83.6
733,2.92599,,169,,83.56
734,2.93011,,169,,83.52
735,2.93424,,169,,83.48
736,2.93836,,169,,83.44
737,2.94248,,169,,83.4
738,2.94606,,169,,83.4
739,2.94964,,169,,83.4
740,2.95322,,169,,83.4
741,2.95681,,169,,83.4
742,2.96039,,169,,83.4
743,2.96397,,169,,83.4
744,2.96778,,169.167,,83.3667
745,2.9716,,169.333,,83.3333
746,2.97541,,169.5,,83.3
747,2.97922,,169.667,,83.2667
748,2.98304,,169.833,,83.2333
749,2.98685,,170,,83.2
750,2.99066,,170.8,,83.36
751,2.99448,,171.6,,83.52
752,2.99829,,172.4,,83.68
753,3.00211,,173.2,,83.84
754,3.00592,,174,,84
755,3.00951,,174.167,,84.1333
756,3.01311,,174.333,,84.2667
757,3.0167,,174.5,,84.4
758,3.02029,,174.667,,84.5333
759,3.02389,,174.833,,84.6667
760,3.02748,,175,,84.8
761,3.03337,,174,,84.8
762,3.0347,,173.5,,84.9
763,3.03603,,173,,85
764,3.03987,,172.833,,84.5333
765,3.04371,,172.667,,84.0667
766,3.04754,,172.5,,83.6
767,3.05138,,172.333,,83.1333
768,3.05522,,172.167,,82.6667
769,3.05906,,172,,82.2
770,3.06369,,171.8,,81.72
771,3.06832,,171.6,,81.24
772,3.07295,,171.4,,80.76
773,3.07758,,171.2,,80.28
774,3.08221,,171,,79.8
775,3.08761,,169.5,,79.3
776,3.09302,,168,,78.8
777,3.09847,,165,,78.2
778,3.10363,,164,,77.9333
779,3.1088,,163,,77.6667
780,3.11396,,162,,77.4
781,3.11841,,161.8,,76.48
782,3.12286,,161.6,,75.56
783,3.12732,,161.4,,74.64
784,3.13177,,161.2,,73.72
785,3.13622,,161,,72.8
786,3.14022,,161,,71.8
787,3.14423,,161,,70.8
788,3.14791,,161.333,,70
789,3.1516,,161.667,,69.2
790,3.15528,,162,,68.4
791,3.15963,,162.6,,68.64
792,3.16397,,163.2,,68.88
793,3.16832,,163.8,,69.12
794,3.17266,,164.4,,69.36
795,3.17701,,165,,69.6
796,3.18158,,165.6,,69.52
797,3.18615,,166.2,,69.44
798,3.19071,,166.8,,69.36
799,3.19528,,167.4,,69.28
800,3.19985,,168,,69.2
801,3.20424,,167.8,,69.36
802,3.20863,,167.6,,69.52
803,3.21301,,167.4,,69.68
804,3.2174,,167.2,,69.84
805,3.22179,,167,,70
806,3.22642,,167,,70.36
807,3.23105,,167,,70.72
808,3.23567,,167,,71.08
809,3.2403,,167,,71.44
810,3.24493,,167,,71.8
811,3.24885,,167,,71.6333
812,3.25278,,167,,71.4667
813,3.2567,,167,,71.3
814,3.26062,,167,,71.1333
815,3.26455,,167,,70.9667
816,3.26847,,167,,70.8
817,3.27252,,167.4,,70.6
818,3.27657,,167.8,,70.4
819,3.28061,,168.2,,70.2
820,3.28466,,168.6,,70
821,3.28871,,169,,69.8
822,3.29253,,168.667,,69.9333
823,3.29634,,168.333,,70.0667
824,3.30016,,168,,70.2
825,3.30398,,167.667,,70.3333
826,3.30779,,167.333,,70.4667
827,3.31161,,167,,70.6
828,3.31581,,167.2,,70.84
829,3.32,,167.4,,71.08
830,3.3242,,167.6,,71.32
831,3.32839,,167.8,,71.56
832,3.33259,,168,,71.8
833,3.33654,,168.167,,72.2
834,3.34049,,168.333,,72.6
835,3.34444,,168.5,,73
836,3.3484,,168.667,,73.4
837,3.35235,,168.833,,73.8
838,3.3563,,169,,74.2
839,3.35964,,168.833,,74.2333
840,3.36299,,168.667,,74.2667
841,3.36633,,168.5,,74.3
842,3.36968,,168.333,,74.3333
843,3.37303,,168.167,,74.3667
844,3.37637,,168,,74.4
845,3.38013,,167.667,,74.4667
846,3.3839,,167.333,,74.5333
847,3.38766,,167,,74.6
848,3.39142,,166.667,,74.6667
849,3.39519,,166.333,,74.7333
850,3.39895,,166,,74.8
851,3.40308,,166.2,,74.88
852,3.40721,,166.4,,74.96
853,3.41135,,166.6,,75.04
854,3.41548,,166.8,,75.12
855,3.41961,,167,,75.2
856,3.42331,,167.25,,75
857,3.42701,,167.5,,74.8
858,3.43071,,167.75,,74.6
859,3.43441,,168,,74.4
860,3.43805,,168.167,,73.9333
861,3.44169,,168.333,,73.4667
862,3.44532,,168.5,,73
863,3.44896,,168.667,,72.5333
864,3.4526,,168.833,,72.0667
865,3.45624,,169,,71.6
866,3.46049,,169.2,,71.68
867,3.46474,,169.4,,71.76
