secs,km,power,hr,cad,alt
235,0.672266,,130.429,,46.0571
236,0.6754,,131,,46.2
237,0.678363,,130.857,,45.9714
238,0.681326,,130.714,,45.7429
239,0.684289,,130.571,,45.5143
240,0.687251,,130.429,,45.2857
241,0.690214,,130.286,,45.0571
242,0.693177,,130.143,,44.8286
243,0.69614,,130,,44.6
244,0.699206,,130.143,,44.8286
245,0.702271,,130.286,,45.0571
246,0.705337,,130.429,,45.2857
247,0.708403,,130.571,,45.5143
248,0.711469,,130.714,,45.7429
249,0.714534,,130.857,,45.9714
250,0.7176,,131,,46.2
251,0.720906,,130.857,,46.2571
252,0.724211,,130.714,,46.3143
253,0.727517,,130.571,,46.3714
254,0.730823,,130.429,,46.4286
255,0.734129,,130.286,,46.4857
256,0.737434,,130.143,,46.5429
257,0.74074,,130,,46.6
258,0.743623,,129.667,,46.6667
259,0.746507,,129.333,,46.7333
260,0.74939,,129,,46.8
261,0.752701,,129.143,,46.8286
262,0.756013,,129.286,,46.8571
263,0.759324,,129.429,,46.8857
264,0.762636,,129.571,,46.9143
265,0.765947,,129.714,,46.9429
266,0.769259,,129.857,,46.9714
267,0.77257,,130,,47
268,0.775567,,130,,47.0857
269,0.778564,,130,,47.1714
270,0.781561,,130,,47.2571
271,0.784559,,130,,47.3429
272,0.787556,,130,,47.4286
273,0.790553,,130,,47.5143
274,0.79355,,130,,47.6
275,0.796606,,130,,47.6857
276,0.799661,,130,,47.7714
277,0.802717,,130,,47.8571
278,0.805773,,130,,47.9429
279,0.808829,,130,,48.0286
280,0.811884,,130,,48.1143
281,0.81494,,130,,48.2
282,0.817979,,130.143,,48.2
283,0.821017,,130.286,,48.2
284,0.824056,,130.429,,48.2
285,0.827094,,130.571,,48.2
286,0.830133,,130.714,,48.2
287,0.833171,,130.857,,48.2
288,0.83621,,131,,48.2
289,0.839147,,131,,48.2
290,0.842084,,131,,48.2
291,0.845021,,131,,48.2
292,0.847959,,131,,48.2
293,0.850896,,131,,48.2
294,0.853833,,131,,48.2
295,0.85677,,131,,48.2
296,0.859519,,130.5,,48.175
297,0.862267,,130,,48.15
298,0.865016,,129.5,,48.125
299,0.867765,,129,,48.1
300,0.870514,,128.5,,48.075
301,0.873263,,128,,48.05
302,0.876011,,127.5,,48.025
303,0.87876,,127,,48
304,0.88116,,126,,48.2667
305,0.88356,,125,,48.5333
306,0.88596,,124,,48.8
307,0.888717,,123.875,,48.475
308,0.891475,,123.75,,48.15
309,0.894232,,123.625,,47.825
310,0.89699,,123.5,,47.5
311,0.899748,,123.375,,47.175
312,0.902505,,123.25,,46.85
313,0.905263,,123.125,,46.525
314,0.90802,,123,,46.2
315,0.91104,,120,,45.8
316,0.91401,,117,,45.8
317,0.916964,,117,,45.3714
318,0.919919,,117,,44.9429
319,0.922873,,117,,44.5143
320,0.925827,,117,,44.0857
321,0.928781,,117,,43.6571
322,0.931736,,117,,43.2286
323,0.93469,,117,,42.8
324,0.937758,,117.6,,42.56
325,0.940826,,118.2,,42.32
326,0.943894,,118.8,,42.08
327,0.946962,,119.4,,41.84
328,0.95003,,120,,41.6
329,0.952828,,120.6,,41.48
330,0.955626,,121.2,,41.36
331,0.958424,,121.8,,41.24
332,0.961222,,122.4,,41.12
333,0.96402,,123,,41
334,0.966327,,124,,41.3333
335,0.968633,,125,,41.6667
336,0.97094,,126,,42
337,0.973586,,126.25,,42
338,0.976233,,126.5,,42
339,0.978879,,126.75,,42
340,0.981525,,127,,42
341,0.984171,,127.25,,42
342,0.986818,,127.5,,42
343,0.989464,,127.75,,42
344,0.99211,,128,,42
345,0.99549,,128,,42.3667
346,0.99887,,128,,42.7333
347,1.00225,,128,,43.1
348,1.00563,,128,,43.4667
349,1.00901,,128,,43.8333
350,1.01239,,128,,44.2
351,1.01509,,128.125,,44.125
352,1.01779,,128.25,,44.05
353,1.02049,,128.375,,43.975
354,1.02318,,128.5,,43.9
355,1.02588,,128.625,,43.825
356,1.02858,,128.75,,43.75
357,1.03128,,128.875,,43.675
358,1.03398,,129,,43.6
359,1.03692,,128.857,,43.4571
360,1.03986,,128.714,,43.3143
361,1.0428,,128.571,,43.1714
362,1.04573,,128.429,,43.0286
363,1.04867,,128.286,,42.8857
364,1.05161,,128.143,,42.7429
365,1.05455,,128,,42.6
366,1.05817,,128.333,,42.9
367,1.06179,,128.667,,43.2
368,1.06541,,129,,43.5
369,1.06902,,129.333,,43.8
370,1.07264,,129.667,,44.1
371,1.07626,,130,,44.4
372,1.0792,,129.857,,45.5143
373,1.08214,,129.714,,46.6286
374,1.08508,,129.571,,47.7429
375,1.08803,,129.429,,48.8571
376,1.09097,,129.286,,49.9714
377,1.09391,,129.143,,51.0857
378,1.09685,,129,,52.2
379,1.10041,,129,,51.7667
380,1.10398,,129,,51.3333
381,1.10754,,129,,50.9
382,1.1111,,129,,50.4667
383,1.11467,,129,,50.0333
384,1.11823,,129,,49.6
385,1.12143,,129.143,,49.4571
386,1.12463,,129.286,,49.3143
387,1.12783,,129.429,,49.1714
388,1.13102,,129.571,,49.0286
389,1.13422,,129.714,,48.8857
390,1.13742,,129.857,,48.7429
391,1.14062,,130,,48.6
392,1.14426,,129.833,,48.2333
393,1.14789,,129.667,,47.8667
394,1.15153,,129.5,,47.5
395,1.15517,,129.333,,47.1333
396,1.1588,,129.167,,46.7667
397,1.16244,,129,,46.4
398,1.16572,,128.714,,46.2286
399,1.16899,,128.429,,46.0571
400,1.17227,,128.143,,45.8857
401,1.17555,,127.857,,45.7143
402,1.17883,,127.571,,45.5429
403,1.1821,,127.286,,45.3714
404,1.18538,,127,,45.2
405,1.18863,,126.857,,44.9429
406,1.19189,,126.714,,44.6857
407,1.19514,,126.571,,44.4286
408,1.1984,,126.429,,44.1714
409,1.20165,,126.286,,43.9143
410,1.20491,,126.143,,43.6571
411,1.20816,,126,,43.4
412,1.21071,,126.333,,43
413,1.21326,,126.667,,42.6
414,1.21581,,127,,42.2
415,1.21766,,127.333,,41.8
416,1.21952,,127.667,,41.4
417,1.22137,,128,,41
418,1.22425,,128,,40.8667
419,1.22713,,128,,40.7333
420,1.23001,,128,,40.6
421,1.23289,,128,,40.4667
422,1.23576,,128,,40.3333
423,1.23864,,128,,40.2
424,1.24152,,128,,40.0667
425,1.2444,,128,,39.9333
426,1.24728,,128,,39.8
427,1.25045,,128.286,,40.1429
428,1.25361,,128.571,,40.4857
429,1.25678,,128.857,,40.8286
430,1.25994,,129.143,,41.1714
431,1.26311,,129.429,,41.5143
432,1.26627,,129.714,,41.8571
433,1.26944,,130,,42.2
434,1.27295,,129.833,,42.2333
435,1.27646,,129.667,,42.2667
436,1.27996,,129.5,,42.3
437,1.28347,,129.333,,42.3333
438,1.28698,,129.167,,42.3667
439,1.29049,,129,,42.4
440,1.29364,,128.857,,42.0286
441,1.29679,,128.714,,41.6571
442,1.29994,,128.571,,41.2857
443,1.30309,,128.429,,40.9143
444,1.30624,,128.286,,40.5429
445,1.30939,,128.143,,40.1714
446,1.31254,,128,,39.8
447,1.31578,,128,,39.5143
448,1.31901,,128,,39.2286
449,1.32225,,128,,38.9429
450,1.32548,,128,,38.6571
451,1.32872,,128,,38.3714
452,1.33195,,128,,38.0857
453,1.33519,,128,,37.8
454,1.33853,,127.833,,37.5667
455,1.34186,,127.667,,37.3333
456,1.34519,,127.5,,37.1
457,1.34853,,127.333,,36.8667
458,1.35187,,127.167,,36.6333
459,1.3552,,127,,36.4
460,1.35834,,127.6,,36.2
461,1.36149,,128.2,,36
462,1.36463,,128.8,,35.8
463,1.36778,,129.4,,35.6
464,1.37092,,130,,35.4
465,1.37385,,130,,34.95
466,1.37678,,130,,34.5
467,1.37972,,130,,34.05
468,1.38265,,130,,33.6
509,1.38265,,122,,28.4
510,1.38486,,122,,28.4
511,1.38623,,121.625,,28.7
512,1.3876,,121.25,,29
513,1.38898,,120.875,,29.3
514,1.39035,,120.5,,29.6
515,1.39172,,120.125,,29.9
516,1.39309,,119.75,,30.2
517,1.39447,,119.375,,30.5
518,1.39584,,119,,30.8
519,1.39818,,119.429,,30.6
520,1.40052,,119.857,,30.4
521,1.40286,,120.286,,30.2
522,1.40519,,120.714,,30
523,1.40753,,121.143,,29.8
524,1.40987,,121.571,,29.6
525,1.41221,,122,,29.4
526,1.41424,,122,,29.26
527,1.41627,,122,,29.12
528,1.4183,,122,,28.98
529,1.42033,,122,,28.84
530,1.42236,,122,,28.7
531,1.42439,,122,,28.56
532,1.42642,,122,,28.42
533,1.42845,,122,,28.28
534,1.43048,,122,,28.14
535,1.43251,,122,,28
536,1.43434,,123.25,,28.4
537,1.43617,,124.5,,28.8
538,1.43801,,125.75,,29.2
539,1.43984,,127,,29.6
540,1.44261,,133,,30.4
541,1.44541,,139,,30.8
542,1.44884,,136,,31.6
543,1.45242,,134,,32.2
544,1.45601,,132,,32.8
545,1.45959,,130,,33.4
546,1.46316,,127,,34.2
547,1.46623,,127.143,,34.6571
548,1.46929,,127.286,,35.1143
549,1.47236,,127.429,,35.5714
550,1.47543,,127.571,,36.0286
551,1.4785,,127.714,,36.4857
552,1.48156,,127.857,,36.9429
553,1.48463,,128,,37.4
554,1.4876,,128.667,,37.7333
555,1.49057,,129.333,,38.0667
556,1.49354,,130,,38.4
557,1.49652,,130.667,,38.7333
558,1.49949,,131.333,,39.0667
559,1.50246,,132,,39.4
560,1.50545,,132,,39.6571
561,1.50844,,132,,39.9143
562,1.51143,,132,,40.1714
563,1.51442,,132,,40.4286
564,1.51741,,132,,40.6857
565,1.5204,,132,,40.9429
566,1.52339,,132,,41.2
567,1.52621,,132,,41.175
568,1.52902,,132,,41.15
569,1.53184,,132,,41.125
570,1.53465,,132,,41.1
571,1.53747,,132,,41.075
572,1.54029,,132,,41.05
573,1.5431,,132,,41.025
574,1.54592,,132,,41
575,1.54889,,131.714,,41.1714
576,1.55186,,131.429,,41.3429
577,1.55483,,131.143,,41.5143
578,1.5578,,130.857,,41.6857
579,1.56077,,130.571,,41.8571
580,1.56374,,130.286,,42.0286
581,1.56671,,130,,42.2
582,1.56965,,130,,42.2
583,1.5726,,130,,42.2
584,1.57554,,130,,42.2
585,1.57849,,130,,42.2
586,1.58143,,130,,42.2
587,1.58438,,130,,42.2
588,1.58732,,130,,42.2
589,1.59029,,130,,42.1714
590,1.59325,,130,,42.1429
591,1.59622,,130,,42.1143
592,1.59918,,130,,42.0857
593,1.60215,,130,,42.0571
594,1.60511,,130,,42.0286
595,1.60808,,130,,42
596,1.60995,,130,,42
597,1.61182,,130,,42
598,1.61449,,130,,41.95
599,1.61716,,130,,41.9
600,1.61984,,130,,41.85
601,1.62251,,130,,41.8
602,1.62518,,130,,41.75
603,1.62786,,130,,41.7
604,1.63053,,130,,41.65
605,1.6332,,130,,41.6
606,1.63623,,129.857,,41.9143
607,1.63926,,129.714,,42.2286
608,1.64229,,129.571,,42.5429
609,1.64531,,129.429,,42.8571
610,1.64834,,129.286,,43.1714
611,1.65137,,129.143,,43.4857
612,1.6544,,129,,43.8
613,1.6574,,129,,44.0286
614,1.6604,,129,,44.2571
615,1.6634,,129,,44.4857
616,1.66639,,129,,44.7143
617,1.66939,,129,,44.9429
618,1.67239,,129,,45.1714
619,1.67539,,129,,45.4
620,1.67826,,129.143,,45.6
621,1.68113,,129.286,,45.8
622,1.684,,129.429,,46
623,1.68687,,129.571,,46.2
624,1.68974,,129.714,,46.4
625,1.69261,,129.857,,46.6
626,1.69548,,130,,46.8
627,1.69852,,129.857,,46.8286
628,1.70157,,129.714,,46.8571
629,1.70461,,129.571,,46.8857
630,1.70766,,129.429,,46.9143
631,1.7107,,129.286,,46.9429
632,1.71375,,129.143,,46.9714
633,1.71679,,129,,47
634,1.71985,,128.857,,46.6
635,1.72292,,128.714,,46.2
636,1.72598,,128.571,,45.8
637,1.72904,,128.429,,45.4
638,1.7321,,128.286,,45
639,1.73517,,128.143,,44.6
640,1.73823,,128,,44.2
641,1.74128,,128.143,,43.8286
642,1.74432,,128.286,,43.4571
643,1.74737,,128.429,,43.0857
644,1.75041,,128.571,,42.7143
645,1.75346,,128.714,,42.3429
646,1.7565,,128.857,,41.9714
647,1.75955,,129,,41.6
648,1.76284,,128.857,,41.8857
649,1.76612,,128.714,,42.1714
650,1.76941,,128.571,,42.4571
651,1.7727,,128.429,,42.7429
652,1.77599,,128.286,,43.0286
653,1.77927,,128.143,,43.3143
654,1.78256,,128,,43.6
655,1.78583,,126.75,,43.95
656,1.7891,,125.5,,44.3
657,1.79238,,124.25,,44.65
658,1.79565,,123,,45
659,1.80119,,122,,44.8
660,1.80381,,122,,44.45
661,1.80642,,122,,44.1
662,1.80904,,122,,43.75
663,1.81166,,122,,43.4
664,1.81428,,122,,43.05
665,1.8169,,122,,42.7
666,1.81951,,122,,42.35
667,1.82213,,122,,42
668,1.82532,,122.429,,42
669,1.82851,,122.857,,42
670,1.8317,,123.286,,42
671,1.83488,,123.714,,42
672,1.83807,,124.143,,42
673,1.84126,,124.571,,42
674,1.84445,,125,,42
675,1.84758,,124.857,,41.9143
676,1.85072,,124.714,,41.8286
677,1.85385,,124.571,,41.7429
678,1.85698,,124.429,,41.6571
679,1.86011,,124.286,,41.5714
680,1.86325,,124.143,,41.4857
681,1.86638,,124,,41.4
682,1.86903,,124.125,,40.875
683,1.87168,,124.25,,40.35
684,1.87434,,124.375,,39.825
685,1.87699,,124.5,,39.3
686,1.87964,,124.625,,38.775
687,1.8823,,124.75,,38.25
688,1.88495,,124.875,,37.725
689,1.8876,,125,,37.2
690,1.89009,,125.222,,37.1556
691,1.89257,,125.444,,37.1111
692,1.89506,,125.667,,37.0667
693,1.89754,,125.889,,37.0222
694,1.90003,,126.111,,36.9778
695,1.90251,,126.333,,36.9333
696,1.905,,126.556,,36.8889
697,1.90748,,126.778,,36.8444
698,1.90997,,127,,36.8
699,1.9127,,127.25,,36.7
700,1.91543,,127.5,,36.6
701,1.91816,,127.75,,36.5
702,1.92089,,128,,36.4
703,1.92362,,128.25,,36.3
704,1.92635,,128.5,,36.2
705,1.92908,,128.75,,36.1
706,1.93181,,129,,36
707,1.93495,,129,,36.2286
708,1.93809,,129,,36.4571
709,1.94123,,129,,36.6857
710,1.94436,,129,,36.9143
711,1.9475,,129,,37.1429
712,1.95064,,129,,37.3714
713,1.95378,,129,,37.6
714,1.95704,,129.143,,38
715,1.96031,,129.286,,38.4
716,1.96357,,129.429,,38.8
717,1.96684,,129.571,,39.2
718,1.9701,,129.714,,39.6
719,1.97337,,129.857,,40
720,1.97663,,130,,40.4
721,1.98019,,130.167,,40.4
722,1.98376,,130.333,,40.4
723,1.98732,,130.5,,40.4
724,1.99088,,130.667,,40.4
725,1.99445,,130.833,,40.4
726,1.99801,,131,,40.4
727,2.00137,,131,,40.0667
728,2.00473,,131,,39.7333
729,2.00808,,131,,39.4
730,2.01144,,131,,39.0667
731,2.0148,,131,,38.7333
732,2.01816,,131,,38.4
733,2.02164,,131,,38.3
734,2.02511,,131,,38.2
735,2.02859,,131,,38.1
736,2.03207,,131,,38
737,2.03554,,131,,37.9
738,2.03902,,131,,37.8
739,2.04195,,131.143,,38.0571
740,2.04489,,131.286,,38.3143
741,2.04782,,131.429,,38.5714
742,2.05075,,131.571,,38.8286
743,2.05368,,131.714,,39.0857
744,2.05662,,131.857,,39.3429
745,2.05955,,132,,39.6
746,2.06272,,132,,40.4
747,2.06589,,132,,41.2
748,2.06906,,132,,42
749,2.07223,,132,,42.8
750,2.0754,,132,,43.6
751,2.07857,,132,,44.4
752,2.08174,,132,,45.2
753,2.08502,,132.143,,45.6286
754,2.0883,,132.286,,46.0571
755,2.09158,,132.429,,46.4857
756,2.09487,,132.571,,46.9143
757,2.09815,,132.714,,47.3429
758,2.10143,,132.857,,47.7714
759,2.10471,,133,,48.2
760,2.10854,,133,,48.3333
761,2.11238,,133,,48.4667
762,2.11621,,133,,48.6
763,2.12005,,133,,48.7333
764,2.12389,,133,,48.8667
765,2.12772,,133,,49
766,2.13229,,133.4,,49.32
767,2.13686,,133.8,,49.64
768,2.14144,,134.2,,49.96
769,2.14601,,134.6,,50.28
770,2.15058,,135,,50.6
771,2.15467,,135,,50.92
772,2.15877,,135,,51.24
773,2.16286,,135,,51.56
774,2.16696,,135,,51.88
775,2.17105,,135,,52.2
776,2.17474,,136.333,,52.2
777,2.17843,,137.667,,52.2
778,2.18212,,139,,52.2
779,2.1859,,139,,52.3667
780,2.18967,,139,,52.5333
781,2.19345,,139,,52.7
782,2.19723,,139,,52.8667
783,2.201,,139,,53.0333
784,2.20478,,139,,53.2
785,2.20853,,137.667,,53.1333
786,2.21229,,136.333,,53.0667
787,2.21604,,135,,53
788,2.22017,,144,,52.6
789,2.22429,,149,,52.8
790,2.22829,,152,,52.4
791,2.23227,,152,,51.6
792,2.23622,,152,,51.3667
793,2.24016,,152,,51.1333
794,2.24411,,152,,50.9
795,2.24805,,152,,50.6667
796,2.25199,,152,,50.4333
797,2.25594,,152,,50.2
798,2.25962,,152.333,,50.0667
799,2.26331,,152.667,,49.9333
800,2.26699,,153,,49.8
801,2.27068,,153.333,,49.6667
802,2.27436,,153.667,,49.5333
803,2.27805,,154,,49.4
804,2.28256,,153.4,,49.8
805,2.28706,,152.8,,50.2
806,2.29157,,152.2,,50.6
807,2.29607,,151.6,,51
808,2.30058,,151,,51.4
809,2.30485,,149.667,,51.5333
810,2.30911,,148.333,,51.6667
811,2.31338,,147,,51.8
812,2.32185,,160,,52
813,2.32185,,160,,52
814,2.32583,,165,,52.2
815,2.32987,,168,,52.2
816,2.3341,,168,,52.2
817,2.33818,,167,,52.2
818,2.34227,,166,,52.2
819,2.34635,,165,,52.2
820,2.35036,,164.8,,52.24
821,2.35436,,164.6,,52.28
822,2.35837,,164.4,,52.32
823,2.36237,,164.2,,52.36
824,2.36638,,164,,52.4
825,2.37045,,164.2,,52.64
826,2.37451,,164.4,,52.88
827,2.37858,,164.6,,53.12
828,2.38264,,164.8,,53.36
829,2.38671,,165,,53.6
830,2.39057,,164,,53.8
831,2.39442,,163,,54
832,2.39828,,162,,54.2
833,2.40189,,161.667,,53.9667
834,2.40549,,161.333,,53.7333
835,2.4091,,161,,53.5
836,2.41271,,160.667,,53.2667
837,2.41631,,160.333,,53.0333
838,2.41992,,160,,52.8
839,2.42364,,159.25,,52.85
840,2.42735,,158.5,,52.9
841,2.43107,,157.75,,52.95
842,2.43479,,157,,53
843,2.43831,,156.25,,52.8
844,2.44183,,155.5,,52.6
845,2.44535,,154.75,,52.4
846,2.44887,,154,,52.2
847,2.45235,,153.5,,51.8667
848,2.45584,,153,,51.5333
849,2.45932,,152.5,,51.2
850,2.46281,,152,,50.8667
851,2.4663,,151.5,,50.5333
852,2.46978,,151,,50.2
853,2.47682,,151,,50.2
854,2.48015,,151.286,,50.2286
855,2.48348,,151.571,,50.2571
856,2.48681,,151.857,,50.2857
857,2.49014,,152.143,,50.3143
858,2.49347,,152.429,,50.3429
859,2.4968,,152.714,,50.3714
860,2.50013,,153,,50.4
861,2.50381,,152.833,,50.4
862,2.50749,,152.667,,50.4
863,2.51117,,152.5,,50.4
864,2.51486,,152.333,,50.4
865,2.51854,,152.167,,50.4
866,2.52222,,152,,50.4
867,2.5258,,152,,50.8333
868,2.52937,,152,,51.2667
869,2.53294,,152,,51.7
870,2.53652,,152,,52.1333
871,2.54009,,152,,52.5667
872,2.54367,,152,,53
873,2.54932,,152,,52.8
874,2.55246,,151.714,,52.9429
875,2.55559,,151.429,,53.0857
876,2.55873,,151.143,,53.2286
877,2.56187,,150.857,,53.3714
878,2.56501,,150.571,,53.5143
879,2.56814,,150.286,,53.6571
880,2.57128,,150,,53.8
881,2.57475,,149.833,,53.9333
882,2.57822,,149.667,,54.0667
883,2.58169,,149.5,,54.2
884,2.58517,,149.333,,54.3333
885,2.58864,,149.167,,54.4667
886,2.59211,,149,,54.6
887,2.59605,,149.167,,54.5333
888,2.59998,,149.333,,54.4667
889,2.60392,,149.5,,54.4
890,2.60786,,149.667,,54.3333
