secs,km,power,hr,cad,alt
238,0.649941,,124,,38.225
239,0.65275,,124,,38.6
240,0.65567,,124.286,,38.9143
241,0.65859,,124.571,,39.2286
242,0.66151,,124.857,,39.5429
243,0.66443,,125.143,,39.8571
244,0.66735,,125.429,,40.1714
245,0.67027,,125.714,,40.4857
246,0.67319,,126,,40.8
247,0.676026,,126,,41
248,0.678863,,126,,41.2
249,0.681699,,126,,41.4
250,0.684535,,126,,41.6
251,0.687371,,126,,41.8
252,0.690208,,126,,42
253,0.693044,,126,,42.2
254,0.69588,,126,,42.4
255,0.69876,,127.25,,42.6
256,0.70164,,128.5,,42.8
257,0.70452,,129.75,,43
258,0.7074,,131,,43.2
259,0.710204,,130.75,,43.125
260,0.713008,,130.5,,43.05
261,0.715811,,130.25,,42.975
262,0.718615,,130,,42.9
263,0.721419,,129.75,,42.825
264,0.724222,,129.5,,42.75
265,0.727026,,129.25,,42.675
266,0.72983,,129,,42.6
267,0.732387,,128.667,,42.3333
268,0.734943,,128.333,,42.0667
269,0.7375,,128,,41.8
270,0.740074,,128,,41.525
271,0.742648,,128,,41.25
272,0.745221,,128,,40.975
273,0.747795,,128,,40.7
274,0.750369,,128,,40.425
275,0.752943,,128,,40.15
276,0.755516,,128,,39.875
277,0.75809,,128,,39.6
278,0.760769,,128,,39.775
279,0.763448,,128,,39.95
280,0.766126,,128,,40.125
281,0.768805,,128,,40.3
282,0.771484,,128,,40.475
283,0.774162,,128,,40.65
284,0.776841,,128,,40.825
285,0.77952,,128,,41
286,0.78191,,128.111,,41.1111
287,0.7843,,128.222,,41.2222
288,0.78669,,128.333,,41.3333
289,0.78908,,128.444,,41.4444
290,0.79147,,128.556,,41.5556
291,0.79386,,128.667,,41.6667
292,0.79625,,128.778,,41.7778
293,0.79864,,128.889,,41.8889
294,0.80103,,129,,42
295,0.803661,,128.875,,41.7
296,0.806292,,128.75,,41.4
297,0.808924,,128.625,,41.1
298,0.811555,,128.5,,40.8
299,0.814186,,128.375,,40.5
300,0.816818,,128.25,,40.2
301,0.819449,,128.125,,39.9
302,0.82208,,128,,39.6
303,0.825236,,128.143,,39.5143
304,0.828391,,128.286,,39.4286
305,0.831547,,128.429,,39.3429
306,0.834703,,128.571,,39.2571
307,0.837859,,128.714,,39.1714
308,0.841014,,128.857,,39.0857
309,0.84417,,129,,39
310,0.846845,,128.875,,38.925
311,0.84952,,128.75,,38.85
312,0.852195,,128.625,,38.775
313,0.85487,,128.5,,38.7
314,0.857545,,128.375,,38.625
315,0.86022,,128.25,,38.55
316,0.862895,,128.125,,38.475
317,0.86557,,128,,38.4
318,0.867507,,128,,38.65
319,0.869445,,128,,38.9
320,0.871383,,128,,39.15
321,0.87332,,128,,39.4
322,0.875641,,128.111,,39.5333
323,0.877962,,128.222,,39.6667
324,0.880283,,128.333,,39.8
325,0.882604,,128.444,,39.9333
326,0.884926,,128.556,,40.0667
327,0.887247,,128.667,,40.2
328,0.889568,,128.778,,40.3333
329,0.891889,,128.889,,40.4667
330,0.89421,,129,,40.6
331,0.897391,,129.143,,40.8286
332,0.900573,,129.286,,41.0571
333,0.903754,,129.429,,41.2857
334,0.906936,,129.571,,41.5143
335,0.910117,,129.714,,41.7429
336,0.913299,,129.857,,41.9714
337,0.91648,,130,,42.2
338,0.919215,,130,,42.025
339,0.92195,,130,,41.85
340,0.924685,,130,,41.675
341,0.92742,,130,,41.5
342,0.930155,,130,,41.325
343,0.93289,,130,,41.15
344,0.935625,,130,,40.975
345,0.93836,,130,,40.8
346,0.940652,,129.889,,41.0667
347,0.942944,,129.778,,41.3333
348,0.945237,,129.667,,41.6
349,0.947529,,129.556,,41.8667
350,0.949821,,129.444,,42.1333
351,0.952113,,129.333,,42.4
352,0.954406,,129.222,,42.6667
353,0.956698,,129.111,,42.9333
354,0.95899,,129,,43.2
355,0.96143,,129,,42.7556
356,0.96387,,129,,42.3111
357,0.96631,,129,,41.8667
358,0.96875,,129,,41.4222
359,0.97119,,129,,40.9778
360,0.97363,,129,,40.5333
361,0.97607,,129,,40.0889
362,0.97851,,129,,39.6444
363,0.98095,,129,,39.2
364,0.983173,,129,,38.6667
365,0.985397,,129,,38.1333
366,0.98762,,129,,37.6
367,0.989843,,129,,37.0667
368,0.992067,,129,,36.5333
369,0.99429,,129,,36
370,0.996513,,129,,35.4667
371,0.998737,,129,,34.9333
372,1.00096,,129,,34.4
373,1.00289,,129,,34.5273
374,1.00482,,129,,34.6545
375,1.00676,,129,,34.7818
376,1.00869,,129,,34.9091
377,1.01062,,129,,35.0364
378,1.01255,,129,,35.1636
379,1.01448,,129,,35.2909
380,1.01641,,129,,35.4182
381,1.01835,,129,,35.5455
382,1.02028,,129,,35.6727
383,1.02221,,129,,35.8
384,1.02486,,129.125,,36.1
385,1.02751,,129.25,,36.4
386,1.03016,,129.375,,36.7
387,1.03281,,129.5,,37
388,1.03546,,129.625,,37.3
389,1.03811,,129.75,,37.6
390,1.04076,,129.875,,37.9
391,1.04341,,130,,38.2
392,1.04612,,129.875,,38.075
393,1.04882,,129.75,,37.95
394,1.05153,,129.625,,37.825
395,1.05424,,129.5,,37.7
396,1.05695,,129.375,,37.575
397,1.05966,,129.25,,37.45
398,1.06236,,129.125,,37.325
399,1.06507,,129,,37.2
400,1.0672,,129.5,,36.8
401,1.06933,,130,,36.4
402,1.07146,,130.5,,36
403,1.0736,,131,,35.6
404,1.07573,,131.5,,35.2
405,1.07786,,132,,34.8
406,1.08037,,131.889,,34.5778
407,1.08287,,131.778,,34.3556
408,1.08538,,131.667,,34.1333
409,1.08788,,131.556,,33.9111
410,1.09039,,131.444,,33.6889
411,1.09289,,131.333,,33.4667
412,1.0954,,131.222,,33.2444
413,1.0979,,131.111,,33.0222
414,1.10041,,131,,32.8
415,1.10315,,130.4,,32.8
416,1.10589,,129.8,,32.8
417,1.10863,,129.2,,32.8
418,1.11137,,128.6,,32.8
419,1.11411,,128,,32.8
420,1.1174,,128.143,,33.2286
421,1.12068,,128.286,,33.6571
422,1.12397,,128.429,,34.0857
423,1.12726,,128.571,,34.5143
424,1.13055,,128.714,,34.9429
425,1.13383,,128.857,,35.3714
426,1.13712,,129,,35.8
427,1.14032,,129,,35.6571
428,1.14352,,129,,35.5143
429,1.14672,,129,,35.3714
430,1.14991,,129,,35.2286
431,1.15311,,129,,35.0857
432,1.15631,,129,,34.9429
433,1.15951,,129,,34.8
434,1.16287,,128.833,,34.2
435,1.16623,,128.667,,33.6
436,1.16959,,128.5,,33
437,1.17295,,128.333,,32.4
438,1.17631,,128.167,,31.8
439,1.17967,,128,,31.2
440,1.18254,,128.143,,30.6286
441,1.18541,,128.286,,30.0571
442,1.18828,,128.429,,29.4857
443,1.19114,,128.571,,28.9143
444,1.19401,,128.714,,28.3429
445,1.19688,,128.857,,27.7714
446,1.19975,,129,,27.2
447,1.20208,,129,,26.8
448,1.20442,,129,,26.4
449,1.2066,,129.1,,26.22
450,1.20879,,129.2,,26.04
451,1.21097,,129.3,,25.86
452,1.21316,,129.4,,25.68
453,1.21534,,129.5,,25.5
454,1.21752,,129.6,,25.32
455,1.21971,,129.7,,25.14
456,1.22189,,129.8,,24.96
457,1.22408,,129.9,,24.78
458,1.22626,,130,,24.6
459,1.22938,,129.714,,24.8286
460,1.23249,,129.429,,25.0571
461,1.23561,,129.143,,25.2857
462,1.23873,,128.857,,25.5143
463,1.24185,,128.571,,25.7429
464,1.24496,,128.286,,25.9714
465,1.24808,,128,,26.2
466,1.25121,,128.143,,26.4571
467,1.25434,,128.286,,26.7143
468,1.25747,,128.429,,26.9714
469,1.26061,,128.571,,27.2286
470,1.26374,,128.714,,27.4857
471,1.26687,,128.857,,27.7429
472,1.27,,129,,28
473,1.27269,,129.25,,28.1
474,1.27538,,129.5,,28.2
475,1.27807,,129.75,,28.3
476,1.28076,,130,,28.4
477,1.28346,,130.25,,28.5
478,1.28615,,130.5,,28.6
479,1.28884,,130.75,,28.7
480,1.29153,,131,,28.8
481,1.29412,,130.2,,28.56
482,1.2967,,129.4,,28.32
483,1.29929,,128.6,,28.08
484,1.30187,,127.8,,27.84
485,1.30446,,127,,27.6
486,1.30708,,125.667,,27.2
487,1.30971,,124.333,,26.8
488,1.31233,,123,,26.4
489,1.31515,,121,,26.2
490,1.31796,,119,,26
491,1.32066,,118.75,,26.15
492,1.32335,,118.5,,26.3
493,1.32605,,118.25,,26.45
494,1.32874,,118,,26.6
495,1.33144,,117.75,,26.75
496,1.33414,,117.5,,26.9
497,1.33683,,117.25,,27.05
498,1.33953,,117,,27.2
499,1.34216,,117.25,,27.35
500,1.34479,,117.5,,27.5
501,1.34742,,117.75,,27.65
502,1.35004,,118,,27.8
503,1.35267,,118.25,,27.95
504,1.3553,,118.5,,28.1
505,1.35793,,118.75,,28.25
506,1.36056,,119,,28.4
507,1.36265,,119.5,,28.5
508,1.36474,,120,,28.6
509,1.36683,,120.5,,28.7
510,1.36892,,121,,28.8
588,1.37026,,110,,31.4
589,1.37227,,108.5,,31.4
590,1.37429,,107,,31.4
591,1.37671,,106.625,,31.625
592,1.37912,,106.25,,31.85
593,1.38154,,105.875,,32.075
594,1.38396,,105.5,,32.3
595,1.38638,,105.125,,32.525
596,1.3888,,104.75,,32.75
597,1.39121,,104.375,,32.975
598,1.39363,,104,,33.2
599,1.39571,,103.4,,33.36
600,1.39778,,102.8,,33.52
601,1.39986,,102.2,,33.68
602,1.40193,,101.6,,33.84
603,1.40401,,101,,34
604,1.40558,,101.75,,34.1
605,1.40715,,102.5,,34.2
606,1.40872,,103.25,,34.3
607,1.41029,,104,,34.4
608,1.41292,,104.667,,34.1
609,1.41554,,105.333,,33.8
610,1.41817,,106,,33.5
611,1.4208,,106.667,,33.2
612,1.42342,,107.333,,32.9
613,1.42605,,108,,32.6
614,1.42884,,109.25,,32.65
615,1.43163,,110.5,,32.7
616,1.43443,,111.75,,32.75
617,1.43722,,113,,32.8
618,1.44048,,113,,33.2
619,1.44382,,115,,33.7
620,1.44716,,117,,34.2
621,1.4505,,121,,35
622,1.45366,,126,,35.8
623,1.45668,,125.25,,35.9
624,1.45969,,124.5,,36
625,1.46271,,123.75,,36.1
626,1.46573,,123,,36.2
627,1.46896,,119,,36.6
628,1.47241,,116,,37
629,1.47579,,116,,37.8
630,1.47914,,119,,38.8
631,1.48219,,119.75,,39.35
632,1.48524,,120.5,,39.9
633,1.4883,,121.25,,40.45
634,1.49135,,122,,41
635,1.49436,,122.286,,40.9429
636,1.49736,,122.571,,40.8857
637,1.50037,,122.857,,40.8286
638,1.50338,,123.143,,40.7714
639,1.50639,,123.429,,40.7143
640,1.50939,,123.714,,40.6571
641,1.5124,,124,,40.6
642,1.51559,,123,,40.2667
643,1.51877,,122,,39.9333
644,1.52196,,121,,39.6
645,1.52505,,120.25,,39.15
646,1.52814,,119.5,,38.7
647,1.53123,,118.75,,38.25
648,1.53432,,118,,37.8
649,1.53728,,114,,37.6
650,1.54002,,114,,37.4
651,1.54271,,118,,37.2
652,1.54533,,118.75,,36.9
653,1.54796,,119.5,,36.6
654,1.55058,,120.25,,36.3
655,1.55321,,121,,36
656,1.55598,,125,,35.6
657,1.5583,,125,,35.4
658,1.56088,,124.875,,35.275
659,1.56345,,124.75,,35.15
660,1.56603,,124.625,,35.025
661,1.56861,,124.5,,34.9
662,1.57119,,124.375,,34.775
663,1.57376,,124.25,,34.65
664,1.57634,,124.125,,34.525
665,1.57892,,124,,34.4
666,1.58136,,124,,34.5333
667,1.58379,,124,,34.6667
668,1.58623,,124,,34.8
669,1.58866,,124,,34.9333
670,1.5911,,124,,35.0667
671,1.59353,,124,,35.2
672,1.59597,,124,,35.3333
673,1.5984,,124,,35.4667
674,1.60084,,124,,35.6
675,1.60371,,123.714,,35.7429
676,1.60657,,123.429,,35.8857
677,1.60944,,123.143,,36.0286
678,1.61231,,122.857,,36.1714
679,1.61518,,122.571,,36.3143
680,1.61804,,122.286,,36.4571
681,1.62091,,122,,36.6
682,1.62379,,122,,37
683,1.62668,,122,,37.4
684,1.62956,,122,,37.8
685,1.63245,,122,,38.2
686,1.63533,,122,,38.6
687,1.63822,,122,,39
688,1.6411,,122,,39.4
689,1.64362,,122,,39.5
690,1.64613,,122,,39.6
691,1.64865,,122,,39.7
692,1.65116,,122,,39.8
693,1.65368,,122,,39.9
694,1.6562,,122,,40
695,1.65871,,122,,40.1
696,1.66123,,122,,40.2
697,1.66376,,121.875,,40.35
698,1.66629,,121.75,,40.5
699,1.66881,,121.625,,40.65
700,1.67134,,121.5,,40.8
701,1.67387,,121.375,,40.95
702,1.67639,,121.25,,41.1
703,1.67892,,121.125,,41.25
704,1.68145,,121,,41.4
705,1.68406,,120.875,,41.325
706,1.68667,,120.75,,41.25
707,1.68928,,120.625,,41.175
708,1.69189,,120.5,,41.1
709,1.6945,,120.375,,41.025
710,1.69711,,120.25,,40.95
711,1.69972,,120.125,,40.875
712,1.70233,,120,,40.8
713,1.70513,,120,,40.825
714,1.70792,,120,,40.85
715,1.71072,,120,,40.875
716,1.71352,,120,,40.9
717,1.71632,,120,,40.925
718,1.71911,,120,,40.95
719,1.72191,,120,,40.975
720,1.72471,,120,,41
721,1.72749,,120.25,,41.025
722,1.73028,,120.5,,41.05
723,1.73306,,120.75,,41.075
724,1.73584,,121,,41.1
725,1.73862,,121.25,,41.125
726,1.7414,,121.5,,41.15
727,1.74419,,121.75,,41.175
728,1.74697,,122,,41.2
729,1.74976,,122.75,,41.7
730,1.75255,,123.5,,42.2
731,1.75535,,124.25,,42.7
732,1.75814,,125,,43.2
733,1.7607,,125,,43.3
734,1.76326,,125,,43.4
735,1.76582,,125,,43.5
736,1.76838,,125,,43.6
737,1.77095,,125,,43.7
738,1.77351,,125,,43.8
739,1.77607,,125,,43.9
740,1.77863,,125,,44
741,1.78123,,125.25,,43.95
742,1.78383,,125.5,,43.9
743,1.78643,,125.75,,43.85
744,1.78902,,126,,43.8
745,1.79162,,126.25,,43.75
746,1.79422,,126.5,,43.7
747,1.79682,,126.75,,43.65
748,1.79942,,127,,43.6
749,1.80213,,126.875,,43.425
750,1.80485,,126.75,,43.25
751,1.80756,,126.625,,43.075
752,1.81028,,126.5,,42.9
753,1.81299,,126.375,,42.725
754,1.81571,,126.25,,42.55
755,1.81842,,126.125,,42.375
756,1.82114,,126,,42.2
757,1.82404,,125.714,,42.2857
758,1.82695,,125.429,,42.3714
759,1.82985,,125.143,,42.4571
760,1.83275,,124.857,,42.5429
761,1.83565,,124.571,,42.6286
762,1.83856,,124.286,,42.7143
763,1.84146,,124,,42.8
764,1.84405,,123.75,,42.975
765,1.84663,,123.5,,43.15
766,1.84922,,123.25,,43.325
767,1.85181,,123,,43.5
768,1.8544,,122.75,,43.675
769,1.85698,,122.5,,43.85
770,1.85957,,122.25,,44.025
771,1.86216,,122,,44.2
772,1.86445,,122.375,,44.3
773,1.86673,,122.75,,44.4
774,1.86902,,123.125,,44.5
775,1.8713,,123.5,,44.6
776,1.87359,,123.875,,44.7
777,1.87588,,124.25,,44.8
778,1.87816,,124.625,,44.9
779,1.88045,,125,,45
780,1.88322,,125,,44.8
781,1.88599,,125,,44.6
782,1.88876,,125,,44.4
783,1.89153,,125,,44.2
784,1.89431,,125,,44
785,1.89708,,125,,43.8
786,1.89985,,125,,43.6
787,1.90262,,125,,43.4
788,1.9054,,125,,43.075
789,1.90818,,125,,42.75
790,1.91096,,125,,42.425
791,1.91373,,125,,42.1
792,1.91651,,125,,41.775
793,1.91929,,125,,41.45
794,1.92207,,125,,41.125
795,1.92485,,125,,40.8
796,1.92759,,124.875,,40.65
797,1.93033,,124.75,,40.5
798,1.93306,,124.625,,40.35
799,1.9358,,124.5,,40.2
800,1.93854,,124.375,,40.05
801,1.94127,,124.25,,39.9
802,1.94401,,124.125,,39.75
803,1.94675,,124,,39.6
804,1.94985,,124,,40.0571
805,1.95294,,124,,40.5143
806,1.95604,,124,,40.9714
807,1.95913,,124,,41.4286
808,1.96223,,124,,41.8857
809,1.96532,,124,,42.3429
810,1.96842,,124,,42.8
811,1.97155,,123.571,,43.0571
812,1.97469,,123.143,,43.3143
813,1.97782,,122.714,,43.5714
814,1.98095,,122.286,,43.8286
815,1.98408,,121.857,,44.0857
816,1.98722,,121.429,,44.3429
817,1.99035,,121,,44.6
818,1.99323,,121.286,,44.6857
819,1.99611,,121.571,,44.7714
820,1.99899,,121.857,,44.8571
821,2.00187,,122.143,,44.9429
822,2.00475,,122.429,,45.0286
823,2.00763,,122.714,,45.1143
824,2.01051,,123,,45.2
825,2.01292,,123,,45.2667
826,2.01532,,123,,45.3333
827,2.01773,,123,,45.4
828,2.02014,,123,,45.4667
829,2.02254,,123,,45.5333
830,2.02495,,123,,45.6
831,2.02736,,123,,45.6667
832,2.02976,,123,,45.7333
833,2.03217,,123,,45.8
834,2.03492,,123.25,,45.55
835,2.03767,,123.5,,45.3
836,2.04041,,123.75,,45.05
837,2.04316,,124,,44.8
838,2.04591,,124.25,,44.55
839,2.04866,,124.5,,44.3
840,2.0514,,124.75,,44.05
841,2.05415,,125,,43.8
842,2.05702,,126.25,,43.8
843,2.05989,,127.5,,43.8
844,2.06276,,128.75,,43.8
845,2.06563,,130,,43.8
846,2.06893,,135,,44.2
847,2.07193,,134.571,,44.5143
848,2.07493,,134.143,,44.8286
849,2.07793,,133.714,,45.1429
850,2.08092,,133.286,,45.4571
851,2.08392,,132.857,,45.7714
852,2.08692,,132.429,,46.0857
853,2.08992,,132,,46.4
854,2.09281,,130,,46.7
855,2.09569,,128,,47
856,2.09859,,127,,46.9333
857,2.1015,,126,,46.8667
858,2.1044,,125,,46.8
859,2.10698,,122,,46.8
860,2.1099,,121.4,,46.6
861,2.11282,,120.8,,46.4
862,2.11575,,120.2,,46.2
863,2.11867,,119.6,,46
864,2.12159,,119,,45.8
865,2.12454,,119,,45.8
866,2.12749,,119,,45.8
867,2.13044,,119,,45.8
868,2.1334,,119,,45.8
869,2.13635,,119,,45.8
870,2.1393,,119,,45.8
871,2.14225,,119,,45.8
872,2.1448,,119.25,,46.025
873,2.14735,,119.5,,46.25
874,2.14989,,119.75,,46.475
875,2.15244,,120,,46.7
876,2.15499,,120.25,,46.925
877,2.15754,,120.5,,47.15
878,2.16008,,120.75,,47.375
879,2.16263,,121,,47.6
880,2.16504,,121.111,,47.5778
881,2.16746,,121.222,,47.5556
882,2.16987,,121.333,,47.5333
883,2.17228,,121.444,,47.5111
884,2.1747,,121.556,,47.4889
885,2.17711,,121.667,,47.4667
886,2.17952,,121.778,,47.4444
887,2.18194,,121.889,,47.4222
888,2.18435,,122,,47.4
889,2.18675,,122.375,,47.275
890,2.18915,,122.75,,47.15
891,2.19155,,123.125,,47.025
892,2.19396,,123.5,,46.9
893,2.19636,,123.875,,46.775
894,2.19876,,124.25,,46.65
895,2.20116,,124.625,,46.525
896,2.20356,,125,,46.4
897,2.20616,,126,,45.7333
898,2.20877,,127,,45.0667
899,2.21137,,128,,44.4
900,2.2141,,129.333,,43.5333
901,2.21683,,130.667,,42.6667
902,2.21956,,132,,41.8
903,2.22242,,133.5,,41.5
904,2.22527,,135,,41.2
905,2.2283,,136,,41
906,2.23132,,137,,40.8
907,2.23435,,138,,40.6
908,2.2372,,138.125,,40.525
909,2.24004,,138.25,,40.45
910,2.24289,,138.375,,40.375
911,2.24574,,138.5,,40.3
912,2.24859,,138.625,,40.225
913,2.25144,,138.75,,40.15
914,2.25428,,138.875,,40.075
915,2.25713,,139,,40
916,2.25997,,138.25,,40
917,2.26282,,137.5,,40
918,2.26566,,136.75,,40
919,2.2685,,136,,40
920,2.27124,,135.875,,40.075
921,2.27399,,135.75,,40.15
922,2.27673,,135.625,,40.225
923,2.27948,,135.5,,40.3
924,2.28222,,135.375,,40.375
925,2.28496,,135.25,,40.45
926,2.28771,,135.125,,40.525
927,2.29045,,135,,40.6
