secs,km,power,hr,cad,alt
107,0.293749,,120,,59.2889
108,0.296053,,120,,58.9333
109,0.298358,,120,,58.5778
110,0.300662,,120,,58.2222
111,0.302967,,120,,57.8667
112,0.305271,,120,,57.5111
113,0.307576,,120,,57.1556
114,0.30988,,120,,56.8
115,0.311792,,120.2,,56.68
116,0.313704,,120.4,,56.56
117,0.315616,,120.6,,56.44
118,0.317528,,120.8,,56.32
119,0.31944,,121,,56.2
120,0.32212,,121,,56.125
121,0.3248,,121,,56.05
122,0.32748,,121,,55.975
123,0.33016,,121,,55.9
124,0.33284,,121,,55.825
125,0.33552,,121,,55.75
126,0.3382,,121,,55.675
127,0.34088,,121,,55.6
128,0.343568,,121,,55.65
129,0.346255,,121,,55.7
130,0.348942,,121,,55.75
131,0.35163,,121,,55.8
132,0.354318,,121,,55.85
133,0.357005,,121,,55.9
134,0.359692,,121,,55.95
135,0.36238,,121,,56
136,0.365098,,121.5,,56.2
137,0.367817,,122,,56.4
138,0.370535,,122.5,,56.6
139,0.373253,,123,,56.8
140,0.375972,,123.5,,57
141,0.37869,,124,,57.2
142,0.381321,,124,,57.35
143,0.383952,,124,,57.5
144,0.386584,,124,,57.65
145,0.389215,,124,,57.8
146,0.391846,,124,,57.95
147,0.394477,,124,,58.1
148,0.397109,,124,,58.25
149,0.39974,,124,,58.4
150,0.40263,,124,,58.4857
151,0.40552,,124,,58.5714
152,0.40841,,124,,58.6571
153,0.4113,,124,,58.7429
154,0.41419,,124,,58.8286
155,0.41708,,124,,58.9143
156,0.41997,,124,,59
157,0.422708,,124.4,,59.08
158,0.425446,,124.8,,59.16
159,0.428184,,125.2,,59.24
160,0.430922,,125.6,,59.32
161,0.43366,,126,,59.4
162,0.436684,,125.857,,59.4857
163,0.439709,,125.714,,59.5714
164,0.442733,,125.571,,59.6571
165,0.445757,,125.429,,59.7429
166,0.448781,,125.286,,59.8286
167,0.451806,,125.143,,59.9143
168,0.45483,,125,,60
169,0.457786,,125,,60
170,0.460741,,125,,60
171,0.463697,,125,,60
172,0.466653,,125,,60
173,0.469609,,125,,60
174,0.472564,,125,,60
175,0.47552,,125,,60
176,0.478493,,125,,59.9714
177,0.481466,,125,,59.9429
178,0.484439,,125,,59.9143
179,0.487411,,125,,59.8857
180,0.490384,,125,,59.8571
181,0.493357,,125,,59.8286
182,0.49633,,125,,59.8
183,0.499131,,124.875,,59.775
184,0.501933,,124.75,,59.75
185,0.504734,,124.625,,59.725
186,0.507535,,124.5,,59.7
187,0.510336,,124.375,,59.675
188,0.513138,,124.25,,59.65
189,0.515939,,124.125,,59.625
190,0.51874,,124,,59.6
191,0.521756,,124,,59.5143
192,0.524771,,124,,59.4286
193,0.527787,,124,,59.3429
194,0.530803,,124,,59.2571
195,0.533819,,124,,59.1714
196,0.536834,,124,,59.0857
197,0.53985,,124,,59
198,0.542501,,124,,59.075
199,0.545152,,124,,59.15
200,0.547804,,124,,59.225
201,0.550455,,124,,59.3
202,0.553106,,124,,59.375
203,0.555758,,124,,59.45
204,0.558409,,124,,59.525
205,0.56106,,124,,59.6
206,0.563577,,124,,59.6
207,0.566095,,124,,59.6
208,0.568612,,124,,59.6
209,0.57113,,124,,59.6
210,0.573647,,124,,59.6
211,0.576165,,124,,59.6
212,0.578682,,124,,59.6
213,0.5812,,124,,59.6
214,0.583579,,124.111,,59.5333
215,0.585958,,124.222,,59.4667
216,0.588337,,124.333,,59.4
217,0.590716,,124.444,,59.3333
218,0.593094,,124.556,,59.2667
219,0.595473,,124.667,,59.2
220,0.597852,,124.778,,59.1333
221,0.600231,,124.889,,59.0667
222,0.60261,,125,,59
223,0.604623,,125,,58.8667
224,0.606637,,125,,58.7333
225,0.60865,,125,,58.6
226,0.6114,,124.25,,58.325
227,0.61415,,123.5,,58.05
228,0.6169,,122.75,,57.775
229,0.61965,,122,,57.5
230,0.6224,,121.25,,57.225
231,0.62515,,120.5,,56.95
232,0.6279,,119.75,,56.675
233,0.63065,,119,,56.4
234,0.633856,,119.8,,56.28
235,0.637062,,120.6,,56.16
236,0.640268,,121.4,,56.04
237,0.643474,,122.2,,55.92
238,0.64668,,123,,55.8
239,0.649865,,125,,56
240,0.65305,,127,,56.2
241,0.656203,,128.333,,56.4
242,0.659357,,129.667,,56.6
243,0.66251,,131,,56.8
244,0.665701,,131.143,,57
245,0.668893,,131.286,,57.2
246,0.672084,,131.429,,57.4
247,0.675276,,131.571,,57.6
248,0.678467,,131.714,,57.8
249,0.681659,,131.857,,58
250,0.68485,,132,,58.2
251,0.6876,,131.75,,58.4
252,0.69035,,131.5,,58.6
253,0.6931,,131.25,,58.8
254,0.69585,,131,,59
255,0.6986,,130.75,,59.2
256,0.70135,,130.5,,59.4
257,0.7041,,130.25,,59.6
258,0.70685,,130,,59.8
259,0.709518,,129.875,,59.875
260,0.712185,,129.75,,59.95
261,0.714853,,129.625,,60.025
262,0.71752,,129.5,,60.1
263,0.720187,,129.375,,60.175
264,0.722855,,129.25,,60.25
265,0.725522,,129.125,,60.325
266,0.72819,,129,,60.4
267,0.73059,,128.889,,60.4667
268,0.73299,,128.778,,60.5333
269,0.73539,,128.667,,60.6
270,0.73779,,128.556,,60.6667
271,0.74019,,128.444,,60.7333
272,0.74259,,128.333,,60.8
273,0.74499,,128.222,,60.8667
274,0.74739,,128.111,,60.9333
275,0.74979,,128,,61
276,0.752552,,128.125,,61
277,0.755315,,128.25,,61
278,0.758077,,128.375,,61
279,0.76084,,128.5,,61
280,0.763602,,128.625,,61
281,0.766365,,128.75,,61
282,0.769127,,128.875,,61
283,0.77189,,129,,61
284,0.77475,,128.857,,60.8286
285,0.77761,,128.714,,60.6571
286,0.78047,,128.571,,60.4857
287,0.78333,,128.429,,60.3143
288,0.78619,,128.286,,60.1429
289,0.78905,,128.143,,59.9714
290,0.79191,,128,,59.8
291,0.794864,,127.714,,59.6857
292,0.797819,,127.429,,59.5714
293,0.800773,,127.143,,59.4571
294,0.803727,,126.857,,59.3429
295,0.806681,,126.571,,59.2286
296,0.809636,,126.286,,59.1143
297,0.81259,,126,,59
298,0.815801,,126.143,,58.8857
299,0.819013,,126.286,,58.7714
300,0.822224,,126.429,,58.6571
301,0.825436,,126.571,,58.5429
302,0.828647,,126.714,,58.4286
303,0.831859,,126.857,,58.3143
304,0.83507,,127,,58.2
305,0.838179,,126.857,,58.2
306,0.841287,,126.714,,58.2
307,0.844396,,126.571,,58.2
308,0.847504,,126.429,,58.2
309,0.850613,,126.286,,58.2
310,0.853721,,126.143,,58.2
311,0.85683,,126,,58.2
312,0.859779,,126.143,,57.9143
313,0.862727,,126.286,,57.6286
314,0.865676,,126.429,,57.3429
315,0.868624,,126.571,,57.0571
316,0.871573,,126.714,,56.7714
317,0.874521,,126.857,,56.4857
318,0.87747,,127,,56.2
319,0.880524,,127.286,,56.0286
320,0.883579,,127.571,,55.8571
321,0.886633,,127.857,,55.6857
322,0.889687,,128.143,,55.5143
323,0.892741,,128.429,,55.3429
324,0.895796,,128.714,,55.1714
325,0.89885,,129,,55
326,0.901771,,129.143,,54.7429
327,0.904693,,129.286,,54.4857
328,0.907614,,129.429,,54.2286
329,0.910536,,129.571,,53.9714
330,0.913457,,129.714,,53.7143
331,0.916379,,129.857,,53.4571
332,0.9193,,130,,53.2
333,0.922064,,129.875,,53.6
334,0.924828,,129.75,,54
335,0.927591,,129.625,,54.4
336,0.930355,,129.5,,54.8
337,0.933119,,129.375,,55.2
338,0.935882,,129.25,,55.6
339,0.938646,,129.125,,56
340,0.94141,,129,,56.4
341,0.944025,,128.875,,57.1
342,0.94664,,128.75,,57.8
343,0.949255,,128.625,,58.5
344,0.95187,,128.5,,59.2
345,0.954485,,128.375,,59.9
346,0.9571,,128.25,,60.6
347,0.959715,,128.125,,61.3
348,0.96233,,128,,62
349,0.965037,,127.875,,62.225
350,0.967745,,127.75,,62.45
351,0.970453,,127.625,,62.675
352,0.97316,,127.5,,62.9
353,0.975867,,127.375,,63.125
354,0.978575,,127.25,,63.35
355,0.981283,,127.125,,63.575
356,0.98399,,127,,63.8
357,0.986781,,127.25,,64.2
358,0.989573,,127.5,,64.6
359,0.992364,,127.75,,65
360,0.995155,,128,,65.4
361,0.997946,,128.25,,65.8
362,1.00074,,128.5,,66.2
363,1.00353,,128.75,,66.6
364,1.00632,,129,,67
365,1.00928,,129,,67.5143
366,1.01223,,129,,68.0286
367,1.01519,,129,,68.5429
368,1.01814,,129,,69.0571
369,1.0211,,129,,69.5714
370,1.02405,,129,,70.0857
371,1.02701,,129,,70.6
372,1.02971,,129,,71.125
373,1.03241,,129,,71.65
374,1.0351,,129,,72.175
375,1.0378,,129,,72.7
376,1.0405,,129,,73.225
377,1.0432,,129,,73.75
378,1.04589,,129,,74.275
379,1.04859,,129,,74.8
380,1.05152,,129.143,,75.3429
381,1.05444,,129.286,,75.8857
382,1.05737,,129.429,,76.4286
383,1.06029,,129.571,,76.9714
384,1.06322,,129.714,,77.5143
385,1.06614,,129.857,,78.0571
386,1.06907,,130,,78.6
387,1.07139,,130.5,,78.8667
388,1.07371,,131,,79.1333
389,1.07603,,131.5,,79.4
390,1.07834,,132,,79.6667
391,1.08066,,132.5,,79.9333
392,1.08298,,133,,80.2
393,1.08561,,134.167,,80.3
394,1.08824,,135.333,,80.4
395,1.09087,,136.5,,80.5
396,1.09349,,137.667,,80.6
397,1.09612,,138.833,,80.7
398,1.09875,,140,,80.8
399,1.10108,,144,,81
400,1.10341,,143.778,,81.1333
401,1.10574,,143.556,,81.2667
402,1.10807,,143.333,,81.4
403,1.1104,,143.111,,81.5333
404,1.11274,,142.889,,81.6667
405,1.11507,,142.667,,81.8
406,1.1174,,142.444,,81.9333
407,1.11973,,142.222,,82.0667
408,1.12206,,142,,82.2
409,1.1244,,141.25,,82.2
410,1.12674,,140.5,,82.2
411,1.12907,,139.75,,82.2
412,1.13141,,139,,82.2
413,1.13414,,138.875,,82.3
414,1.13687,,138.75,,82.4
415,1.1396,,138.625,,82.5
416,1.14233,,138.5,,82.6
417,1.14506,,138.375,,82.7
418,1.14779,,138.25,,82.8
419,1.15052,,138.125,,82.9
420,1.15325,,138,,83
421,1.15615,,137.667,,83
422,1.15905,,137.333,,83
423,1.16195,,137,,83
424,1.16538,,136.667,,82.8
425,1.1688,,136.333,,82.6
426,1.17223,,136,,82.4
427,1.17439,,135.9,,82.4
428,1.17656,,135.8,,82.4
429,1.17872,,135.7,,82.4
430,1.18089,,135.6,,82.4
431,1.18305,,135.5,,82.4
432,1.18521,,135.4,,82.4
433,1.18738,,135.3,,82.4
434,1.18954,,135.2,,82.4
435,1.19171,,135.1,,82.4
436,1.19387,,135,,82.4
437,1.19673,,134.75,,82.5
438,1.19958,,134.5,,82.6
439,1.20244,,134.25,,82.7
440,1.20529,,134,,82.8
441,1.20815,,133.75,,82.9
442,1.211,,133.5,,83
443,1.21386,,133.25,,83.1
444,1.21671,,133,,83.2
445,1.21936,,133,,84.2
446,1.22201,,133,,85.2
447,1.22466,,133,,86.2
448,1.22722,,133,,87
449,1.22979,,133,,87.8
450,1.23235,,133,,88.6
451,1.23492,,133,,89.4
452,1.23748,,133,,90.2
453,1.24004,,133,,91
454,1.24261,,133,,91.8
455,1.24517,,133,,92.6
456,1.24776,,132.75,,92.725
457,1.25036,,132.5,,92.85
458,1.25295,,132.25,,92.975
459,1.25554,,132,,93.1
460,1.25813,,131.75,,93.225
461,1.26073,,131.5,,93.35
462,1.26332,,131.25,,93.475
463,1.26591,,131,,93.6
464,1.26848,,131.125,,93.275
465,1.27104,,131.25,,92.95
466,1.27361,,131.375,,92.625
467,1.27617,,131.5,,92.3
468,1.27874,,131.625,,91.975
469,1.2813,,131.75,,91.65
470,1.28387,,131.875,,91.325
471,1.28643,,132,,91
472,1.29,,132.167,,90.6
473,1.29356,,132.333,,90.2
474,1.29713,,132.5,,89.8
475,1.30069,,132.667,,89.4
476,1.30426,,132.833,,89
477,1.30782,,133,,88.6
478,1.31076,,133.286,,88.6857
479,1.31369,,133.571,,88.7714
480,1.31663,,133.857,,88.8571
481,1.31957,,134.143,,88.9429
482,1.32251,,134.429,,89.0286
483,1.32544,,134.714,,89.1143
484,1.32838,,135,,89.2
485,1.33171,,134.714,,88.6857
486,1.33503,,134.429,,88.1714
487,1.33836,,134.143,,87.6571
488,1.34168,,133.857,,87.1429
489,1.34501,,133.571,,86.6286
490,1.34833,,133.286,,86.1143
491,1.35166,,133,,85.6
492,1.35458,,132.4,,85.12
493,1.3575,,131.8,,84.64
494,1.36042,,131.2,,84.16
495,1.36334,,130.6,,83.68
496,1.36626,,130,,83.2
497,1.36834,,130.5,,83.5667
498,1.37043,,131,,83.9333
499,1.37252,,131.5,,84.3
500,1.3746,,132,,84.6667
501,1.37668,,132.5,,85.0333
502,1.37877,,133,,85.4
503,1.37998,,135,,86.4
504,1.38114,,135,,86.5333
505,1.3823,,135,,86.6667
506,1.38346,,135,,86.8
507,1.38599,,134.625,,86.65
508,1.38851,,134.25,,86.5
509,1.39104,,133.875,,86.35
510,1.39357,,133.5,,86.2
511,1.39609,,133.125,,86.05
512,1.39862,,132.75,,85.9
513,1.40114,,132.375,,85.75
514,1.40367,,132,,85.6
515,1.40632,,132,,85.375
516,1.40898,,132,,85.15
517,1.41163,,132,,84.925
518,1.41428,,132,,84.7
519,1.41693,,132,,84.475
520,1.41959,,132,,84.25
521,1.42224,,132,,84.025
522,1.42489,,132,,83.8
523,1.42755,,132,,83.6
524,1.4302,,132,,83.4
525,1.43286,,132,,83.2
526,1.43552,,132,,83
527,1.43817,,132,,82.8
528,1.44083,,132,,82.6
529,1.44348,,132,,82.4
530,1.44614,,132,,82.2
531,1.44939,,131.857,,82.4571
532,1.45263,,131.714,,82.7143
533,1.45588,,131.571,,82.9714
534,1.45913,,131.429,,83.2286
535,1.46238,,131.286,,83.4857
536,1.46562,,131.143,,83.7429
537,1.46887,,131,,84
538,1.47188,,131.143,,84.7714
539,1.47489,,131.286,,85.5429
540,1.4779,,131.429,,86.3143
541,1.48092,,131.571,,87.0857
542,1.48393,,131.714,,87.8571
543,1.48694,,131.857,,88.6286
544,1.48995,,132,,89.4
545,1.49249,,132.375,,89.425
546,1.49503,,132.75,,89.45
547,1.49757,,133.125,,89.475
548,1.50012,,133.5,,89.5
549,1.50266,,133.875,,89.525
550,1.5052,,134.25,,89.55
551,1.50774,,134.625,,89.575
552,1.51028,,135,,89.6
553,1.51118,,134.833,,89.6333
554,1.51208,,134.667,,89.6667
555,1.51299,,134.5,,89.7
556,1.51389,,134.333,,89.7333
557,1.51479,,134.167,,89.7667
558,1.51569,,134,,89.8
559,1.51684,,133.5,,90.2
560,1.51798,,133,,90.6
561,1.52002,,132.5,,90.8
562,1.52206,,132,,91
597,1.52206,,132,,80.4
598,1.52476,,132.125,,79.85
599,1.52747,,132.25,,79.3
600,1.53017,,132.375,,78.75
601,1.53287,,132.5,,78.2
602,1.53557,,132.625,,77.65
603,1.53828,,132.75,,77.1
604,1.54098,,132.875,,76.55
605,1.54368,,133,,76
606,1.5472,,133,,75.6667
607,1.55073,,133,,75.3333
608,1.55425,,133,,75
609,1.55777,,133,,74.6667
610,1.5613,,133,,74.3333
611,1.56482,,133,,74
612,1.56801,,132.857,,73.4286
613,1.5712,,132.714,,72.8571
614,1.57439,,132.571,,72.2857
615,1.57758,,132.429,,71.7143
616,1.58077,,132.286,,71.1429
617,1.58396,,132.143,,70.5714
618,1.58715,,132,,70
619,1.59034,,131.714,,69.4571
620,1.59354,,131.429,,68.9143
621,1.59673,,131.143,,68.3714
622,1.59992,,130.857,,67.8286
623,1.60311,,130.571,,67.2857
624,1.60631,,130.286,,66.7429
625,1.6095,,130,,66.2
626,1.61251,,130.143,,66.0286
627,1.61553,,130.286,,65.8571
628,1.61854,,130.429,,65.6857
629,1.62155,,130.571,,65.5143
630,1.62456,,130.714,,65.3429
631,1.62758,,130.857,,65.1714
632,1.63059,,131,,65
633,1.63347,,131,,65.2
634,1.63687,,131,,65.7667
635,1.64026,,131,,66.3333
636,1.64366,,131,,66.9
637,1.64706,,131,,67.4667
638,1.65045,,131,,68.0333
639,1.65385,,131,,68.6
640,1.65711,,131,,69.1714
641,1.66037,,131,,69.7429
642,1.66363,,131,,70.3143
643,1.6669,,131,,70.8857
644,1.67016,,131,,71.4571
645,1.67342,,131,,72.0286
646,1.67668,,131,,72.6
647,1.67944,,131.125,,73
648,1.68219,,131.25,,73.4
649,1.68495,,131.375,,73.8
650,1.6877,,131.5,,74.2
651,1.69046,,131.625,,74.6
652,1.69321,,131.75,,75
653,1.69596,,131.875,,75.4
654,1.69872,,132,,75.8
655,1.70118,,132.333,,75.9111
656,1.70364,,132.667,,76.0222
657,1.70611,,133,,76.1333
658,1.70857,,133.333,,76.2444
659,1.71103,,133.667,,76.3556
660,1.71349,,134,,76.4667
661,1.71596,,134.333,,76.5778
662,1.71842,,134.667,,76.6889
663,1.72088,,135,,76.8
664,1.72349,,134.875,,76.775
665,1.7261,,134.75,,76.75
666,1.72871,,134.625,,76.725
667,1.73132,,134.5,,76.7
668,1.73393,,134.375,,76.675
669,1.73654,,134.25,,76.65
670,1.73915,,134.125,,76.625
671,1.74176,,134,,76.6
672,1.74478,,133.857,,76.2571
673,1.74779,,133.714,,75.9143
674,1.75081,,133.571,,75.5714
675,1.75383,,133.429,,75.2286
676,1.75685,,133.286,,74.8857
677,1.75986,,133.143,,74.5429
678,1.76288,,133,,74.2
679,1.76605,,133,,74.1714
680,1.76923,,133,,74.1429
681,1.7724,,133,,74.1143
682,1.77558,,133,,74.0857
683,1.77875,,133,,74.0571
684,1.78193,,133,,74.0286
685,1.7851,,133,,74
686,1.78854,,133,,73.6
687,1.79198,,133,,73.2
688,1.79542,,133,,72.8
689,1.79886,,133,,72.4
690,1.8023,,133,,72
691,1.80574,,133,,71.6
692,1.80923,,133,,71.3
693,1.81273,,133,,71
694,1.81622,,133,,70.7
695,1.81971,,133,,70.4
696,1.82321,,133,,70.1
697,1.8267,,133,,69.8
698,1.8302,,133.333,,69.6333
699,1.8337,,133.667,,69.4667
700,1.83721,,134,,69.3
701,1.84071,,134.333,,69.1333
702,1.84421,,134.667,,68.9667
703,1.84771,,135,,68.8
704,1.8543,,135,,69.2
705,1.85722,,134.857,,69.3429
706,1.86014,,134.714,,69.4857
707,1.86306,,134.571,,69.6286
708,1.86598,,134.429,,69.7714
709,1.8689,,134.286,,69.9143
710,1.87182,,134.143,,70.0571
711,1.87474,,134,,70.2
712,1.88088,,134,,70.8
713,1.88268,,134,,70.8667
714,1.88448,,134,,70.9333
715,1.88628,,134,,71
716,1.88975,,134,,71.1333
717,1.89322,,134,,71.2667
718,1.89669,,134,,71.4
719,1.90015,,134,,71.5333
720,1.90362,,134,,71.6667
721,1.90709,,134,,71.8
722,1.91067,,134.167,,72
723,1.91425,,134.333,,72.2
724,1.91784,,134.5,,72.4
725,1.92142,,134.667,,72.6
726,1.925,,134.833,,72.8
727,1.92858,,135,,73
728,1.93211,,134.667,,72.9667
729,1.93564,,134.333,,72.9333
730,1.93918,,134,,72.9
731,1.94271,,133.667,,72.8667
732,1.94624,,133.333,,72.8333
733,1.94977,,133,,72.8
734,1.95291,,132.857,,73
735,1.95605,,132.714,,73.2
736,1.95919,,132.571,,73.4
737,1.96232,,132.429,,73.6
738,1.96546,,132.286,,73.8
739,1.9686,,132.143,,74
740,1.97174,,132,,74.2
741,1.97495,,132,,74.3429
742,1.97816,,132,,74.4857
743,1.98137,,132,,74.6286
744,1.98459,,132,,74.7714
745,1.9878,,132,,74.9143
746,1.99101,,132,,75.0571
747,1.99422,,132,,75.2
748,1.99742,,132.429,,75.2571
749,2.00062,,132.857,,75.3143
750,2.00382,,133.286,,75.3714
751,2.00701,,133.714,,75.4286
752,2.01021,,134.143,,75.4857
753,2.01341,,134.571,,75.5429
754,2.01661,,135,,75.6
755,2.02031,,138.5,,75.3
756,2.024,,142,,75
757,2.0277,,145.5,,74.7
758,2.03139,,149,,74.4
759,2.03854,,156,,73.4
760,2.03854,,162,,73.4
761,2.04428,,162,,73.2
762,2.04576,,162,,73
763,2.04723,,162,,72.8
764,2.05054,,160.8,,72.76
765,2.05385,,159.6,,72.72
766,2.05717,,158.4,,72.68
767,2.06048,,157.2,,72.64
768,2.06379,,156,,72.6
769,2.06739,,157.5,,72.5
770,2.07099,,159,,72.4
771,2.07792,,163,,72.4
772,2.07792,,163,,72.4
773,2.0812,,162.714,,72.2857
774,2.08447,,162.429,,72.1714
775,2.08775,,162.143,,72.0571
776,2.09103,,161.857,,71.9429
777,2.09431,,161.571,,71.8286
778,2.09758,,161.286,,71.7143
779,2.10086,,161,,71.6
780,2.10317,,161,,70.8
781,2.10635,,160,,70.4667
782,2.10952,,159,,70.1333
783,2.1127,,158,,69.8
784,2.11651,,158.333,,69.9333
785,2.12032,,158.667,,70.0667
786,2.12413,,159,,70.2
787,2.12794,,159.333,,70.3333
788,2.13175,,159.667,,70.4667
789,2.13556,,160,,70.6
790,2.1388,,160.286,,70.9429
791,2.14204,,160.571,,71.2857
792,2.14528,,160.857,,71.6286
793,2.14853,,161.143,,71.9714
794,2.15177,,161.429,,72.3143
795,2.15501,,161.714,,72.6571
796,2.15825,,162,,73
797,2.16318,,161,,73.2
798,2.16531,,160.25,,73.35
799,2.16743,,159.5,,73.5
800,2.16956,,158.75,,73.65
801,2.17169,,158,,73.8
802,2.17722,,154,,74.2
803,2.17722,,154,,74.2
804,2.18288,,134,,73.8
805,2.18288,,134,,73.8
806,2.18566,,131.5,,73.85
807,2.18845,,129,,73.9
808,2.19124,,126.5,,73.95
809,2.19402,,124,,74
810,2.1968,,124.125,,74.025
811,2.19959,,124.25,,74.05
812,2.20237,,124.375,,74.075
813,2.20515,,124.5,,74.1
814,2.20794,,124.625,,74.125
815,2.21072,,124.75,,74.15
816,2.21351,,124.875,,74.175
817,2.21629,,125,,74.2
818,2.21901,,125.75,,74.25
819,2.22173,,126.5,,74.3
820,2.22445,,127.25,,74.35
821,2.22717,,128,,74.4
822,2.22995,,129.667,,74.4
823,2.23274,,131.333,,74.4
824,2.23552,,133,,74.4
825,2.24089,,129,,75
826,2.24317,,129.5,,75.05
827,2.24544,,130,,75.1
828,2.24772,,130.5,,75.15
829,2.24999,,131,,75.2
830,2.25227,,131.5,,75.25
831,2.25455,,132,,75.3
832,2.25682,,132.5,,75.35
833,2.2591,,133,,75.4
834,2.26146,,132.75,,75.4
835,2.26383,,132.5,,75.4
836,2.26619,,132.25,,75.4
837,2.26856,,132,,75.4
838,2.2711,,132.125,,75.575
839,2.27364,,132.25,,75.75
840,2.27618,,132.375,,75.925
841,2.27872,,132.5,,76.1
842,2.28126,,132.625,,76.275
843,2.2838,,132.75,,76.45
844,2.28634,,132.875,,76.625
845,2.28888,,133,,76.8
846,2.29158,,133.5,,76.6
847,2.29429,,134,,76.4
848,2.29699,,134.5,,76.2
849,2.2997,,135,,76
850,2.3024,,135.5,,75.8
851,2.30511,,136,,75.6
852,2.30756,,136,,75.4222
853,2.31001,,136,,75.2444
854,2.31246,,136,,75.0667
855,2.31491,,136,,74.8889
856,2.31735,,136,,74.7111
857,2.3198,,136,,74.5333
858,2.32225,,136,,74.3556
859,2.3247,,136,,74.1778
860,2.32715,,136,,74
861,2.32992,,136.125,,73.825
862,2.3327,,136.25,,73.65
863,2.33548,,136.375,,73.475
864,2.33825,,136.5,,73.3
865,2.34102,,136.625,,73.125
866,2.3438,,136.75,,72.95
867,2.34658,,136.875,,72.775
868,2.34935,,137,,72.6
869,2.35224,,137,,72.6333
870,2.35513,,137,,72.6667
871,2.35802,,137,,72.7
872,2.36091,,137,,72.7333
873,2.3638,,137,,72.7667
874,2.36669,,137,,72.8
875,2.36968,,137,,72.8286
876,2.37267,,137,,72.8571
877,2.37566,,137,,72.8857
878,2.37865,,137,,72.9143
879,2.38164,,137,,72.9429
880,2.38463,,137,,72.9714
881,2.38762,,137,,73
882,2.39057,,137.143,,73.3714
883,2.39353,,137.286,,73.7429
884,2.39648,,137.429,,74.1143
885,2.39944,,137.571,,74.4857
886,2.40239,,137.714,,74.8571
887,2.40535,,137.857,,75.2286
888,2.4083,,138,,75.6
889,2.41111,,137.875,,75.575
