secs,km,power,hr,cad,alt
812,2.22507,,148.9,,87.6
813,2.22714,,148.8,,88.2
814,2.22921,,148.7,,88.8
815,2.23128,,148.6,,89.4
816,2.23335,,148.5,,90
817,2.23543,,148.4,,90.6
818,2.2375,,148.3,,91.2
819,2.23957,,148.2,,91.8
820,2.24164,,148.1,,92.4
821,2.24371,,148,,93
822,2.24547,,147.833,,93.4333
823,2.24724,,147.667,,93.8667
824,2.249,,147.5,,94.3
825,2.25077,,147.333,,94.7333
826,2.25253,,147.167,,95.1667
827,2.25429,,147,,95.6
828,2.25606,,146.833,,96.0333
829,2.25782,,146.667,,96.4667
830,2.25959,,146.5,,96.9
831,2.26135,,146.333,,97.3333
832,2.26312,,146.167,,97.7667
833,2.26488,,146,,98.2
834,2.26717,,146.4,,98.56
835,2.26946,,146.8,,98.92
836,2.27176,,147.2,,99.28
837,2.27405,,147.6,,99.64
838,2.27634,,148,,100
839,2.27906,,148.222,,100.222
840,2.28177,,148.444,,100.444
841,2.28449,,148.667,,100.667
842,2.2872,,148.889,,100.889
843,2.28992,,149.111,,101.111
844,2.29263,,149.333,,101.333
845,2.29535,,149.556,,101.556
846,2.29806,,149.778,,101.778
847,2.30078,,150,,102
848,2.30638,,150.25,,101.55
849,2.31197,,150.5,,101.1
850,2.31757,,150.75,,100.65
851,2.32317,,151,,100.2
852,2.33508,,150.5,,98.4
853,2.347,,150,,96.6
854,2.35042,,150,,96.3667
855,2.35384,,150,,96.1333
856,2.35726,,150,,95.9
857,2.36068,,150,,95.6667
858,2.3641,,150,,95.4333
859,2.36752,,150,,95.2
860,2.37028,,149.875,,95.125
861,2.37304,,149.75,,95.05
862,2.3758,,149.625,,94.975
863,2.37856,,149.5,,94.9
864,2.38132,,149.375,,94.825
865,2.38408,,149.25,,94.75
866,2.38684,,149.125,,94.675
867,2.3896,,149,,94.6
868,2.39213,,148.571,,94.3714
869,2.39466,,148.143,,94.1429
870,2.39719,,147.714,,93.9143
871,2.39972,,147.286,,93.6857
872,2.40225,,146.857,,93.4571
873,2.40478,,146.429,,93.2286
874,2.40731,,146,,93
875,2.40937,,146,,92.7667
876,2.41142,,146,,92.5333
877,2.41348,,146,,92.3
878,2.41554,,146,,92.0667
879,2.41759,,146,,91.8333
880,2.41965,,146,,91.6
881,2.42215,,146.222,,91.4444
882,2.42465,,146.444,,91.2889
883,2.42716,,146.667,,91.1333
884,2.42966,,146.889,,90.9778
885,2.43216,,147.111,,90.8222
886,2.43466,,147.333,,90.6667
887,2.43717,,147.556,,90.5111
888,2.43967,,147.778,,90.3556
889,2.44217,,148,,90.2
890,2.44488,,148.25,,90.025
891,2.44759,,148.5,,89.85
892,2.4503,,148.75,,89.675
893,2.45301,,149,,89.5
894,2.45572,,149.25,,89.325
895,2.45843,,149.5,,89.15
896,2.46114,,149.75,,88.975
897,2.46385,,150,,88.8
898,2.46644,,150.125,,88.25
899,2.46902,,150.25,,87.7
900,2.47161,,150.375,,87.15
901,2.47419,,150.5,,86.6
902,2.47678,,150.625,,86.05
903,2.47937,,150.75,,85.5
904,2.48195,,150.875,,84.95
905,2.48454,,151,,84.4
906,2.48705,,151.25,,83.75
907,2.48956,,151.5,,83.1
908,2.49207,,151.75,,82.45
909,2.49458,,152,,81.8
910,2.49708,,152.25,,81.15
911,2.49959,,152.5,,80.5
912,2.5021,,152.75,,79.85
913,2.50461,,153,,79.2
914,2.50731,,152.4,,78.6
915,2.51001,,151.8,,78
916,2.5127,,151.2,,77.4
917,2.5154,,150.6,,76.8
918,2.5181,,150,,76.2
919,2.5207,,154,,75.6
920,2.52311,,155.333,,75
921,2.52551,,156.667,,74.4
922,2.52792,,158,,73.8
923,2.53072,,158,,73.35
924,2.53353,,158,,72.9
925,2.53633,,158,,72.45
926,2.53914,,158,,72
927,2.54195,,158,,71.55
928,2.54475,,158,,71.1
929,2.54756,,158,,70.65
930,2.55036,,158,,70.2
931,2.55274,,158.6,,69.68
932,2.55512,,159.2,,69.16
933,2.55751,,159.8,,68.64
934,2.55989,,160.4,,68.12
935,2.56227,,161,,67.6
936,2.56451,,160.4,,67.28
937,2.56676,,159.8,,66.96
938,2.569,,159.2,,66.64
939,2.57125,,158.6,,66.32
940,2.57349,,158,,66
941,2.57538,,158,,65.6
942,2.57818,,157.25,,65.4
943,2.58099,,156.5,,65.2
