secs,km,power,hr,cad,alt
196,0.53762,,140.556,,51.7333
197,0.53997,,140.667,,52
198,0.54232,,140.778,,52.2667
199,0.54467,,140.889,,52.5333
200,0.54702,,141,,52.8
201,0.549047,,141.1,,53.02
202,0.551074,,141.2,,53.24
203,0.553101,,141.3,,53.46
204,0.555128,,141.4,,53.68
205,0.557155,,141.5,,53.9
206,0.559182,,141.6,,54.12
207,0.561209,,141.7,,54.34
208,0.563236,,141.8,,54.56
209,0.565263,,141.9,,54.78
210,0.56729,,142,,55
211,0.569444,,141.4,,55.04
212,0.571598,,140.8,,55.08
213,0.573752,,140.2,,55.12
214,0.575906,,139.6,,55.16
215,0.57806,,139,,55.2
216,0.58048,,140,,55.1
217,0.5829,,141,,55
218,0.58532,,142,,54.9
219,0.58774,,143,,54.8
220,0.589642,,143,,54.8182
221,0.591544,,143,,54.8364
222,0.593445,,143,,54.8545
223,0.595347,,143,,54.8727
224,0.597249,,143,,54.8909
225,0.599151,,143,,54.9091
226,0.601053,,143,,54.9273
227,0.602955,,143,,54.9455
228,0.604856,,143,,54.9636
229,0.606758,,143,,54.9818
230,0.60866,,143,,55
231,0.61058,,142.571,,55
232,0.6125,,142.143,,55
233,0.61442,,141.714,,55
234,0.61634,,141.286,,55
235,0.61826,,140.857,,55
236,0.62018,,140.429,,55
237,0.6221,,140,,55
238,0.62423,,141.5,,55
239,0.62636,,143,,55
240,0.628807,,142.889,,55.1778
241,0.631253,,142.778,,55.3556
242,0.6337,,142.667,,55.5333
243,0.636147,,142.556,,55.7111
244,0.638593,,142.444,,55.8889
245,0.64104,,142.333,,56.0667
246,0.643487,,142.222,,56.2444
247,0.645933,,142.111,,56.4222
248,0.64838,,142,,56.6
249,0.649603,,142.5,,57.1333
250,0.650827,,143,,57.6667
251,0.65205,,143.5,,58.2
252,0.653273,,144,,58.7333
253,0.654497,,144.5,,59.2667
254,0.65572,,145,,59.8
255,0.657606,,145,,59.8
256,0.659491,,145,,59.8
257,0.661377,,145,,59.8
258,0.663263,,145,,59.8
259,0.665149,,145,,59.8
260,0.667034,,145,,59.8
261,0.66892,,145,,59.8
262,0.67041,,146,,59.9333
263,0.6719,,147,,60.0667
264,0.67339,,148,,60.2
265,0.675102,,147.917,,60.5
266,0.676813,,147.833,,60.8
267,0.678525,,147.75,,61.1
268,0.680237,,147.667,,61.4
269,0.681948,,147.583,,61.7
270,0.68366,,147.5,,62
271,0.685372,,147.417,,62.3
272,0.687083,,147.333,,62.6
273,0.688795,,147.25,,62.9
274,0.690507,,147.167,,63.2
275,0.692218,,147.083,,63.5
276,0.69393,,147,,63.8
277,0.695373,,148,,64.0667
278,0.696817,,149,,64.3333
279,0.69826,,150,,64.6
280,0.70062,,154,,64.6
281,0.70284,,159,,64.8
282,0.70502,,160.5,,64.9
283,0.7072,,162,,65
284,0.7093,,163.5,,65.2
285,0.7114,,165,,65.4
286,0.713709,,165,,65.4889
287,0.716018,,165,,65.5778
288,0.718327,,165,,65.6667
289,0.720636,,165,,65.7556
290,0.722944,,165,,65.8444
291,0.725253,,165,,65.9333
292,0.727562,,165,,66.0222
293,0.729871,,165,,66.1111
294,0.73218,,165,,66.2
295,0.734036,,164.625,,66.1
296,0.735892,,164.25,,66
297,0.737749,,163.875,,65.9
298,0.739605,,163.5,,65.8
299,0.741461,,163.125,,65.7
300,0.743317,,162.75,,65.6
301,0.745174,,162.375,,65.5
302,0.74703,,162,,65.4
303,0.749543,,161.625,,65.175
304,0.752055,,161.25,,64.95
305,0.754567,,160.875,,64.725
306,0.75708,,160.5,,64.5
307,0.759593,,160.125,,64.275
308,0.762105,,159.75,,64.05
309,0.764617,,159.375,,63.825
310,0.76713,,159,,63.6
311,0.76884,,158,,63
312,0.77055,,157,,62.4
313,0.77226,,156,,61.8
314,0.774307,,154.667,,60.4667
315,0.776353,,153.333,,59.1333
316,0.7784,,152,,57.8
317,0.77958,,148,,56.6
318,0.78158,,151,,56.2
319,0.784535,,150.5,,56
320,0.78749,,150,,55.8
321,0.790445,,149.5,,55.6
322,0.7934,,149,,55.4
323,0.796355,,148.5,,55.2
324,0.79931,,148,,55
325,0.802283,,146.667,,54.0667
326,0.805257,,145.333,,53.1333
327,0.80823,,144,,52.2
328,0.811362,,143.25,,51.15
329,0.814495,,142.5,,50.1
330,0.817627,,141.75,,49.05
331,0.82076,,141,,48
332,0.823637,,140.857,,47.8286
333,0.826514,,140.714,,47.6571
334,0.829391,,140.571,,47.4857
335,0.832269,,140.429,,47.3143
336,0.835146,,140.286,,47.1429
337,0.838023,,140.143,,46.9714
338,0.8409,,140,,46.8
339,0.84326,,139.5,,47.7
340,0.84562,,139,,48.6
341,0.848026,,139.8,,48.52
342,0.850432,,140.6,,48.44
343,0.852838,,141.4,,48.36
344,0.855244,,142.2,,48.28
345,0.85765,,143,,48.2
346,0.85975,,147,,47.6
347,0.86306,,148.5,,46.8
348,0.86637,,150,,46
349,0.869542,,149.25,,45.35
350,0.872715,,148.5,,44.7
351,0.875887,,147.75,,44.05
352,0.87906,,147,,43.4
353,0.88235,,144,,43.4
354,0.88564,,141,,43.4
355,0.888915,,137.5,,43.5
356,0.89219,,134,,43.6
357,0.89547,,131.667,,43.6
358,0.89875,,129.333,,43.6
359,0.90203,,127,,43.6
360,0.90481,,127,,43
361,0.90785,,126.571,,43.1143
362,0.91089,,126.143,,43.2286
363,0.91393,,125.714,,43.3429
364,0.91697,,125.286,,43.4571
365,0.92001,,124.857,,43.5714
366,0.92305,,124.429,,43.6857
367,0.92609,,124,,43.8
368,0.92942,,124.6,,44.2
369,0.93275,,125.2,,44.6
370,0.93608,,125.8,,45
371,0.93941,,126.4,,45.4
372,0.94274,,127,,45.8
373,0.94587,,131,,46
374,0.94881,,128,,46.4
375,0.951793,,127.714,,46.6286
376,0.954776,,127.429,,46.8571
377,0.957759,,127.143,,47.0857
378,0.960741,,126.857,,47.3143
379,0.963724,,126.571,,47.5429
380,0.966707,,126.286,,47.7714
381,0.96969,,126,,48
382,0.97262,,125.857,,48.1143
383,0.97555,,125.714,,48.2286
384,0.97848,,125.571,,48.3429
385,0.98141,,125.429,,48.4571
386,0.98434,,125.286,,48.5714
387,0.98727,,125.143,,48.6857
388,0.9902,,125,,48.8
389,0.992868,,125.25,,48.725
390,0.995535,,125.5,,48.65
391,0.998202,,125.75,,48.575
392,1.00087,,126,,48.5
393,1.00354,,126.25,,48.425
394,1.00621,,126.5,,48.35
395,1.00887,,126.75,,48.275
396,1.01154,,127,,48.2
397,1.01421,,127.6,,48.12
398,1.01688,,128.2,,48.04
399,1.01954,,128.8,,47.96
400,1.02221,,129.4,,47.88
401,1.02488,,130,,47.8
402,1.02769,,128,,47.6
403,1.0305,,126,,47.4
404,1.03324,,126,,47.025
405,1.03598,,126,,46.65
406,1.03873,,126,,46.275
407,1.04147,,126,,45.9
408,1.04421,,126,,45.525
409,1.04696,,126,,45.15
410,1.0497,,126,,44.775
411,1.05244,,126,,44.4
412,1.05507,,125.875,,44.275
413,1.05771,,125.75,,44.15
414,1.06034,,125.625,,44.025
415,1.06297,,125.5,,43.9
416,1.0656,,125.375,,43.775
417,1.06824,,125.25,,43.65
418,1.07087,,125.125,,43.525
419,1.0735,,125,,43.4
420,1.07611,,124.875,,43.475
421,1.07871,,124.75,,43.55
422,1.08132,,124.625,,43.625
423,1.08392,,124.5,,43.7
424,1.08653,,124.375,,43.775
425,1.08913,,124.25,,43.85
426,1.09174,,124.125,,43.925
427,1.09434,,124,,44
428,1.09729,,123.714,,44.0571
429,1.10024,,123.429,,44.1143
430,1.10319,,123.143,,44.1714
431,1.10613,,122.857,,44.2286
432,1.10908,,122.571,,44.2857
433,1.11203,,122.286,,44.3429
434,1.11498,,122,,44.4
435,1.11811,,125,,44.2
436,1.12095,,125.6,,44.32
437,1.12378,,126.2,,44.44
438,1.12662,,126.8,,44.56
439,1.12945,,127.4,,44.68
440,1.13229,,128,,44.8
441,1.13537,,129,,45.1333
442,1.13845,,130,,45.4667
443,1.14153,,131,,45.8
444,1.14442,,132,,45.8
445,1.14731,,133,,45.8
446,1.15019,,134,,45.8
447,1.15308,,135,,45.8
448,1.15596,,134.714,,45.7714
449,1.15883,,134.429,,45.7429
450,1.16171,,134.143,,45.7143
451,1.16458,,133.857,,45.6857
452,1.16746,,133.571,,45.6571
453,1.17033,,133.286,,45.6286
454,1.17321,,133,,45.6
455,1.17589,,132.5,,45.5
456,1.17857,,132,,45.4
457,1.18125,,131.5,,45.3
458,1.18392,,131,,45.2
459,1.1866,,130.5,,45.1
460,1.18928,,130,,45
461,1.19207,,130.125,,44.75
462,1.19487,,130.25,,44.5
463,1.19766,,130.375,,44.25
464,1.20046,,130.5,,44
465,1.20325,,130.625,,43.75
466,1.20604,,130.75,,43.5
467,1.20884,,130.875,,43.25
468,1.21163,,131,,43
469,1.21437,,130.875,,42.775
470,1.21712,,130.75,,42.55
471,1.21986,,130.625,,42.325
472,1.22261,,130.5,,42.1
473,1.22535,,130.375,,41.875
474,1.22809,,130.25,,41.65
475,1.23084,,130.125,,41.425
476,1.23358,,130,,41.2
477,1.23629,,129.571,,41.3143
478,1.23899,,129.143,,41.4286
479,1.2417,,128.714,,41.5429
480,1.2444,,128.286,,41.6571
481,1.24711,,127.857,,41.7714
482,1.24981,,127.429,,41.8857
483,1.25252,,127,,42
484,1.25523,,127.75,,41.55
485,1.25794,,128.5,,41.1
486,1.26064,,129.25,,40.65
487,1.26335,,130,,40.2
488,1.26646,,130.6,,40.08
489,1.26957,,131.2,,39.96
490,1.27268,,131.8,,39.84
491,1.27579,,132.4,,39.72
492,1.2789,,133,,39.6
493,1.28199,,133.6,,39.48
494,1.28508,,134.2,,39.36
495,1.28816,,134.8,,39.24
496,1.29125,,135.4,,39.12
497,1.29434,,136,,39
498,1.29759,,137.333,,38.9333
499,1.30085,,138.667,,38.8667
500,1.3041,,140,,38.8
501,1.30726,,139.857,,38.8
502,1.31042,,139.714,,38.8
503,1.31358,,139.571,,38.8
504,1.31674,,139.429,,38.8
505,1.3199,,139.286,,38.8
506,1.32306,,139.143,,38.8
507,1.32622,,139,,38.8
508,1.32913,,138.857,,38.9143
509,1.33205,,138.714,,39.0286
510,1.33496,,138.571,,39.1429
511,1.33787,,138.429,,39.2571
512,1.34078,,138.286,,39.3714
513,1.3437,,138.143,,39.4857
514,1.34661,,138,,39.6
515,1.34955,,137.714,,39.4857
516,1.35249,,137.429,,39.3714
517,1.35543,,137.143,,39.2571
518,1.35837,,136.857,,39.1429
519,1.36131,,136.571,,39.0286
520,1.36425,,136.286,,38.9143
521,1.36719,,136,,38.8
522,1.37011,,135.714,,39
523,1.37303,,135.429,,39.2
524,1.37595,,135.143,,39.4
525,1.37887,,134.857,,39.6
526,1.38179,,134.571,,39.8
527,1.38471,,134.286,,40
528,1.38763,,134,,40.2
529,1.39019,,138,,39.8
530,1.39303,,137.75,,39.8
531,1.39587,,137.5,,39.8
532,1.39871,,137.25,,39.8
533,1.40156,,137,,39.8
534,1.4044,,136.75,,39.8
535,1.40724,,136.5,,39.8
536,1.41008,,136.25,,39.8
537,1.41292,,136,,39.8
538,1.41595,,135.714,,39.6571
539,1.41898,,135.429,,39.5143
540,1.42201,,135.143,,39.3714
541,1.42504,,134.857,,39.2286
542,1.42807,,134.571,,39.0857
543,1.4311,,134.286,,38.9429
544,1.43413,,134,,38.8
545,1.43718,,132.667,,38.7333
546,1.44023,,131.333,,38.6667
547,1.44328,,130,,38.6
548,1.44609,,131.25,,38.65
549,1.44891,,132.5,,38.7
550,1.45172,,133.75,,38.75
551,1.45453,,135,,38.8
552,1.4573,,135,,38.4
553,1.46002,,134.429,,37.8571
554,1.46275,,133.857,,37.3143
555,1.46547,,133.286,,36.7714
556,1.46819,,132.714,,36.2286
557,1.47091,,132.143,,35.6857
558,1.47364,,131.571,,35.1429
559,1.47636,,131,,34.6
560,1.47898,,130.875,,34
561,1.48159,,130.75,,33.4
562,1.48421,,130.625,,32.8
563,1.48682,,130.5,,32.2
564,1.48944,,130.375,,31.6
565,1.49205,,130.25,,31
566,1.49467,,130.125,,30.4
567,1.49728,,130,,29.8
568,1.50012,,128.667,,29.6667
569,1.50296,,127.333,,29.5333
570,1.5058,,126,,29.4
571,1.50874,,125.5,,29.6333
572,1.51168,,125,,29.8667
573,1.51462,,124.5,,30.1
574,1.51756,,124,,30.3333
575,1.5205,,123.5,,30.5667
576,1.52344,,123,,30.8
577,1.52637,,121.8,,30.72
578,1.52929,,120.6,,30.64
579,1.53222,,119.4,,30.56
580,1.53514,,118.2,,30.48
581,1.53807,,117,,30.4
582,1.54081,,121,,30
583,1.54362,,121,,30.05
584,1.54644,,121,,30.1
585,1.54925,,121,,30.15
586,1.55206,,121,,30.2
587,1.55487,,121,,30.25
588,1.55768,,121,,30.3
589,1.5605,,121,,30.35
590,1.56331,,121,,30.4
591,1.56597,,121.75,,30.5
592,1.56862,,122.5,,30.6
593,1.57128,,123.25,,30.7
594,1.57394,,124,,30.8
595,1.57652,,124.375,,30.725
596,1.5791,,124.75,,30.65
597,1.58167,,125.125,,30.575
598,1.58425,,125.5,,30.5
599,1.58683,,125.875,,30.425
600,1.5894,,126.25,,30.35
601,1.59198,,126.625,,30.275
602,1.59456,,127,,30.2
603,1.59744,,127.143,,29.9143
604,1.60032,,127.286,,29.6286
605,1.6032,,127.429,,29.3429
606,1.60609,,127.571,,29.0571
607,1.60897,,127.714,,28.7714
608,1.61185,,127.857,,28.4857
609,1.61473,,128,,28.2
610,1.6175,,128.125,,28.225
611,1.62026,,128.25,,28.25
612,1.62303,,128.375,,28.275
613,1.6258,,128.5,,28.3
614,1.62856,,128.625,,28.325
615,1.63133,,128.75,,28.35
616,1.63409,,128.875,,28.375
617,1.63686,,129,,28.4
618,1.63916,,129.375,,28.675
619,1.64146,,129.75,,28.95
620,1.64376,,130.125,,29.225
621,1.64606,,130.5,,29.5
622,1.64835,,130.875,,29.775
623,1.65065,,131.25,,30.05
624,1.65295,,131.625,,30.325
625,1.65525,,132,,30.6
626,1.65767,,132.375,,30.925
627,1.6601,,132.75,,31.25
628,1.66252,,133.125,,31.575
629,1.66494,,133.5,,31.9
630,1.66736,,133.875,,32.225
631,1.66979,,134.25,,32.55
632,1.67221,,134.625,,32.875
633,1.67463,,135,,33.2
634,1.67717,,137,,33.5333
635,1.67971,,139,,33.8667
636,1.68225,,141,,34.2
637,1.68447,,141.6,,35
638,1.68669,,142.2,,35.8
639,1.6889,,142.8,,36.6
640,1.69112,,143.4,,37.4
641,1.69334,,144,,38.2
642,1.69567,,143.889,,38.6889
643,1.69801,,143.778,,39.1778
644,1.70034,,143.667,,39.6667
645,1.70268,,143.556,,40.1556
646,1.70501,,143.444,,40.6444
647,1.70735,,143.333,,41.1333
648,1.70968,,143.222,,41.6222
649,1.71202,,143.111,,42.1111
650,1.71435,,143,,42.6
651,1.71646,,143,,42.98
652,1.71856,,143,,43.36
653,1.72067,,143,,43.74
654,1.72278,,143,,44.12
655,1.72489,,143,,44.5
656,1.72699,,143,,44.88
657,1.7291,,143,,45.26
658,1.73121,,143,,45.64
659,1.73331,,143,,46.02
660,1.73542,,143,,46.4
661,1.73727,,142.833,,46.75
662,1.73913,,142.667,,47.1
663,1.74098,,142.5,,47.45
664,1.74283,,142.333,,47.8
665,1.74468,,142.167,,48.15
666,1.74654,,142,,48.5
667,1.74839,,141.833,,48.85
668,1.75024,,141.667,,49.2
669,1.75209,,141.5,,49.55
670,1.75395,,141.333,,49.9
671,1.7558,,141.167,,50.25
672,1.75765,,141,,50.6
673,1.75991,,141,,50.8222
674,1.76216,,141,,51.0444
675,1.76442,,141,,51.2667
676,1.76668,,141,,51.4889
677,1.76893,,141,,51.7111
678,1.77119,,141,,51.9333
679,1.77345,,141,,52.1556
680,1.7757,,141,,52.3778
681,1.77796,,141,,52.6
682,1.78047,,141.111,,52.8222
683,1.78297,,141.222,,53.0444
684,1.78548,,141.333,,53.2667
685,1.78799,,141.444,,53.4889
686,1.79049,,141.556,,53.7111
687,1.793,,141.667,,53.9333
688,1.79551,,141.778,,54.1556
689,1.79801,,141.889,,54.3778
690,1.80052,,142,,54.6
691,1.80259,,141.5,,54.8
692,1.80465,,141,,55
693,1.80672,,140.5,,55.2
694,1.80878,,140,,55.4
695,1.8096,,139.571,,55.8571
696,1.81043,,139.143,,56.3143
697,1.81125,,138.714,,56.7714
698,1.81208,,138.286,,57.2286
699,1.8129,,137.857,,57.6857
700,1.81373,,137.429,,58.1429
701,1.81455,,137,,58.6
702,1.81494,,136.571,,58.6857
703,1.81532,,136.143,,58.7714
704,1.81571,,135.714,,58.8571
705,1.81609,,135.286,,58.9429
706,1.81648,,134.857,,59.0286
707,1.81686,,134.429,,59.1143
708,1.81725,,134,,59.2
709,1.81736,,139,,59
710,1.81737,,145,,59.2
711,1.81737,,154,,59.2
712,1.81738,,154,,59.2
713,1.81741,,159,,59.2
714,1.81744,,158,,59.2
715,1.81747,,157,,59.2
716,1.8175,,156,,59.2
717,1.81753,,155,,59.2
718,1.81763,,152.5,,59.3
719,1.81773,,150,,59.4
720,1.8178,,147,,59.4
721,1.81786,,145.5,,59.4
722,1.81791,,144,,59.4
723,1.818,,143.571,,59.4286
724,1.8181,,143.143,,59.4571
725,1.81819,,142.714,,59.4857
726,1.81828,,142.286,,59.5143
727,1.81837,,141.857,,59.5429
728,1.81847,,141.429,,59.5714
729,1.81856,,141,,59.6
730,1.81863,,140.25,,59.65
731,1.8187,,139.5,,59.7
732,1.81876,,138.75,,59.75
733,1.81883,,138,,59.8
734,1.81883,,137,,59.8667
735,1.81884,,136,,59.9333
736,1.81884,,135,,60
737,1.81887,,134.25,,59.95
738,1.81889,,133.5,,59.9
739,1.81892,,132.75,,59.85
740,1.81895,,132,,59.8
741,1.81896,,131.25,,59.85
742,1.81898,,130.5,,59.9
743,1.81899,,129.75,,59.95
744,1.819,,129,,60
745,1.81902,,128.25,,59.95
746,1.81904,,127.5,,59.9
747,1.81906,,126.75,,59.85
748,1.81908,,126,,59.8
749,1.81909,,125,,59.8
750,1.81911,,124,,59.8
751,1.81912,,123,,59.8
752,1.81924,,122,,59.8
753,1.81936,,121,,59.8
754,1.81948,,120,,59.8
755,1.81967,,119,,59.8667
756,1.81986,,118,,59.9333
757,1.82005,,117,,60
758,1.82024,,115,,60.1333
759,1.82042,,113,,60.2667
760,1.82061,,111,,60.4
761,1.82062,,108.5,,60.4
762,1.82063,,106,,60.4
763,1.82063,,106,,60.6
764,1.82076,,105.5,,60.5333
765,1.82089,,105,,60.4667
766,1.82102,,104.5,,60.4
767,1.82115,,104,,60.3333
768,1.82128,,103.5,,60.2667
769,1.82141,,103,,60.2
770,1.82156,,102.4,,60.08
771,1.82171,,101.8,,59.96
772,1.82186,,101.2,,59.84
773,1.82201,,100.6,,59.72
774,1.82216,,100,,59.6
775,1.8222,,99.5,,59.5667
776,1.82223,,99,,59.5333
777,1.82227,,98.5,,59.5
778,1.82231,,98,,59.4667
779,1.82234,,97.5,,59.4333
780,1.82238,,97,,59.4
781,1.82266,,90,,59.8
782,1.82271,,89.75,,59.8333
783,1.82276,,89.5,,59.8667
784,1.8228,,89.25,,59.9
785,1.82285,,89,,59.9333
786,1.8229,,88.75,,59.9667
787,1.82295,,88.5,,60
788,1.82299,,88.25,,60.0333
789,1.82304,,88,,60.0667
790,1.82309,,87.75,,60.1
791,1.82314,,87.5,,60.1333
792,1.82318,,87.25,,60.1667
793,1.82323,,87,,60.2
794,1.82325,,85.5,,60.3
795,1.82327,,84,,60.4
796,1.82333,,84.5,,60.4333
797,1.82338,,85,,60.4667
798,1.82344,,85.5,,60.5
799,1.82349,,86,,60.5333
800,1.82355,,86.5,,60.5667
801,1.8236,,87,,60.6
802,1.82367,,86.9091,,60.6727
803,1.82374,,86.8182,,60.7455
804,1.82381,,86.7273,,60.8182
805,1.82388,,86.6364,,60.8909
806,1.82395,,86.5455,,60.9636
807,1.82403,,86.4545,,61.0364
808,1.8241,,86.3636,,61.1091
809,1.82417,,86.2727,,61.1818
810,1.82424,,86.1818,,61.2545
811,1.82431,,86.0909,,61.3273
812,1.82438,,86,,61.4
813,1.82445,,85.9091,,61.4727
814,1.82452,,85.8182,,61.5455
815,1.82459,,85.7273,,61.6182
816,1.82466,,85.6364,,61.6909
817,1.82473,,85.5455,,61.7636
818,1.82481,,85.4545,,61.8364
819,1.82488,,85.3636,,61.9091
820,1.82495,,85.2727,,61.9818
821,1.82502,,85.1818,,62.0545
822,1.82509,,85.0909,,62.1273
823,1.82516,,85,,62.2
824,1.82556,,83,,62.8
825,1.82579,,82.625,,63.15
826,1.82602,,82.25,,63.5
827,1.82625,,81.875,,63.85
828,1.82648,,81.5,,64.2
829,1.8267,,81.125,,64.55
830,1.82693,,80.75,,64.9
831,1.82716,,80.375,,65.25
832,1.82739,,80,,65.6
833,1.8277,,80,,65.42
834,1.82802,,80,,65.24
835,1.82833,,80,,65.06
836,1.82864,,80,,64.88
837,1.82896,,80,,64.7
838,1.82927,,80,,64.52
839,1.82958,,80,,64.34
840,1.82989,,80,,64.16
841,1.83021,,80,,63.98
842,1.83052,,80,,63.8
843,1.83215,,80,,63.8
844,1.83464,,80.5,,64.05
845,1.83712,,81,,64.3
846,1.83961,,81.5,,64.55
847,1.8421,,82,,64.8
848,1.84458,,82.5,,65.05
849,1.84707,,83,,65.3
850,1.84955,,83.5,,65.55
851,1.85204,,84,,65.8
852,1.8551,,84.5,,66.2333
