secs,km,power,hr,cad,alt
173,0.522646,,140.714,,47.6857
174,0.525579,,140.571,,47.6286
175,0.528511,,140.429,,47.5714
176,0.531444,,140.286,,47.5143
177,0.534377,,140.143,,47.4571
178,0.53731,,140,,47.4
179,0.54054,,139.857,,47.3714
180,0.54377,,139.714,,47.3429
181,0.547,,139.571,,47.3143
182,0.55023,,139.429,,47.2857
183,0.55346,,139.286,,47.2571
184,0.55669,,139.143,,47.2286
185,0.55992,,139,,47.2
186,0.56526,,138,,47.2
187,0.567701,,138,,47.2222
188,0.570142,,138,,47.2444
189,0.572583,,138,,47.2667
190,0.575024,,138,,47.2889
191,0.577466,,138,,47.3111
192,0.579907,,138,,47.3333
193,0.582348,,138,,47.3556
194,0.584789,,138,,47.3778
195,0.58723,,138,,47.4
196,0.590137,,138.143,,47.7429
197,0.593044,,138.286,,48.0857
198,0.595951,,138.429,,48.4286
199,0.598859,,138.571,,48.7714
200,0.601766,,138.714,,49.1143
201,0.604673,,138.857,,49.4571
202,0.60758,,139,,49.8
203,0.610298,,138.875,,49.95
204,0.613015,,138.75,,50.1
205,0.615733,,138.625,,50.25
206,0.61845,,138.5,,50.4
207,0.621167,,138.375,,50.55
208,0.623885,,138.25,,50.7
209,0.626602,,138.125,,50.85
210,0.62932,,138,,51
211,0.632521,,138.143,,51.3429
212,0.635723,,138.286,,51.6857
213,0.638924,,138.429,,52.0286
214,0.642126,,138.571,,52.3714
215,0.645327,,138.714,,52.7143
216,0.648529,,138.857,,53.0571
217,0.65173,,139,,53.4
218,0.654472,,140,,53.6
219,0.657214,,141,,53.8
220,0.659956,,142,,54
221,0.662698,,143,,54.2
222,0.66544,,144,,54.4
223,0.66843,,144,,54.48
224,0.67142,,144,,54.56
225,0.67441,,144,,54.64
226,0.6774,,144,,54.72
227,0.68039,,144,,54.8
228,0.68381,,145,,55
229,0.68723,,146,,55.2
230,0.69065,,147,,55.4
231,0.69376,,147.25,,55.55
232,0.69687,,147.5,,55.7
233,0.69998,,147.75,,55.85
234,0.70309,,148,,56
235,0.706413,,147.857,,56.1429
236,0.709736,,147.714,,56.2857
237,0.713059,,147.571,,56.4286
238,0.716381,,147.429,,56.5714
239,0.719704,,147.286,,56.7143
240,0.723027,,147.143,,56.8571
241,0.72635,,147,,57
242,0.729847,,146.833,,57
243,0.733343,,146.667,,57
244,0.73684,,146.5,,57
245,0.740337,,146.333,,57
246,0.743833,,146.167,,57
247,0.74733,,146,,57
248,0.75068,,146.167,,56.9333
249,0.75403,,146.333,,56.8667
250,0.75738,,146.5,,56.8
251,0.76073,,146.667,,56.7333
252,0.76408,,146.833,,56.6667
253,0.76743,,147,,56.6
254,0.770501,,146.714,,56.4286
255,0.773573,,146.429,,56.2571
256,0.776644,,146.143,,56.0857
257,0.779716,,145.857,,55.9143
258,0.782787,,145.571,,55.7429
259,0.785859,,145.286,,55.5714
260,0.78893,,145,,55.4
261,0.791295,,145,,55.4
262,0.79366,,145,,55.4
263,0.796753,,145,,55.2857
264,0.799846,,145,,55.1714
265,0.802939,,145,,55.0571
266,0.806031,,145,,54.9429
267,0.809124,,145,,54.8286
268,0.812217,,145,,54.7143
269,0.81531,,145,,54.6
270,0.818594,,144.714,,54.4286
271,0.821879,,144.429,,54.2571
272,0.825163,,144.143,,54.0857
273,0.828447,,143.857,,53.9143
274,0.831731,,143.571,,53.7429
275,0.835016,,143.286,,53.5714
276,0.8383,,143,,53.4
277,0.841346,,143.143,,53.1143
278,0.844391,,143.286,,52.8286
279,0.847437,,143.429,,52.5429
280,0.850483,,143.571,,52.2571
281,0.853529,,143.714,,51.9714
282,0.856574,,143.857,,51.6857
283,0.85962,,144,,51.4
284,0.862573,,143.857,,51.3143
285,0.865526,,143.714,,51.2286
286,0.868479,,143.571,,51.1429
287,0.871431,,143.429,,51.0571
288,0.874384,,143.286,,50.9714
289,0.877337,,143.143,,50.8857
290,0.88029,,143,,50.8
291,0.883204,,142.857,,50.6571
292,0.886119,,142.714,,50.5143
293,0.889033,,142.571,,50.3714
294,0.891947,,142.429,,50.2286
295,0.894861,,142.286,,50.0857
296,0.897776,,142.143,,49.9429
297,0.90069,,142,,49.8
298,0.903471,,142.125,,49.975
299,0.906253,,142.25,,50.15
300,0.909034,,142.375,,50.325
301,0.911815,,142.5,,50.5
302,0.914596,,142.625,,50.675
303,0.917377,,142.75,,50.85
304,0.920159,,142.875,,51.025
305,0.92294,,143,,51.2
306,0.925767,,142.875,,51.425
307,0.928595,,142.75,,51.65
308,0.931422,,142.625,,51.875
309,0.93425,,142.5,,52.1
310,0.937078,,142.375,,52.325
311,0.939905,,142.25,,52.55
312,0.942732,,142.125,,52.775
313,0.94556,,142,,53
314,0.948534,,141.857,,53.3429
315,0.951509,,141.714,,53.6857
316,0.954483,,141.571,,54.0286
317,0.957457,,141.429,,54.3714
318,0.960431,,141.286,,54.7143
319,0.963406,,141.143,,55.0571
320,0.96638,,141,,55.4
321,0.969634,,141.143,,55.6857
322,0.972889,,141.286,,55.9714
323,0.976143,,141.429,,56.2571
324,0.979397,,141.571,,56.5429
325,0.982651,,141.714,,56.8286
326,0.985906,,141.857,,57.1143
327,0.98916,,142,,57.4
328,0.992017,,142.25,,57.825
329,0.994875,,142.5,,58.25
330,0.997733,,142.75,,58.675
331,1.00059,,143,,59.1
332,1.00345,,143.25,,59.525
333,1.00631,,143.5,,59.95
334,1.00916,,143.75,,60.375
335,1.01202,,144,,60.8
336,1.01755,,144,,61.8
337,1.02002,,143.778,,61.7556
338,1.0225,,143.556,,61.7111
339,1.02497,,143.333,,61.6667
340,1.02744,,143.111,,61.6222
341,1.02992,,142.889,,61.5778
342,1.03239,,142.667,,61.5333
343,1.03486,,142.444,,61.4889
344,1.03734,,142.222,,61.4444
345,1.03981,,142,,61.4
346,1.04282,,142.286,,61.2
347,1.04583,,142.571,,61
348,1.04884,,142.857,,60.8
349,1.05184,,143.143,,60.6
350,1.05485,,143.429,,60.4
351,1.05786,,143.714,,60.2
352,1.06087,,144,,60
353,1.06383,,144,,60.2857
354,1.0668,,144,,60.5714
355,1.06976,,144,,60.8571
356,1.07273,,144,,61.1429
357,1.07569,,144,,61.4286
358,1.07866,,144,,61.7143
359,1.08162,,144,,62
360,1.08421,,145,,62.5333
361,1.08679,,146,,63.0667
362,1.08938,,147,,63.6
363,1.0921,,146.875,,63.85
364,1.09482,,146.75,,64.1
365,1.09755,,146.625,,64.35
366,1.10027,,146.5,,64.6
367,1.10299,,146.375,,64.85
368,1.10572,,146.25,,65.1
369,1.10844,,146.125,,65.35
370,1.11116,,146,,65.6
371,1.11401,,146.125,,65.825
372,1.11687,,146.25,,66.05
373,1.11972,,146.375,,66.275
374,1.12257,,146.5,,66.5
375,1.12543,,146.625,,66.725
376,1.12828,,146.75,,66.95
377,1.13114,,146.875,,67.175
378,1.13399,,147,,67.4
379,1.13701,,147,,67.6
380,1.14002,,147,,67.8
381,1.14304,,147,,68
382,1.14605,,147,,68.2
383,1.14907,,147,,68.4
384,1.15208,,147,,68.6
385,1.1551,,147,,68.8
386,1.15796,,146.857,,69.0857
387,1.16083,,146.714,,69.3714
388,1.16369,,146.571,,69.6571
389,1.16655,,146.429,,69.9429
390,1.16941,,146.286,,70.2286
391,1.17228,,146.143,,70.5143
392,1.17514,,146,,70.8
393,1.17759,,146.2,,70.84
394,1.18005,,146.4,,70.88
395,1.1825,,146.6,,70.92
396,1.18496,,146.8,,70.96
397,1.18741,,147,,71
398,1.18951,,151,,71
399,1.1921,,152.333,,71.0667
400,1.1947,,153.667,,71.1333
401,1.19729,,155,,71.2
402,1.19991,,156.5,,71.9
403,1.20254,,158,,72.6
404,1.20542,,158.125,,72.9
405,1.2083,,158.25,,73.2
406,1.21119,,158.375,,73.5
407,1.21407,,158.5,,73.8
408,1.21695,,158.625,,74.1
409,1.21984,,158.75,,74.4
410,1.22272,,158.875,,74.7
411,1.2256,,159,,75
412,1.22861,,158.5,,75.0333
413,1.23162,,158,,75.0667
414,1.23462,,157.5,,75.1
415,1.23763,,157,,75.1333
416,1.24064,,156.5,,75.1667
417,1.24365,,156,,75.2
418,1.24609,,155.4,,75.04
419,1.24853,,154.8,,74.88
420,1.25096,,154.2,,74.72
421,1.2534,,153.6,,74.56
422,1.25584,,153,,74.4
423,1.2581,,152.9,,74.18
424,1.26036,,152.8,,73.96
425,1.26262,,152.7,,73.74
426,1.26488,,152.6,,73.52
427,1.26715,,152.5,,73.3
428,1.26941,,152.4,,73.08
429,1.27167,,152.3,,72.86
430,1.27393,,152.2,,72.64
431,1.27619,,152.1,,72.42
432,1.27845,,152,,72.2
433,1.28125,,151.667,,72.5333
434,1.28405,,151.333,,72.8667
435,1.28685,,151,,73.2
436,1.28994,,150.714,,73.4571
437,1.29304,,150.429,,73.7143
438,1.29613,,150.143,,73.9714
439,1.29922,,149.857,,74.2286
440,1.30231,,149.571,,74.4857
441,1.30541,,149.286,,74.7429
442,1.3085,,149,,75
443,1.31129,,149.25,,74.925
444,1.31408,,149.5,,74.85
445,1.31688,,149.75,,74.775
446,1.31967,,150,,74.7
447,1.32246,,150.25,,74.625
448,1.32526,,150.5,,74.55
449,1.32805,,150.75,,74.475
450,1.33084,,151,,74.4
451,1.33374,,150.75,,74.375
452,1.33665,,150.5,,74.35
453,1.33956,,150.25,,74.325
454,1.34246,,150,,74.3
455,1.34536,,149.75,,74.275
456,1.34827,,149.5,,74.25
457,1.35118,,149.25,,74.225
458,1.35408,,149,,74.2
459,1.35667,,149.125,,74.8
460,1.35926,,149.25,,75.4
461,1.36185,,149.375,,76
462,1.36444,,149.5,,76.6
463,1.36704,,149.625,,77.2
464,1.36963,,149.75,,77.8
465,1.37222,,149.875,,78.4
466,1.37481,,150,,79
467,1.37771,,149.714,,79.0857
468,1.3806,,149.429,,79.1714
469,1.3835,,149.143,,79.2571
470,1.38639,,148.857,,79.3429
471,1.38929,,148.571,,79.4286
472,1.39218,,148.286,,79.5143
473,1.39508,,148,,79.6
474,1.39697,,148.091,,80.0909
475,1.39886,,148.182,,80.5818
476,1.40075,,148.273,,81.0727
477,1.40264,,148.364,,81.5636
478,1.40453,,148.455,,82.0545
479,1.40642,,148.545,,82.5455
480,1.40831,,148.636,,83.0364
481,1.4102,,148.727,,83.5273
482,1.41209,,148.818,,84.0182
483,1.41398,,148.909,,84.5091
484,1.41587,,149,,85
485,1.41816,,149.111,,85.6222
486,1.42045,,149.222,,86.2444
487,1.42273,,149.333,,86.8667
488,1.42502,,149.444,,87.4889
489,1.42731,,149.556,,88.1111
490,1.4296,,149.667,,88.7333
491,1.43188,,149.778,,89.3556
492,1.43417,,149.889,,89.9778
493,1.43646,,150,,90.6
494,1.4398,,149.857,,91.1714
495,1.44315,,149.714,,91.7429
496,1.44649,,149.571,,92.3143
497,1.44983,,149.429,,92.8857
498,1.45317,,149.286,,93.4571
499,1.45652,,149.143,,94.0286
500,1.45986,,149,,94.6
501,1.46337,,149,,95.3
502,1.46687,,149,,96
503,1.47038,,149,,96.7
504,1.47389,,149,,97.4
505,1.47739,,149,,98.1
506,1.4809,,149,,98.8
507,1.48362,,149,,99.2
508,1.48633,,149,,99.6
509,1.48905,,149,,100
510,1.49176,,149,,100.4
511,1.49447,,149,,100.8
512,1.49719,,149,,101.2
513,1.49991,,149,,101.6
514,1.50262,,149,,102
515,1.50476,,149,,100.7
516,1.5069,,149,,99.4
517,1.51038,,149.167,,98.7
518,1.51386,,149.333,,98
519,1.51734,,149.5,,97.3
520,1.52081,,149.667,,96.6
521,1.52429,,149.833,,95.9
522,1.52777,,150,,95.2
523,1.53143,,149.667,,94.5
524,1.5351,,149.333,,93.8
525,1.53876,,149,,93.1
526,1.54242,,148.667,,92.4
527,1.54609,,148.333,,91.7
528,1.54975,,148,,91
529,1.55325,,148,,90.8667
530,1.55675,,148,,90.7333
531,1.56025,,148,,90.6
532,1.56374,,148,,90.4667
533,1.56724,,148,,90.3333
534,1.57074,,148,,90.2
535,1.57423,,148.167,,89.9333
536,1.57772,,148.333,,89.6667
537,1.5812,,148.5,,89.4
538,1.58469,,148.667,,89.1333
539,1.58818,,148.833,,88.8667
540,1.59167,,149,,88.6
541,1.59437,,148.75,,88.25
542,1.59707,,148.5,,87.9
543,1.59978,,148.25,,87.55
544,1.60248,,148,,87.2
545,1.60518,,147.75,,86.85
546,1.60789,,147.5,,86.5
547,1.61059,,147.25,,86.15
548,1.61329,,147,,85.8
549,1.61672,,147.333,,85.5667
550,1.62015,,147.667,,85.3333
551,1.62357,,148,,85.1
552,1.627,,148.333,,84.8667
553,1.63043,,148.667,,84.6333
554,1.63386,,149,,84.4
555,1.63395,,148.833,,84.1333
556,1.63404,,148.667,,83.8667
557,1.63414,,148.5,,83.6
558,1.63423,,148.333,,83.3333
559,1.63432,,148.167,,83.0667
560,1.63441,,148,,82.8
561,1.6345,,147.833,,82.5333
562,1.63459,,147.667,,82.2667
563,1.63469,,147.5,,82
564,1.63478,,147.333,,81.7333
565,1.63487,,147.167,,81.4667
566,1.63496,,147,,81.2
567,1.63505,,146.833,,80.9333
568,1.63514,,146.667,,80.6667
569,1.63523,,146.5,,80.4
570,1.63533,,146.333,,80.1333
571,1.63542,,146.167,,79.8667
572,1.63551,,146,,79.6
573,1.6356,,145.833,,79.3333
574,1.63569,,145.667,,79.0667
575,1.63579,,145.5,,78.8
576,1.63588,,145.333,,78.5333
577,1.63597,,145.167,,78.2667
578,1.63606,,145,,78
579,1.6386,,144.667,,78.3333
580,1.64113,,144.333,,78.6667
581,1.64367,,144,,79
582,1.64571,,144.5,,78.6
583,1.64775,,145,,78.2
584,1.65063,,144.875,,78.025
585,1.6535,,144.75,,77.85
586,1.65638,,144.625,,77.675
587,1.65925,,144.5,,77.5
588,1.66213,,144.375,,77.325
589,1.66501,,144.25,,77.15
590,1.66788,,144.125,,76.975
591,1.67076,,144,,76.8
592,1.67441,,144,,76.5
593,1.67806,,144,,76.2
594,1.68172,,144,,75.9
595,1.68537,,144,,75.6
596,1.68902,,144,,75.3
597,1.69267,,144,,75
598,1.69596,,144,,74.6
599,1.69926,,144,,74.2
600,1.70255,,144,,73.8
601,1.70585,,144,,73.4
602,1.70914,,144,,73
603,1.71244,,144,,72.6
604,1.71573,,144,,72.2
605,1.71893,,144,,71.7143
606,1.72213,,144,,71.2286
607,1.72533,,144,,70.7429
608,1.72854,,144,,70.2571
609,1.73174,,144,,69.7714
610,1.73494,,144,,69.2857
611,1.73814,,144,,68.8
612,1.74128,,144.143,,68.8286
613,1.74441,,144.286,,68.8571
614,1.74755,,144.429,,68.8857
615,1.75068,,144.571,,68.9143
616,1.75382,,144.714,,68.9429
617,1.75695,,144.857,,68.9714
618,1.76009,,145,,69
619,1.76347,,145.333,,69.2667
620,1.76686,,145.667,,69.5333
621,1.77024,,146,,69.8
622,1.77362,,146.333,,70.0667
623,1.77701,,146.667,,70.3333
624,1.78039,,147,,70.6
625,1.78415,,146.667,,71
626,1.78791,,146.333,,71.4
627,1.79167,,146,,71.8
628,1.79543,,145.667,,72.2
629,1.79919,,145.333,,72.6
630,1.80295,,145,,73
631,1.80586,,145.286,,72.9429
632,1.80877,,145.571,,72.8857
633,1.81168,,145.857,,72.8286
634,1.8146,,146.143,,72.7714
635,1.81751,,146.429,,72.7143
636,1.82042,,146.714,,72.6571
637,1.82333,,147,,72.6
638,1.82601,,147.429,,72.5143
639,1.8287,,147.857,,72.4286
640,1.83138,,148.286,,72.3429
641,1.83407,,148.714,,72.2571
642,1.83675,,149.143,,72.1714
643,1.83944,,149.571,,72.0857
644,1.84212,,150,,72
645,1.84497,,149.875,,71.825
646,1.84781,,149.75,,71.65
647,1.85066,,149.625,,71.475
648,1.8535,,149.5,,71.3
649,1.85635,,149.375,,71.125
650,1.8592,,149.25,,70.95
651,1.86204,,149.125,,70.775
652,1.86489,,149,,70.6
653,1.86783,,149,,70.7429
654,1.87078,,149,,70.8857
655,1.87372,,149,,71.0286
656,1.87666,,149,,71.1714
657,1.8796,,149,,71.3143
658,1.88255,,149,,71.4571
659,1.88549,,149,,71.6
660,1.88872,,148.714,,71.5143
661,1.89194,,148.429,,71.4286
662,1.89517,,148.143,,71.3429
663,1.89839,,147.857,,71.2571
664,1.90162,,147.571,,71.1714
665,1.90484,,147.286,,71.0857
666,1.90807,,147,,71
667,1.91117,,147.75,,70.9
668,1.91426,,148.5,,70.8
669,1.91735,,149.25,,70.7
670,1.92045,,150,,70.6
671,1.92329,,150,,70.5
672,1.92614,,150,,70.4
673,1.92898,,150,,70.3
674,1.93183,,150,,70.2
675,1.93468,,150,,70.1
676,1.93752,,150,,70
677,1.94037,,150,,69.9
678,1.94321,,150,,69.8
679,1.94649,,149.857,,69.6571
680,1.94978,,149.714,,69.5143
681,1.95306,,149.571,,69.3714
682,1.95634,,149.429,,69.2286
683,1.95962,,149.286,,69.0857
684,1.96291,,149.143,,68.9429
685,1.96619,,149,,68.8
686,1.96983,,149,,69.3
687,1.97347,,149,,69.8
688,1.97661,,149,,70
689,1.97976,,149,,70.2
690,1.9829,,149,,70.4
691,1.98605,,149,,70.6
692,1.98919,,149,,70.8
693,1.99234,,149,,71
694,1.99548,,149,,71.2
695,1.99838,,148.571,,71.2286
696,2.00128,,148.143,,71.2571
697,2.00418,,147.714,,71.2857
698,2.00708,,147.286,,71.3143
699,2.00998,,146.857,,71.3429
700,2.01288,,146.429,,71.3714
701,2.01578,,146,,71.4
702,2.01912,,145.833,,71.5333
703,2.02247,,145.667,,71.6667
704,2.02581,,145.5,,71.8
705,2.02916,,145.333,,71.9333
706,2.03251,,145.167,,72.0667
707,2.03585,,145,,72.2
708,2.03909,,145.143,,72.0571
709,2.04233,,145.286,,71.9143
710,2.04557,,145.429,,71.7714
711,2.04881,,145.571,,71.6286
712,2.05205,,145.714,,71.4857
713,2.05529,,145.857,,71.3429
714,2.05853,,146,,71.2
715,2.06171,,145.714,,71.2
716,2.0649,,145.429,,71.2
717,2.06808,,145.143,,71.2
718,2.07126,,144.857,,71.2
719,2.07444,,144.571,,71.2
720,2.07763,,144.286,,71.2
721,2.08081,,144,,71.2
722,2.08383,,145,,71.2
723,2.08684,,146,,71.2
724,2.08986,,147,,71.2
725,2.09305,,146.857,,71.3143
726,2.09623,,146.714,,71.4286
727,2.09942,,146.571,,71.5429
728,2.1026,,146.429,,71.6571
729,2.10579,,146.286,,71.7714
730,2.10897,,146.143,,71.8857
731,2.11216,,146,,72
732,2.11543,,145.857,,71.9429
733,2.1187,,145.714,,71.8857
734,2.12197,,145.571,,71.8286
735,2.12525,,145.429,,71.7714
736,2.12852,,145.286,,71.7143
737,2.13179,,145.143,,71.6571
738,2.13506,,145,,71.6
739,2.13846,,145.167,,71.5
740,2.14186,,145.333,,71.4
741,2.14526,,145.5,,71.3
742,2.14866,,145.667,,71.2
743,2.15206,,145.833,,71.1
744,2.15546,,146,,71
745,2.15847,,145.6,,70.76
746,2.16148,,145.2,,70.52
747,2.16449,,144.8,,70.28
748,2.1675,,144.4,,70.04
749,2.17051,,144,,69.8
750,2.1738,,143.857,,69.5143
751,2.17709,,143.714,,69.2286
752,2.18038,,143.571,,68.9429
753,2.18368,,143.429,,68.6571
754,2.18697,,143.286,,68.3714
755,2.19026,,143.143,,68.0857
756,2.19355,,143,,67.8
757,2.19697,,142.833,,67.8333
758,2.20039,,142.667,,67.8667
759,2.20382,,142.5,,67.9
760,2.20724,,142.333,,67.9333
761,2.21066,,142.167,,67.9667
762,2.21408,,142,,68
763,2.21723,,142.75,,67.95
764,2.22038,,143.5,,67.9
765,2.22353,,144.25,,67.85
766,2.22668,,145,,67.8
767,2.23063,,145,,67.6
768,2.23339,,145.25,,67.425
769,2.23614,,145.5,,67.25
770,2.2389,,145.75,,67.075
771,2.24165,,146,,66.9
772,2.2444,,146.25,,66.725
773,2.24716,,146.5,,66.55
774,2.24992,,146.75,,66.375
775,2.25267,,147,,66.2
776,2.25612,,146.667,,65.9667
777,2.25958,,146.333,,65.7333
778,2.26303,,146,,65.5
779,2.26648,,145.667,,65.2667
780,2.26994,,145.333,,65.0333
781,2.27339,,145,,64.8
782,2.27602,,145.667,,64.8
783,2.27865,,146.333,,64.8
784,2.28128,,147,,64.8
785,2.28409,,147,,64.925
786,2.2869,,147,,65.05
787,2.28971,,147,,65.175
788,2.29253,,147,,65.3
789,2.29534,,147,,65.425
790,2.29815,,147,,65.55
791,2.30096,,147,,65.675
792,2.30377,,147,,65.8
793,2.30699,,146.714,,65.9143
794,2.31021,,146.429,,66.0286
795,2.31343,,146.143,,66.1429
796,2.31666,,145.857,,66.2571
797,2.31988,,145.571,,66.3714
798,2.3231,,145.286,,66.4857
799,2.32632,,145,,66.6
800,2.32948,,145.143,,66.5714
801,2.33265,,145.286,,66.5429
802,2.33581,,145.429,,66.5143
803,2.33898,,145.571,,66.4857
804,2.34214,,145.714,,66.4571
805,2.34531,,145.857,,66.4286
806,2.34847,,146,,66.4
807,2.35186,,146,,66.5
808,2.35525,,146,,66.6
809,2.35863,,146,,66.7
810,2.36202,,146,,66.8
811,2.36541,,146,,66.9
812,2.3688,,146,,67
813,2.3718,,146.286,,67.1714
814,2.37479,,146.571,,67.3429
815,2.37779,,146.857,,67.5143
816,2.38078,,147.143,,67.6857
817,2.38378,,147.429,,67.8571
818,2.38677,,147.714,,68.0286
819,2.38977,,148,,68.2
820,2.39508,,149,,68.6
821,2.39572,,149,,68.6
822,2.39635,,149,,68.6
823,2.39846,,150,,68.4
824,2.40056,,151,,68.2
825,2.40343,,151.125,,68.475
826,2.4063,,151.25,,68.75
827,2.40917,,151.375,,69.025
828,2.41203,,151.5,,69.3
829,2.4149,,151.625,,69.575
830,2.41777,,151.75,,69.85
831,2.42064,,151.875,,70.125
832,2.42351,,152,,70.4
833,2.42682,,153,,70.8667
834,2.43013,,154,,71.3333
835,2.43344,,155,,71.8
836,2.43659,,155.75,,72
837,2.43973,,156.5,,72.2
838,2.44287,,157.25,,72.4
839,2.44602,,158,,72.6
840,2.44857,,158,,72.6
841,2.45112,,158,,72.6
842,2.45367,,158,,72.6
843,2.45599,,158,,72
844,2.4583,,158,,71.4
