secs,km,power,hr,cad,alt
111,0.326039,,137.571,,31.8857
112,0.329184,,137.286,,32.3429
113,0.33233,,137,,32.8
114,0.335357,,137,,33.1714
115,0.338384,,137,,33.5429
116,0.341411,,137,,33.9143
117,0.344439,,137,,34.2857
118,0.347466,,137,,34.6571
119,0.350493,,137,,35.0286
120,0.35352,,137,,35.4
121,0.356331,,137.25,,35.725
122,0.359143,,137.5,,36.05
123,0.361954,,137.75,,36.375
124,0.364765,,138,,36.7
125,0.367576,,138.25,,37.025
126,0.370387,,138.5,,37.35
127,0.373199,,138.75,,37.675
128,0.37601,,139,,38
129,0.378805,,138.875,,38.475
130,0.3816,,138.75,,38.95
131,0.384395,,138.625,,39.425
132,0.38719,,138.5,,39.9
133,0.389985,,138.375,,40.375
134,0.39278,,138.25,,40.85
135,0.395575,,138.125,,41.325
136,0.39837,,138,,41.8
137,0.401517,,138,,42.2
138,0.404664,,138,,42.6
139,0.407811,,138,,43
140,0.410959,,138,,43.4
141,0.414106,,138,,43.8
142,0.417253,,138,,44.2
143,0.4204,,138,,44.6
144,0.423293,,138,,44.9143
145,0.426186,,138,,45.2286
146,0.429079,,138,,45.5429
147,0.431971,,138,,45.8571
148,0.434864,,138,,46.1714
149,0.437757,,138,,46.4857
150,0.44065,,138,,46.8
151,0.443282,,137.5,,47.2
152,0.445913,,137,,47.6
153,0.448545,,136.5,,48
154,0.451177,,136,,48.4
155,0.453808,,135.5,,48.8
156,0.45644,,135,,49.2
157,0.458899,,134.778,,49.5111
158,0.461358,,134.556,,49.8222
159,0.463817,,134.333,,50.1333
160,0.466276,,134.111,,50.4444
161,0.468734,,133.889,,50.7556
162,0.471193,,133.667,,51.0667
163,0.473652,,133.444,,51.3778
164,0.476111,,133.222,,51.6889
165,0.47857,,133,,52
166,0.481743,,133.143,,52
167,0.484916,,133.286,,52
168,0.488089,,133.429,,52
169,0.491261,,133.571,,52
170,0.494434,,133.714,,52
171,0.497607,,133.857,,52
172,0.50078,,134,,52
173,0.504345,,134.167,,52
174,0.50791,,134.333,,52
175,0.511475,,134.5,,52
176,0.51504,,134.667,,52
177,0.518605,,134.833,,52
178,0.52217,,135,,52
179,0.525274,,135.143,,52.1143
180,0.528379,,135.286,,52.2286
181,0.531483,,135.429,,52.3429
182,0.534587,,135.571,,52.4571
183,0.537691,,135.714,,52.5714
184,0.540796,,135.857,,52.6857
185,0.5439,,136,,52.8
186,0.546806,,136,,52.875
187,0.549713,,136,,52.95
188,0.552619,,136,,53.025
189,0.555525,,136,,53.1
190,0.558431,,136,,53.175
191,0.561338,,136,,53.25
192,0.564244,,136,,53.325
193,0.56715,,136,,53.4
194,0.570366,,136.143,,53.4
195,0.573581,,136.286,,53.4
196,0.576797,,136.429,,53.4
197,0.580013,,136.571,,53.4
198,0.583229,,136.714,,53.4
199,0.586444,,136.857,,53.4
200,0.58966,,137,,53.4
201,0.592846,,136.857,,53.4
202,0.596031,,136.714,,53.4
203,0.599217,,136.571,,53.4
204,0.602403,,136.429,,53.4
205,0.605589,,136.286,,53.4
206,0.608774,,136.143,,53.4
207,0.61196,,136,,53.4
208,0.614883,,136,,53.4571
209,0.617806,,136,,53.5143
210,0.620729,,136,,53.5714
211,0.623651,,136,,53.6286
212,0.626574,,136,,53.6857
213,0.629497,,136,,53.7429
214,0.63242,,136,,53.8
215,0.635701,,135.857,,53.4857
216,0.638983,,135.714,,53.1714
217,0.642264,,135.571,,52.8571
218,0.645546,,135.429,,52.5429
219,0.648827,,135.286,,52.2286
220,0.652109,,135.143,,51.9143
221,0.65539,,135,,51.6
222,0.658551,,135.143,,51.2857
223,0.661713,,135.286,,50.9714
224,0.664874,,135.429,,50.6571
225,0.668036,,135.571,,50.3429
226,0.671197,,135.714,,50.0286
227,0.674359,,135.857,,49.7143
228,0.67752,,136,,49.4
229,0.680859,,135.857,,48.9714
230,0.684197,,135.714,,48.5429
231,0.687536,,135.571,,48.1143
232,0.690874,,135.429,,47.6857
233,0.694213,,135.286,,47.2571
234,0.697551,,135.143,,46.8286
235,0.70089,,135,,46.4
236,0.704041,,134.857,,45.6857
237,0.707193,,134.714,,44.9714
238,0.710344,,134.571,,44.2571
239,0.713496,,134.429,,43.5429
240,0.716647,,134.286,,42.8286
241,0.719799,,134.143,,42.1143
242,0.72295,,134,,41.4
243,0.725737,,134,,40.9333
244,0.728523,,134,,40.4667
245,0.73131,,134,,40
246,0.734097,,134,,39.5333
247,0.736883,,134,,39.0667
248,0.73967,,134,,38.6
249,0.742963,,133.857,,38.8
250,0.746256,,133.714,,39
251,0.749549,,133.571,,39.2
252,0.752841,,133.429,,39.4
253,0.756134,,133.286,,39.6
254,0.759427,,133.143,,39.8
255,0.76272,,133,,40
256,0.765684,,133.6,,40.32
257,0.768648,,134.2,,40.64
258,0.771612,,134.8,,40.96
259,0.774576,,135.4,,41.28
260,0.77754,,136,,41.6
261,0.780343,,135.5,,41.9667
262,0.783147,,135,,42.3333
263,0.78595,,134.5,,42.7
264,0.788753,,134,,43.0667
265,0.791557,,133.5,,43.4333
266,0.79436,,133,,43.8
267,0.797016,,132.875,,43.9
268,0.799673,,132.75,,44
269,0.802329,,132.625,,44.1
270,0.804985,,132.5,,44.2
271,0.807641,,132.375,,44.3
272,0.810297,,132.25,,44.4
273,0.812954,,132.125,,44.5
274,0.81561,,132,,44.6
275,0.818469,,132.25,,44.075
276,0.821327,,132.5,,43.55
277,0.824186,,132.75,,43.025
278,0.827045,,133,,42.5
279,0.829904,,133.25,,41.975
280,0.832762,,133.5,,41.45
281,0.835621,,133.75,,40.925
282,0.83848,,134,,40.4
283,0.841517,,134.286,,40.3429
284,0.844554,,134.571,,40.2857
285,0.847591,,134.857,,40.2286
286,0.850629,,135.143,,40.1714
287,0.853666,,135.429,,40.1143
288,0.856703,,135.714,,40.0571
289,0.85974,,136,,40
290,0.862441,,135.75,,39.9
291,0.865142,,135.5,,39.8
292,0.867844,,135.25,,39.7
293,0.870545,,135,,39.6
294,0.873246,,134.75,,39.5
295,0.875947,,134.5,,39.4
296,0.878649,,134.25,,39.3
297,0.88135,,134,,39.2
298,0.883977,,134,,39.2
299,0.886605,,134,,39.2
300,0.889232,,134,,39.2
301,0.89186,,134,,39.2
302,0.894487,,134,,39.2
303,0.897115,,134,,39.2
304,0.899743,,134,,39.2
305,0.90237,,134,,39.2
306,0.90551,,134.286,,39.5143
307,0.90865,,134.571,,39.8286
308,0.91179,,134.857,,40.1429
309,0.91493,,135.143,,40.4571
310,0.91807,,135.429,,40.7714
311,0.92121,,135.714,,41.0857
312,0.92435,,136,,41.4
313,0.927329,,136,,41.4571
314,0.930307,,136,,41.5143
315,0.933286,,136,,41.5714
316,0.936264,,136,,41.6286
317,0.939243,,136,,41.6857
318,0.942221,,136,,41.7429
319,0.9452,,136,,41.8
320,0.947478,,136.111,,42.1333
321,0.949756,,136.222,,42.4667
322,0.952033,,136.333,,42.8
323,0.954311,,136.444,,43.1333
324,0.956589,,136.556,,43.4667
325,0.958867,,136.667,,43.8
326,0.961144,,136.778,,44.1333
327,0.963422,,136.889,,44.4667
328,0.9657,,137,,44.8
329,0.968031,,137.111,,44.3333
330,0.970362,,137.222,,43.8667
331,0.972693,,137.333,,43.4
332,0.975024,,137.444,,42.9333
333,0.977356,,137.556,,42.4667
334,0.979687,,137.667,,42
335,0.982018,,137.778,,41.5333
336,0.984349,,137.889,,41.0667
337,0.98668,,138,,40.6
338,0.98931,,138,,40.25
339,0.99194,,138,,39.9
340,0.99457,,138,,39.55
341,0.9972,,138,,39.2
342,0.99983,,138,,38.85
343,1.00246,,138,,38.5
344,1.00509,,138,,38.15
345,1.00772,,138,,37.8
346,1.00971,,138.091,,37.6727
347,1.0117,,138.182,,37.5455
348,1.0137,,138.273,,37.4182
349,1.01569,,138.364,,37.2909
350,1.01768,,138.455,,37.1636
351,1.01967,,138.545,,37.0364
352,1.02166,,138.636,,36.9091
353,1.02365,,138.727,,36.7818
354,1.02565,,138.818,,36.6545
355,1.02764,,138.909,,36.5273
356,1.02963,,139,,36.4
357,1.03183,,139,,36.14
358,1.03404,,139,,35.88
359,1.03624,,139,,35.62
360,1.03845,,139,,35.36
361,1.04065,,139,,35.1
362,1.04285,,139,,34.84
363,1.04506,,139,,34.58
364,1.04726,,139,,34.32
365,1.04947,,139,,34.06
366,1.05167,,139,,33.8
367,1.05418,,138.4,,33.76
368,1.05669,,137.8,,33.72
369,1.05919,,137.2,,33.68
370,1.0617,,136.6,,33.64
371,1.06421,,136,,33.6
372,1.06696,,136,,33.675
373,1.06972,,136,,33.75
374,1.07247,,136,,33.825
375,1.07523,,136,,33.9
376,1.07798,,136,,33.975
377,1.08073,,136,,34.05
378,1.08349,,136,,34.125
379,1.08624,,136,,34.2
380,1.08913,,136.143,,33.8286
381,1.09202,,136.286,,33.4571
382,1.09491,,136.429,,33.0857
383,1.0978,,136.571,,32.7143
384,1.10069,,136.714,,32.3429
385,1.10358,,136.857,,31.9714
386,1.10647,,137,,31.6
387,1.10975,,136.714,,31.4
388,1.11304,,136.429,,31.2
389,1.11632,,136.143,,31
390,1.11961,,135.857,,30.8
391,1.12289,,135.571,,30.6
392,1.12618,,135.286,,30.4
393,1.12946,,135,,30.2
394,1.13242,,135.375,,29.975
395,1.13537,,135.75,,29.75
396,1.13833,,136.125,,29.525
397,1.14129,,136.5,,29.3
398,1.14425,,136.875,,29.075
399,1.14721,,137.25,,28.85
400,1.15016,,137.625,,28.625
401,1.15312,,138,,28.4
402,1.15624,,137.857,,28.0857
403,1.15936,,137.714,,27.7714
404,1.16248,,137.571,,27.4571
405,1.16561,,137.429,,27.1429
406,1.16873,,137.286,,26.8286
407,1.17185,,137.143,,26.5143
408,1.17497,,137,,26.2
409,1.17722,,136.833,,25.8333
410,1.17948,,136.667,,25.4667
411,1.18173,,136.5,,25.1
412,1.18398,,136.333,,24.7333
413,1.18624,,136.167,,24.3667
414,1.18849,,136,,24
415,1.19058,,135.8,,23.62
416,1.19268,,135.6,,23.24
417,1.19477,,135.4,,22.86
418,1.19687,,135.2,,22.48
419,1.19896,,135,,22.1
420,1.20105,,134.8,,21.72
421,1.20315,,134.6,,21.34
422,1.20524,,134.4,,20.96
423,1.20734,,134.2,,20.58
424,1.20943,,134,,20.2
425,1.21205,,134.25,,20.4
426,1.21467,,134.5,,20.6
427,1.21729,,134.75,,20.8
428,1.21991,,135,,21
429,1.22254,,135.25,,21.2
430,1.22516,,135.5,,21.4
431,1.22778,,135.75,,21.6
432,1.2304,,136,,21.8
433,1.23399,,135.833,,22.5
434,1.23758,,135.667,,23.2
435,1.24117,,135.5,,23.9
436,1.24476,,135.333,,24.6
437,1.24835,,135.167,,25.3
438,1.25194,,135,,26
439,1.25513,,135.286,,26.6857
440,1.25831,,135.571,,27.3714
441,1.2615,,135.857,,28.0571
442,1.26469,,136.143,,28.7429
443,1.26788,,136.429,,29.4286
444,1.27106,,136.714,,30.1143
445,1.27425,,137,,30.8
446,1.27749,,137,,31.1143
447,1.28074,,137,,31.4286
448,1.28398,,137,,31.7429
449,1.28722,,137,,32.0571
450,1.29046,,137,,32.3714
451,1.29371,,137,,32.6857
452,1.29695,,137,,33
453,1.30011,,136.714,,33.2571
454,1.30328,,136.429,,33.5143
455,1.30644,,136.143,,33.7714
456,1.3096,,135.857,,34.0286
457,1.31276,,135.571,,34.2857
458,1.31593,,135.286,,34.5429
459,1.31909,,135,,34.8
460,1.32206,,135.286,,35.2857
461,1.32504,,135.571,,35.7714
462,1.32801,,135.857,,36.2571
463,1.33098,,136.143,,36.7429
464,1.33395,,136.429,,37.2286
465,1.33693,,136.714,,37.7143
466,1.3399,,137,,38.2
467,1.3425,,137,,38.375
468,1.3451,,137,,38.55
469,1.3477,,137,,38.725
470,1.3503,,137,,38.9
471,1.3529,,137,,39.075
472,1.3555,,137,,39.25
473,1.3581,,137,,39.425
474,1.3607,,137,,39.6
540,1.3607,,117,,21.6
541,1.36154,,118,,21.4
542,1.36248,,118,,21.6
543,1.36343,,118,,21.8
544,1.36437,,118,,22
545,1.36536,,115,,22.2
546,1.36635,,112,,22.4
547,1.3671,,112,,22.4
548,1.36847,,104,,22.5
549,1.36983,,96,,22.6
550,1.37134,,95,,22.6
551,1.37364,,94.1667,,21.9667
552,1.37593,,93.3333,,21.3333
553,1.37823,,92.5,,20.7
554,1.38053,,91.6667,,20.0667
555,1.38282,,90.8333,,19.4333
556,1.38512,,90,,18.8
557,1.38723,,91.5,,18.2
558,1.38935,,93,,17.6
559,1.39167,,95.5,,16.9
560,1.39398,,98,,16.2
561,1.39621,,100.5,,16
562,1.39844,,103,,15.8
563,1.40035,,107,,16
564,1.4018,,106,,17.2
565,1.40278,,110,,18.2
566,1.40449,,113,,19.4
567,1.40612,,113,,20.2
568,1.4084,,119,,20.8
569,1.41073,,127,,21.2
570,1.41343,,132,,21.4
571,1.41595,,132,,21.4
572,1.41964,,131.833,,22.2
573,1.42333,,131.667,,23
574,1.42702,,131.5,,23.8
575,1.43071,,131.333,,24.6
576,1.4344,,131.167,,25.4
577,1.43809,,131,,26.2
578,1.44237,,131.8,,27.16
579,1.44665,,132.6,,28.12
580,1.45092,,133.4,,29.08
581,1.4552,,134.2,,30.04
582,1.45948,,135,,31
583,1.46294,,135.75,,31.85
584,1.4664,,136.5,,32.7
585,1.46986,,137.25,,33.55
586,1.47332,,138,,34.4
587,1.47677,,141,,35
588,1.48023,,144,,35.6
589,1.48726,,143,,37
590,1.48948,,140.5,,37.2
591,1.49169,,138,,37.4
592,1.49473,,137.25,,37.9
593,1.49778,,136.5,,38.4
594,1.50083,,135.75,,38.9
595,1.50387,,135,,39.4
596,1.50694,,133.333,,39.7333
597,1.51002,,131.667,,40.0667
598,1.51309,,130,,40.4
599,1.51647,,128.5,,40.8
600,1.51985,,127,,41.2
601,1.52376,,133,,41.4
602,1.52715,,133,,41.2
603,1.53047,,133.833,,41
604,1.53379,,134.667,,40.8
605,1.53712,,135.5,,40.6
606,1.54044,,136.333,,40.4
607,1.54376,,137.167,,40.2
608,1.54708,,138,,40
609,1.55037,,138.429,,40.0286
610,1.55367,,138.857,,40.0571
611,1.55696,,139.286,,40.0857
612,1.56026,,139.714,,40.1143
613,1.56355,,140.143,,40.1429
614,1.56685,,140.571,,40.1714
615,1.57014,,141,,40.2
616,1.57298,,141.429,,40.4286
617,1.57581,,141.857,,40.6571
618,1.57865,,142.286,,40.8857
619,1.58149,,142.714,,41.1143
620,1.58433,,143.143,,41.3429
621,1.58716,,143.571,,41.5714
622,1.59,,144,,41.8
623,1.59495,,143,,43
624,1.59726,,142.8,,43.56
625,1.59956,,142.6,,44.12
626,1.60187,,142.4,,44.68
627,1.60418,,142.2,,45.24
628,1.60649,,142,,45.8
629,1.60879,,141.8,,46.36
630,1.6111,,141.6,,46.92
631,1.61341,,141.4,,47.48
632,1.61571,,141.2,,48.04
633,1.61802,,141,,48.6
634,1.62095,,140.5,,48.7
635,1.62389,,140,,48.8
636,1.62682,,139.5,,48.9
637,1.62976,,139,,49
638,1.6327,,138.5,,49.1
639,1.63563,,138,,49.2
640,1.63874,,138.286,,49.1143
641,1.64185,,138.571,,49.0286
642,1.64496,,138.857,,48.9429
643,1.64806,,139.143,,48.8571
644,1.65117,,139.429,,48.7714
645,1.65428,,139.714,,48.6857
646,1.65739,,140,,48.6
647,1.66036,,140,,48.7429
648,1.66333,,140,,48.8857
649,1.6663,,140,,49.0286
650,1.66927,,140,,49.1714
651,1.67224,,140,,49.3143
652,1.67521,,140,,49.4571
653,1.67818,,140,,49.6
654,1.68097,,139.875,,49.55
655,1.68376,,139.75,,49.5
656,1.68656,,139.625,,49.45
657,1.68935,,139.5,,49.4
658,1.69214,,139.375,,49.35
659,1.69494,,139.25,,49.3
660,1.69773,,139.125,,49.25
661,1.70052,,139,,49.2
662,1.70353,,138.857,,49.3714
663,1.70654,,138.714,,49.5429
664,1.70955,,138.571,,49.7143
665,1.71257,,138.429,,49.8857
666,1.71558,,138.286,,50.0571
667,1.71859,,138.143,,50.2286
668,1.7216,,138,,50.4
669,1.72459,,138,,50.1714
670,1.72758,,138,,49.9429
671,1.73057,,138,,49.7143
672,1.73355,,138,,49.4857
673,1.73654,,138,,49.2571
674,1.73953,,138,,49.0286
675,1.74252,,138,,48.8
676,1.74562,,138,,48.6571
677,1.74872,,138,,48.5143
678,1.75182,,138,,48.3714
679,1.75493,,138,,48.2286
680,1.75803,,138,,48.0857
681,1.76113,,138,,47.9429
682,1.76423,,138,,47.8
683,1.76718,,137.857,,47.7143
684,1.77014,,137.714,,47.6286
685,1.77309,,137.571,,47.5429
686,1.77604,,137.429,,47.4571
687,1.77899,,137.286,,47.3714
688,1.78195,,137.143,,47.2857
689,1.7849,,137,,47.2
690,1.78773,,137.125,,47.2
691,1.79055,,137.25,,47.2
692,1.79337,,137.375,,47.2
693,1.7962,,137.5,,47.2
694,1.79903,,137.625,,47.2
695,1.80185,,137.75,,47.2
696,1.80468,,137.875,,47.2
697,1.8075,,138,,47.2
698,1.81051,,138,,46.9143
699,1.81352,,138,,46.6286
700,1.81653,,138,,46.3429
701,1.81954,,138,,46.0571
702,1.82255,,138,,45.7714
703,1.82556,,138,,45.4857
704,1.82857,,138,,45.2
705,1.83144,,138,,44.9714
706,1.83431,,138,,44.7429
707,1.83718,,138,,44.5143
708,1.84004,,138,,44.2857
709,1.84291,,138,,44.0571
710,1.84578,,138,,43.8286
711,1.84865,,138,,43.6
712,1.85144,,138.125,,43.325
713,1.85423,,138.25,,43.05
714,1.85703,,138.375,,42.775
715,1.85982,,138.5,,42.5
716,1.86261,,138.625,,42.225
717,1.8654,,138.75,,41.95
718,1.8682,,138.875,,41.675
719,1.87099,,139,,41.4
720,1.87394,,138.857,,41.0286
721,1.87688,,138.714,,40.6571
722,1.87983,,138.571,,40.2857
723,1.88277,,138.429,,39.9143
724,1.88572,,138.286,,39.5429
725,1.88866,,138.143,,39.1714
726,1.89161,,138,,38.8
727,1.89414,,138,,38.325
728,1.89668,,138,,37.85
729,1.89922,,138,,37.375
730,1.90175,,138,,36.9
731,1.90429,,138,,36.425
732,1.90682,,138,,35.95
733,1.90936,,138,,35.475
734,1.91189,,138,,35
735,1.91483,,138.143,,34.6857
736,1.91776,,138.286,,34.3714
737,1.9207,,138.429,,34.0571
738,1.92364,,138.571,,33.7429
739,1.92658,,138.714,,33.4286
740,1.92951,,138.857,,33.1143
741,1.93245,,139,,32.8
742,1.93538,,139,,32.8571
743,1.93832,,139,,32.9143
744,1.94125,,139,,32.9714
745,1.94419,,139,,33.0286
746,1.94712,,139,,33.0857
747,1.95006,,139,,33.1429
748,1.95299,,139,,33.2
749,1.95653,,138.833,,33.1333
750,1.96006,,138.667,,33.0667
751,1.96359,,138.5,,33
752,1.96713,,138.333,,32.9333
753,1.97066,,138.167,,32.8667
754,1.9742,,138,,32.8
755,1.97761,,138.333,,32.8333
756,1.98102,,138.667,,32.8667
757,1.98443,,139,,32.9
758,1.98784,,139.333,,32.9333
759,1.99125,,139.667,,32.9667
760,1.99466,,140,,33
761,1.99785,,140,,33.3714
762,2.00103,,140,,33.7429
763,2.00422,,140,,34.1143
764,2.0074,,140,,34.4857
765,2.01059,,140,,34.8571
766,2.01377,,140,,35.2286
767,2.01696,,140,,35.6
768,2.02024,,140,,36.2
769,2.02278,,140,,36.075
770,2.02532,,140,,35.95
771,2.02786,,140,,35.825
772,2.0304,,140,,35.7
773,2.03294,,140,,35.575
774,2.03548,,140,,35.45
775,2.03802,,140,,35.325
776,2.04056,,140,,35.2
777,2.0433,,139.875,,35.45
778,2.04604,,139.75,,35.7
779,2.04878,,139.625,,35.95
780,2.05152,,139.5,,36.2
781,2.05426,,139.375,,36.45
782,2.057,,139.25,,36.7
783,2.05974,,139.125,,36.95
784,2.06248,,139,,37.2
785,2.06575,,139.143,,38.0857
786,2.06901,,139.286,,38.9714
787,2.07228,,139.429,,39.8571
788,2.07555,,139.571,,40.7429
789,2.07882,,139.714,,41.6286
790,2.08208,,139.857,,42.5143
791,2.08535,,140,,43.4
792,2.0885,,140,,43.8286
793,2.09165,,140,,44.2571
794,2.0948,,140,,44.6857
795,2.09796,,140,,45.1143
796,2.10111,,140,,45.5429
797,2.10426,,140,,45.9714
798,2.10741,,140,,46.4
799,2.11054,,140,,46.5429
800,2.11366,,140,,46.6857
801,2.11679,,140,,46.8286
802,2.11991,,140,,46.9714
803,2.12304,,140,,47.1143
804,2.12616,,140,,47.2571
805,2.12929,,140,,47.4
806,2.13253,,139.714,,47.6
807,2.13577,,139.429,,47.8
808,2.13901,,139.143,,48
809,2.14226,,138.857,,48.2
810,2.1455,,138.571,,48.4
811,2.14874,,138.286,,48.6
812,2.15198,,138,,48.8
813,2.15468,,138,,48.95
814,2.15738,,138,,49.1
815,2.16008,,138,,49.25
816,2.16278,,138,,49.4
817,2.16549,,138,,49.55
818,2.16819,,138,,49.7
819,2.17089,,138,,49.85
820,2.17359,,138,,50
821,2.17637,,137.875,,50.25
822,2.17915,,137.75,,50.5
823,2.18193,,137.625,,50.75
824,2.18471,,137.5,,51
825,2.1875,,137.375,,51.25
826,2.19028,,137.25,,51.5
827,2.19306,,137.125,,51.75
828,2.19584,,137,,52
829,2.19889,,137,,52.1714
830,2.20194,,137,,52.3429
831,2.20499,,137,,52.5143
832,2.20804,,137,,52.6857
833,2.21109,,137,,52.8571
834,2.21414,,137,,53.0286
835,2.21719,,137,,53.2
836,2.22029,,137.143,,53.1143
837,2.22338,,137.286,,53.0286
838,2.22648,,137.429,,52.9429
839,2.22957,,137.571,,52.8571
840,2.23267,,137.714,,52.7714
841,2.23576,,137.857,,52.6857
842,2.23886,,138,,52.6
843,2.24183,,138,,52.6571
844,2.2448,,138,,52.7143
845,2.24777,,138,,52.7714
846,2.25073,,138,,52.8286
847,2.2537,,138,,52.8857
848,2.25667,,138,,52.9429
849,2.25964,,138,,53
850,2.26261,,138.143,,52.8857
851,2.26558,,138.286,,52.7714
852,2.26855,,138.429,,52.6571
853,2.27152,,138.571,,52.5429
854,2.27449,,138.714,,52.4286
855,2.27746,,138.857,,52.3143
856,2.28043,,139,,52.2
857,2.28352,,139.143,,52
858,2.28662,,139.286,,51.8
859,2.28971,,139.429,,51.6
860,2.2928,,139.571,,51.4
861,2.29589,,139.714,,51.2
862,2.29899,,139.857,,51
863,2.30208,,140,,50.8
864,2.3052,,140.143,,50.6571
865,2.30833,,140.286,,50.5143
866,2.31145,,140.429,,50.3714
867,2.31457,,140.571,,50.2286
868,2.31769,,140.714,,50.0857
869,2.32082,,140.857,,49.9429
870,2.32394,,141,,49.8
871,2.32696,,141,,49.8
872,2.32998,,141,,49.8
873,2.333,,141,,49.8
874,2.33603,,141,,49.8
875,2.33905,,141,,49.8
876,2.34207,,141,,49.8
877,2.34509,,141,,49.8
878,2.34808,,141,,49.7143
879,2.35106,,141,,49.6286
880,2.35405,,141,,49.5429
881,2.35704,,141,,49.4571
882,2.36003,,141,,49.3714
883,2.36301,,141,,49.2857
884,2.366,,141,,49.2
885,2.36911,,140.857,,48.9429
886,2.37221,,140.714,,48.6857
887,2.37532,,140.571,,48.4286
888,2.37843,,140.429,,48.1714
889,2.38154,,140.286,,47.9143
890,2.38464,,140.143,,47.6571
891,2.38775,,140,,47.4
892,2.39047,,139.75,,46.975
893,2.39319,,139.5,,46.55
894,2.39591,,139.25,,46.125
895,2.39863,,139,,45.7
896,2.40135,,138.75,,45.275
897,2.40407,,138.5,,44.85
898,2.40679,,138.25,,44.425
899,2.40951,,138,,44
900,2.41176,,138.5,,43.8
901,2.41401,,139,,43.6
902,2.41664,,138.875,,43.7
903,2.41928,,138.75,,43.8
904,2.42191,,138.625,,43.9
905,2.42454,,138.5,,44
906,2.42717,,138.375,,44.1
907,2.4298,,138.25,,44.2
908,2.43244,,138.125,,44.3
909,2.43507,,138,,44.4
910,2.43793,,138.143,,44.3429
911,2.44079,,138.286,,44.2857
912,2.44365,,138.429,,44.2286
913,2.4465,,138.571,,44.1714
914,2.44936,,138.714,,44.1143
915,2.45222,,138.857,,44.0571
