secs,km,power,hr,cad,alt
77,0.25563,,136,80,39
78,0.25825,,136,80,38.8
79,0.26103,,136,80,38.6
80,0.26414,,136,80,38.2
81,0.26724,,137,80,38
82,0.27033,,137,80,37.4
83,0.27302,,137,82,37
84,0.27494,,137,82,36.8
85,0.27759,,137,83,36.4
86,0.27912,,138,83,35.8
87,0.2809,,137,83,35.4
88,0.2839,,138,81,35.2
89,0.28715,,137,81,35
90,0.29056,,137,81,34.8
91,0.29438,,136,82,34.6
92,0.29811,,137,83,34.4
93,0.30213,,137,82,34
94,0.30592,,136,82,33.6
95,0.30934,,137,81,33.4
96,0.31287,,136,81,33.4
97,0.31609,,136,81,33.4
98,0.3193,,136,81,33
99,0.32277,,137,81,32.6
100,0.32597,,137,81,32.4
101,0.32929,,137,81,32.2
102,0.33261,,137,81,32
103,0.33571,,137,81,32
104,0.33927,,137,81,31.8
105,0.34286,,137,81,31.6
106,0.3461,,137,81,31.4
107,0.34943,,137,81,31.2
108,0.35284,,137,82,30.6
109,0.3565,,138,82,30.4
110,0.35992,,137,81,30.2
111,0.36328,,138,81,30
112,0.36655,,138,81,30.2
113,0.36984,,138,81,30.2
114,0.37366,,138,81,30.2
115,0.37725,,138,81,30.4
116,0.38052,,139,81,30.4
117,0.3836,,138,81,30.6
118,0.38691,,138,81,30.6
119,0.3903,,138,81,30.6
120,0.39354,,137,81,30.4
121,0.39671,,137,81,30.2
122,0.39969,,136,82,30
123,0.4027,,136,82,30.2
124,0.40592,,137,82,30.8
125,0.40889,,137,82,30.4
126,0.41162,,137,82,30.2
127,0.41441,,137,81,29.8
128,0.41695,,137,81,29.8
129,0.41983,,138,81,29.6
130,0.42281,,139,81,29.4
131,0.42535,,138,81,29.2
132,0.42816,,138,82,29
133,0.43074,,138,82,28.8
134,0.43357,,139,82,28.2
135,0.43645,,139,82,28
136,0.43904,,139,81,28
137,0.44168,,139,81,27.8
138,0.44432,,139,81,27.6
139,0.44705,,139,81,27.8
140,0.44992,,139,81,27.8
141,0.45304,,138,81,27.6
142,0.45599,,139,81,27.4
143,0.4588,,140,81,27.2
144,0.46151,,139,81,27.4
145,0.46458,,140,81,27.2
146,0.46745,,140,81,27.4
147,0.47033,,140,81,27.4
148,0.47325,,140,81,27.4
149,0.47625,,140,81,27.4
150,0.47947,,140,81,27.2
151,0.48228,,140,81,27.4
152,0.48504,,140,81,27.6
153,0.48812,,140,82,28
154,0.49118,,140,82,28.6
155,0.49389,,140,82,29
156,0.49695,,140,82,28.8
157,0.49999,,141,82,29
158,0.50278,,141,82,29
159,0.50548,,141,82,28.8
160,0.50833,,142,82,29
161,0.51133,,142,82,29.4
162,0.5145,,142,81,29.4
163,0.51735,,142,81,30
164,0.52036,,143,81,30.4
165,0.52353,,142,81,30.8
166,0.52637,,142,81,30.6
167,0.52934,,142,81,30.8
168,0.53239,,141,81,31
169,0.53531,,142,81,31.2
170,0.53811,,142,81,31.8
171,0.54095,,142,82,32.6
172,0.54361,,142,81,32.2
173,0.54656,,143,81,32.6
174,0.54976,,142,81,33
175,0.55305,,143,81,32.8
176,0.55646,,143,81,33
177,0.55951,,143,81,33
178,0.56316,,143,81,33
179,0.5667,,144,81,32.8
180,0.56987,,144,82,32.8
181,0.57286,,144,81,33.2
182,0.57608,,145,81,33.6
183,0.57919,,145,81,34.2
184,0.58222,,145,81,35.4
185,0.58515,,146,81,36.2
186,0.58837,,146,81,37.2
187,0.59155,,146,81,38.6
188,0.59469,,146,81,39.2
189,0.59816,,147,81,39.8
190,0.60128,,147,82,40.6
191,0.60371,,146,82,40.2
192,0.60669,,147,82,40.6
193,0.60997,,147,81,41.4
194,0.61315,,147,81,41.8
195,0.61634,,147,81,43
196,0.61911,,148,81,43
197,0.62218,,148,81,43.4
198,0.6257,,148,81,43.6
199,0.6288,,147,81,42.8
200,0.63222,,148,81,43
201,0.63561,,148,81,43.8
202,0.63853,,148,82,44.4
203,0.64167,,148,82,44.8
204,0.64475,,148,82,45.4
205,0.64794,,149,82,46
206,0.65124,,148,81,46
207,0.65435,,148,81,46
208,0.65734,,149,81,46.4
209,0.66003,,149,81,46.2
210,0.66295,,149,81,46
211,0.66625,,148,81,46.4
212,0.6698,,149,82,46.4
213,0.67316,,149,82,46.4
214,0.67674,,148,82,46.6
215,0.68018,,148,82,46.6
216,0.68377,,148,82,47.2
217,0.68735,,148,82,47.8
218,0.69072,,147,82,47.6
219,0.69438,,146,82,47.6
220,0.69813,,146,82,47.8
221,0.70172,,145,82,47.4
222,0.70522,,145,81,47.2
223,0.70868,,144,81,46.8
224,0.71226,,144,81,46.6
225,0.71587,,143,81,46
226,0.7192,,142,81,45.6
227,0.7224,,142,81,45
228,0.72547,,141,81,44.4
229,0.72871,,141,81,44
230,0.73222,,141,82,44
231,0.73581,,140,82,44
232,0.73936,,140,81,43.4
233,0.74341,,140,81,43.8
234,0.74693,,140,81,43.2
235,0.75027,,139,81,42.8
236,0.75399,,139,81,42.8
237,0.75735,,139,81,42.4
238,0.76092,,139,81,42
239,0.7645,,139,81,41.6
240,0.76772,,137,81,41.2
241,0.77107,,137,81,41
242,0.77448,,137,81,41
243,0.77777,,137,81,41.2
244,0.78097,,137,81,41.2
245,0.78422,,137,81,41
246,0.78731,,137,81,40.4
247,0.79072,,137,81,40
248,0.79442,,137,81,40
249,0.79819,,136,81,40
250,0.80189,,137,80,40
251,0.80569,,136,80,39.8
252,0.80937,,136,80,39.4
253,0.81345,,136,81,39.2
254,0.81738,,135,81,39.2
255,0.8215,,135,81,39.2
256,0.82572,,134,82,39
257,0.82995,,133,81,39
258,0.83434,,132,81,38.6
259,0.83851,,131,82,38.4
260,0.84251,,133,82,37.8
261,0.84645,,133,82,37.4
262,0.8504,,133,82,37
263,0.85421,,134,81,36.4
264,0.85816,,134,81,36.2
265,0.86184,,135,82,35.6
266,0.86568,,135,82,35.2
267,0.86951,,136,82,34.6
268,0.87314,,137,82,34.4
269,0.87676,,137,82,34
270,0.88051,,137,82,33.4
271,0.88435,,138,82,32.8
272,0.88824,,138,82,32.6
273,0.89204,,138,82,32
274,0.89603,,139,82,31.6
275,0.89974,,140,82,30.8
276,0.90344,,140,83,30.4
277,0.90726,,141,82,30
278,0.91141,,141,82,29.6
279,0.91567,,141,82,29.4
280,0.91962,,141,82,29.2
281,0.92384,,142,82,29.4
282,0.92809,,142,82,29.2
283,0.93221,,142,83,29
284,0.93671,,143,83,28.8
285,0.94107,,142,82,28.6
286,0.94539,,142,82,28.8
287,0.94944,,143,82,28.6
288,0.95374,,142,83,28.8
289,0.95794,,143,84,28.6
290,0.96275,,142,84,29.2
291,0.96712,,143,83,29.4
292,0.97105,,143,83,29.2
293,0.97489,,142,84,29
294,0.97915,,143,84,28.8
295,0.98312,,143,84,29
296,0.98696,,144,84,29
297,0.99106,,144,84,29.4
298,0.99499,,144,83,29.6
299,0.99916,,145,83,29.6
300,1.00321,,145,83,29.8
301,1.00688,,146,83,30
302,1.01014,,146,83,30.4
303,1.01342,,147,83,30.6
304,1.01701,,147,83,31.2
305,1.02054,,148,83,31.6
306,1.02378,,148,83,31.6
307,1.02695,,148,84,31.6
308,1.03033,,149,84,32
309,1.03353,,149,83,31.8
310,1.03672,,149,83,31.8
311,1.03976,,150,83,31.6
312,1.04277,,150,83,31.4
313,1.04592,,151,83,31.2
314,1.04911,,151,83,31.4
315,1.05175,,151,83,31
316,1.05471,,152,83,30.8
317,1.05689,,151,83,30.4
318,1.05949,,151,83,29.8
319,1.06212,,152,83,29.6
320,1.06491,,152,83,29.6
321,1.06805,,152,83,29.6
322,1.07118,,152,83,29.8
323,1.07406,,152,83,30
324,1.07714,,152,83,30.4
325,1.07994,,153,83,30.2
326,1.08265,,153,82,29.8
327,1.08541,,152,82,29.6
328,1.08816,,152,82,29
329,1.09098,,151,83,29
330,1.09338,,150,83,28.6
331,1.09585,,149,83,28.4
332,1.09839,,150,82,28.2
333,1.10112,,150,82,28
334,1.10395,,149,82,27.8
335,1.10671,,149,82,27.6
336,1.10955,,150,83,27.4
337,1.1126,,150,83,27.2
338,1.11552,,150,83,27
339,1.11876,,150,83,26.6
340,1.12214,,150,83,26.4
341,1.12557,,150,82,26.2
342,1.12887,,150,82,26.2
343,1.13197,,150,83,26.2
344,1.1352,,150,83,25.8
345,1.1382,,149,83,25.6
346,1.14138,,149,83,25.8
347,1.14488,,149,83,25.8
348,1.14842,,149,83,26
349,1.15161,,148,82,26
350,1.15451,,149,83,25.8
351,1.15746,,149,82,25.8
352,1.16056,,150,82,25.6
353,1.16439,,150,82,25.8
354,1.16695,,151,82,25.4
355,1.17009,,151,82,25.2
356,1.17315,,152,82,25.2
357,1.1772,,152,82,25
358,1.18081,,152,82,25.2
359,1.18543,,152,82,25.8
360,1.18937,,152,81,26.8
361,1.19278,,152,81,27.4
362,1.19594,,153,82,27.4
363,1.19879,,152,82,28.6
364,1.20283,,152,82,29
365,1.20692,,152,83,29.6
366,1.2103,,152,83,30
367,1.21368,,152,83,30.6
368,1.21756,,152,82,31
369,1.22122,,151,82,31.2
370,1.22483,,152,82,32
371,1.22808,,151,82,32.4
372,1.23162,,151,82,33.2
373,1.235,,151,82,33.8
374,1.2387,,151,82,34.2
375,1.24224,,151,82,35
376,1.24576,,150,82,35.6
377,1.24891,,150,82,36.4
378,1.25225,,150,82,37
379,1.25545,,150,82,37.6
380,1.25894,,149,82,38
381,1.26221,,149,81,38.4
382,1.26509,,148,82,38.8
383,1.26799,,148,82,39.4
384,1.27113,,148,81,40
385,1.27409,,147,81,40.6
386,1.27726,,145,81,41
387,1.28063,,145,81,41.4
388,1.28338,,144,81,41.6
389,1.28684,,143,81,42
390,1.29008,,143,81,42
391,1.29329,,142,81,43.4
392,1.29694,,142,82,43.4
393,1.30054,,141,81,43.8
394,1.30401,,141,81,44.2
395,1.30803,,142,82,44.6
396,1.31146,,142,82,44.8
397,1.31459,,142,82,45.2
398,1.31863,,143,82,45.4
399,1.32269,,143,82,44.2
400,1.32656,,144,82,43.8
401,1.33021,,145,82,43.4
402,1.33502,,145,82,43.6
403,1.33948,,145,81,43.8
404,1.34312,,146,81,44.4
405,1.34735,,147,81,44.8
406,1.35108,,147,81,45.2
407,1.35423,,147,81,45.4
408,1.35773,,147,81,45.2
409,1.36129,,147,81,45.4
410,1.36552,,147,81,45.4
411,1.3699,,146,81,45.4
412,1.37355,,147,81,45.8
413,1.37681,,147,81,45.4
414,1.38044,,147,81,44.8
415,1.38426,,146,81,44
416,1.38831,,147,81,43.8
417,1.39228,,147,81,43.4
418,1.39594,,147,81,43
419,1.39852,,146,81,42.6
420,1.40175,,146,81,42.2
421,1.40529,,144,81,42.2
422,1.40865,,144,81,42
423,1.41221,,144,81,41.8
424,1.41567,,144,81,41.6
425,1.41908,,143,81,41.8
426,1.4228,,143,81,41.8
427,1.42626,,144,81,41.8
428,1.43021,,144,81,41.8
429,1.43382,,144,81,41.6
430,1.43804,,144,81,41.4
431,1.44181,,145,81,41.2
432,1.44517,,145,81,41
433,1.44841,,145,81,40.6
434,1.45195,,145,81,40.2
435,1.45549,,145,81,40.8
436,1.45903,,146,81,40.6
437,1.46252,,147,81,40.8
438,1.46591,,147,81,40.6
439,1.46979,,146,81,40.8
440,1.47379,,147,82,40.8
441,1.4772,,147,81,41
442,1.48112,,148,81,41
443,1.4847,,148,81,41.2
444,1.48803,,148,82,41.4
445,1.49115,,149,85,41.4
446,1.4944,,148,85,41
447,1.49719,,148,82,41.2
448,1.5005,,147,82,41
449,1.50398,,148,81,40.8
450,1.50771,,147,81,40.2
451,1.51144,,147,81,40.4
452,1.51456,,147,81,40.4
453,1.51765,,147,81,40.2
454,1.52065,,146,81,40.2
455,1.52348,,147,81,40.4
456,1.52651,,147,81,40.2
457,1.52976,,146,81,40.4
458,1.53254,,146,81,40.6
459,1.53506,,146,81,40.4
460,1.53794,,145,81,40.2
461,1.53945,,145,81,40.6
462,1.54189,,145,81,40.6
463,1.54381,,146,81,40.6
464,1.54631,,145,81,40.8
465,1.54838,,144,81,40.8
495,1.54838,,130,49,41.6
496,1.54925,,129,50,41.6
497,1.55053,,129,59,41.6
498,1.55209,,130,83,41.6
499,1.55372,,130,80,41.6
500,1.55561,,129,79,41.6
501,1.55731,,128,79,41.8
502,1.55731,,126,0,42
503,1.55731,,125,0,42
504,1.55731,,125,0,42
505,1.55731,,125,0,42.2
506,1.5581,,125,0,42.4
507,1.5599,,125,74,42.2
508,1.56217,,0,80,42.2
509,1.56547,,124,82,42.2
510,1.56991,,123,81,42.4
511,1.57308,,123,81,42.4
512,1.57618,,124,80,42.4
513,1.57919,,125,80,42.6
514,1.58245,,125,79,42.6
515,1.58537,,126,79,42.8
516,1.58777,,126,79,42.8
517,1.58998,,127,79,43.2
518,1.592,,128,79,43.2
519,1.59384,,129,78,43.4
520,1.59561,,128,78,43.4
521,1.59701,,128,78,43.4
522,1.59864,,128,68,43.2
523,1.60003,,128,77,43.2
524,1.60166,,128,81,43.4
525,1.60366,,128,80,43.4
526,1.60571,,129,80,43.4
527,1.60744,,130,80,43.4
528,1.60965,,130,80,43.4
529,1.61201,,131,80,43.4
530,1.61405,,132,80,43.2
531,1.6163,,133,79,43.2
532,1.61874,,134,79,43.2
533,1.62122,,134,78,43.4
534,1.62358,,136,78,43.4
535,1.62576,,136,78,43.6
536,1.62679,,137,79,44
537,1.62839,,138,80,43.8
538,1.63079,,138,79,43.6
539,1.63359,,137,79,43.6
540,1.6365,,137,79,43.6
541,1.63961,,136,79,43.8
542,1.64237,,136,79,44
543,1.6448,,136,79,44
544,1.64631,,135,79,44.2
545,1.64774,,135,77,44.4
546,1.64907,,135,74,44.6
547,1.65084,,135,78,44.8
548,1.65328,,135,78,44.8
549,1.65616,,136,79,44.8
550,1.65892,,136,80,45
551,1.66146,,136,79,45.2
552,1.66378,,135,80,45.4
553,1.66581,,136,79,45.4
554,1.66789,,136,79,45.8
555,1.67039,,137,79,46
556,1.6739,,137,80,46
557,1.67658,,137,78,46
558,1.67907,,138,75,46.2
559,1.68113,,138,77,46.2
560,1.68294,,139,78,46.4
561,1.68433,,139,79,46.4
562,1.68551,,140,80,46.6
563,1.68713,,140,80,46.6
564,1.68897,,141,80,46.8
565,1.69178,,142,79,46.8
566,1.69438,,142,79,47
567,1.69438,,142.333,78.6667,47.0667
568,1.69438,,142.667,78.3333,47.1333
569,1.69438,,143,78,47.2
570,1.6951,,144,70,47.4
571,1.69711,,144,72,47.2
572,1.69772,,144,72,47.2
573,1.69874,,144,105,47
574,1.70055,,145,106,47
575,1.70232,,144,88,47.2
576,1.70505,,145,77,47.2
577,1.70832,,144,77,47.4
578,1.71013,,144,76,47.6
579,1.71168,,143,77,47.6
580,1.71384,,143,78,47.6
581,1.71564,,143,69,47.8
582,1.71771,,143,78,48
583,1.7203,,144,79,48.2
584,1.72204,,144,78,48.2
585,1.72365,,145,78,48.2
586,1.72553,,145,79,48.4
587,1.72746,,145,78,48.4
588,1.7296,,146,78,48.6
589,1.73222,,147,85,48.6
590,1.7347,,146,79,48.6
591,1.7366,,146,78,48.8
592,1.73874,,146,79,48.8
593,1.74102,,146,80,48.6
594,1.74284,,146,78,48.6
595,1.74468,,147,78,48.8
596,1.74709,,147,72,48.8
597,1.74969,,147,75,49
598,1.75327,,148,77,49.2
599,1.75567,,148,77,49.2
600,1.7581,,148,77,49.2
601,1.7603,,149,76,49.4
602,1.76247,,149,77,49.4
603,1.7645,,149,78,49.4
604,1.76608,,148,77,49.4
605,1.76778,,148,77,49.6
606,1.76922,,148,77,49.8
607,1.77083,,148,76,50
608,1.77249,,148,76,50.2
609,1.77438,,147,70,50.6
610,1.77651,,147,75,51
611,1.77874,,146,76,51.2
612,1.78214,,145,77,51.6
613,1.78471,,145,79,51.8
614,1.78697,,145,76,52.2
615,1.78887,,145,76,52.4
616,1.79033,,144,74,52.6
617,1.79136,,144,63,52.8
618,1.79237,,144,52,53
619,1.79334,,144,65,53
620,1.79465,,145,76,53.2
621,1.79612,,145,77,53.4
622,1.79774,,144,76,53.6
623,1.79968,,144,76,53.6
624,1.80304,,144,76,53.8
625,1.80567,,143,76,53.8
626,1.8077,,143,77,54
627,1.81015,,142,79,54.2
628,1.81168,,142,80,54.2
629,1.81382,,142,71,54.2
630,1.81603,,142,70,54.2
631,1.81846,,142,70,54.4
632,1.81998,,142,72,54.4
633,1.8214,,142,72,54.4
634,1.82356,,142,76,54.4
635,1.82535,,142,76,54.6
636,1.82712,,143,77,54.6
637,1.82911,,142,79,54.6
638,1.83119,,142,78,54.8
639,1.83302,,142,79,54.8
640,1.835,,143,79,55
641,1.83737,,143,78,55
642,1.83932,,142,77,55
643,1.8419,,142,77,55.2
644,1.84472,,143,76,55.2
645,1.84856,,142,73,55.2
646,1.8515,,143,76,55.4
647,1.85491,,142,74,55.4
648,1.85779,,142,66,55.4
649,1.8606,,142,68,55.6
650,1.8641,,143,70,55.6
651,1.86651,,143,76,55.6
652,1.86921,,143,75,55.6
653,1.87148,,144,75,56
654,1.87417,,144,75,56.4
655,1.87645,,144,66,56.6
656,1.87834,,144,66,56.8
657,1.87952,,144,64,57
658,1.88048,,144,66,57.2
659,1.88164,,145,78,57.2
660,1.88329,,145,77,57.4
661,1.88533,,144,77,57.6
662,1.88757,,144,78,57.8
663,1.88981,,145,78,58
664,1.8917,,144,51,58.4
665,1.89366,,142,69,58.6
666,1.89631,,141,76,58.6
667,1.8999,,140,76,58.8
668,1.90318,,140,75,58.8
669,1.90718,,139,76,59
670,1.91035,,139,76,59
671,1.91337,,139,76,59.2
672,1.91606,,138,77,59.2
673,1.91853,,138,77,59
674,1.92123,,139,77,58.8
675,1.92363,,139,77,58.6
676,1.92627,,139,78,58.2
677,1.92867,,139,78,58.2
678,1.931,,139,78,58.2
679,1.93379,,139,78,58.2
680,1.93698,,140,78,57.8
681,1.93992,,140,78,57.6
682,1.94202,,140,77,57.6
683,1.94384,,141,77,57.8
684,1.9464,,140,77,57.8
685,1.9485,,140,77,57.8
686,1.95054,,140,77,57.6
687,1.95259,,140,77,57.8
688,1.95478,,139,77,57.8
689,1.95711,,139,77,58
690,1.95929,,139,78,58
691,1.96125,,139,79,58
692,1.96361,,138,79,58
693,1.96565,,137,79,57.8
694,1.96763,,137,79,57.6
695,1.96966,,136,79,57.6
696,1.97152,,136,78,57.6
697,1.97334,,136,78,57.6
698,1.975,,137,78,57.6
699,1.9773,,137,78,57.4
700,1.98009,,137,78,57
701,1.98287,,137,78,57
702,1.98509,,138,78,56.8
703,1.98725,,138,79,56.6
704,1.98913,,138,80,56.4
705,1.99058,,138,80,56
706,1.99267,,139,81,56
707,1.99582,,139,81,56
708,1.99886,,139,79,56.2
709,2.00238,,140,79,56.2
710,2.00517,,139,79,56.2
711,2.00808,,139,78,56.4
712,2.0107,,139,78,56.2
713,2.01332,,139,78,56.2
714,2.01579,,139,78,56.2
715,2.01741,,139,78,56.4
716,2.01941,,139,78,56.2
717,2.02147,,139,80,56
718,2.0242,,139,79,56
719,2.02662,,140,79,55.8
720,2.02884,,140,79,55.6
721,2.03064,,140,79,55.4
722,2.0326,,141,79,55.2
723,2.03607,,141,78,54.8
724,2.03967,,142,78,54.2
725,2.04254,,141,78,54
726,2.04765,,141,78,53.2
727,2.05025,,142,78,53
728,2.05421,,142,78,52.6
729,2.05801,,141,78,52.2
730,2.06134,,141,79,52
731,2.06456,,141,79,51.6
732,2.067,,141,79,51.6
733,2.06903,,141,79,51.4
734,2.07155,,141,79,50.8
735,2.07373,,140,79,50.4
736,2.07599,,140,79,50
737,2.07825,,140,79,49.6
738,2.08022,,140,80,49.2
739,2.08283,,140,80,48.8
740,2.08506,,140,80,48.6
741,2.08737,,140,79,48.2
742,2.08969,,140,79,47.8
743,2.09213,,141,79,47.6
744,2.09597,,141,80,47
745,2.09886,,141,80,46.6
746,2.10128,,142,80,46.4
747,2.10404,,142,79,46
748,2.10604,,142,79,45.6
749,2.10833,,141,79,45.2
750,2.11082,,142,79,44.8
751,2.11338,,142,79,44.4
752,2.1179,,143,79,45
753,2.12198,,142,79,45.4
754,2.12533,,142,78,45.2
755,2.12893,,142,78,45
756,2.13328,,142,79,45.4
757,2.13627,,141,79,45
758,2.14029,,142,79,45.2
759,2.14299,,141,80,45
760,2.1466,,141,80,45.4
761,2.15087,,142,80,45.8
762,2.1531,,142,79,45.4
763,2.15616,,142,79,45.2
764,2.15869,,142,78,44.8
765,2.1621,,142,78,44.6
766,2.16559,,142,78,44.8
767,2.16836,,141,78,44.4
768,2.1707,,139,78,44.2
769,2.17317,,138,78,44
770,2.17598,,138,66,44.2
771,2.17895,,138,67,44.4
772,2.18175,,138,78,44.2
773,2.18475,,138,80,43.8
774,2.18722,,139,79,43.6
775,2.18986,,140,79,43.2
776,2.19235,,141,78,43
777,2.19465,,141,79,42.8
778,2.19751,,142,80,42.6
779,2.20003,,142,80,42.2
780,2.20374,,142,80,42
781,2.20681,,142,80,41.8
782,2.21005,,143,79,41.6
783,2.21443,,144,79,41.2
784,2.21705,,144,78,41
785,2.21969,,143,78,40.6
786,2.22224,,143,78,40.4
787,2.2242,,144,78,40
788,2.22662,,143,79,39.8
789,2.22886,,143,79,39.6
790,2.23084,,143,79,39.4
791,2.23288,,143,78,39.2
792,2.23531,,144,78,39
793,2.23951,,143,78,38.6
794,2.24305,,143,78,38.2
795,2.24799,,144,78,37.8
796,2.2518,,144,78,37.6
797,2.25472,,145,78,37.2
798,2.25689,,145,78,37
799,2.26017,,144,78,36.6
800,2.26264,,144,79,36
801,2.26479,,145,79,35.8
802,2.26805,,145,79,35.4
803,2.27072,,144,79,35
804,2.2736,,144,79,34.6
805,2.27647,,144,79,34.6
806,2.28225,,145,79,35.2
807,2.2863,,144,79,35.4
808,2.28974,,145,79,35
809,2.29356,,145,79,35.4
810,2.29614,,145,79,35.6
811,2.29974,,145,79,35.2
812,2.3025,,145,79,35
813,2.30506,,144,78,34.6
814,2.30923,,144,78,35.2
815,2.31141,,144,78,35
816,2.3146,,144,78,35.2
817,2.318,,144,80,35.2
818,2.32097,,144,84,34.8
819,2.32395,,144,83,34.6
820,2.32867,,144,81,35.4
821,2.33279,,144,78,36.2
822,2.33658,,145,78,36.8
823,2.33984,,144,78,37.2
824,2.34257,,143,79,37.6
825,2.34706,,143,82,38.2
826,2.35185,,143,80,38.6
827,2.35558,,142,80,39.2
828,2.35823,,143,81,39.8
829,2.36083,,143,81,40.2
830,2.36396,,143,80,40.4
831,2.36724,,144,80,40.6
832,2.36972,,144,80,40.4
833,2.37334,,144,80,40.6
834,2.37662,,144,80,40.6
835,2.37963,,145,80,40.8
836,2.3829,,145,80,40.8
837,2.38666,,146,80,40.8
838,2.38987,,145,80,41.2
839,2.39311,,146,79,41.6
840,2.39679,,146,80,41.8
841,2.40048,,147,80,41.8
842,2.40427,,147,81,42
843,2.40735,,147,81,42
844,2.41063,,147,80,42
845,2.4143,,148,80,42.6
846,2.41795,,148,80,42.8
847,2.42125,,147,81,43.2
848,2.42411,,147,80,43
849,2.42778,,148,80,43.8
850,2.43079,,148,80,43.4
851,2.43417,,148,80,43.8
852,2.43789,,147,80,44.2
853,2.44161,,147,80,44.8
854,2.44506,,148,80,45.2
855,2.44885,,148,80,46.4
856,2.45262,,148,80,47.4
857,2.45611,,147,80,48.2
858,2.4597,,147,80,49
859,2.46316,,147,80,49.8
860,2.46629,,147,80,50
861,2.46981,,146,80,50.6
862,2.4733,,146,80,50.6
863,2.47689,,147,80,51.4
864,2.4805,,146,80,52
865,2.48407,,146,80,53
866,2.4876,,146,80,53.4
867,2.49049,,147,80,54.6
868,2.49377,,147,80,55.4
869,2.49688,,147,79,56.2
870,2.50005,,147,79,56.8
871,2.50305,,148,79,57.4
872,2.5064,,148,79,57.8
873,2.50981,,148,79,58.2
874,2.51305,,148,79,58.8
875,2.51588,,147,79,59
876,2.51825,,147,79,59.2
877,2.52067,,147,79,59.4
878,2.52306,,147,79,59.4
879,2.52543,,146,79,59.4
880,2.52842,,146,79,59.6
881,2.53131,,145,78,59.8
964,2.53359,,110,81,59.6
965,2.53576,,112,81,59.6
966,2.53807,,114,81,59.6
967,2.54049,,116,80,59.6
968,2.54306,,118,80,59.4
969,2.54573,,119,79,59.2
970,2.54849,,120,79,59.2
971,2.5514,,122,80,58.8
972,2.55434,,122,79,58.6
973,2.55733,,123,79,58.6
974,2.561,,124,79,58.2
975,2.56417,,125,79,58
976,2.56643,,126,79,58
977,2.56875,,127,79,58
978,2.57137,,127,79,58.2
979,2.57444,,128,79,58.4
980,2.57733,,128,79,58.2
981,2.58024,,129,79,58.6
982,2.58282,,129,79,58.8
983,2.58564,,130,79,58.2
984,2.58833,,130,79,57.8
985,2.59107,,131,79,57.2
986,2.59366,,132,79,56.6
987,2.5963,,131,79,56
988,2.59908,,132,79,55.8
989,2.6017,,132,80,55.4
990,2.60439,,133,82,55.4
991,2.60684,,133,82,55.2
992,2.60962,,134,82,55
993,2.6126,,135,80,55
994,2.61547,,135,80,55
995,2.61871,,135,79,55.2
996,2.62222,,133,79,55.4
997,2.62522,,134,79,55.4
998,2.62789,,134,80,55.2
999,2.63126,,134,80,54.8
1000,2.63466,,134,80,55
1001,2.63768,,134,80,54.8
1002,2.63967,,134,80,54.4
1003,2.64166,,134,80,54.4
1004,2.64454,,134,80,53.6
1005,2.64678,,134,79,53.4
