secs,km,power,hr,cad,alt
168,0.39588,,114,81,24.8
169,0.39832,,114,80,24.8
170,0.40096,,114,79,24.8
171,0.40377,,113,79,24.8
172,0.40679,,112,79,24.8
173,0.40997,,112,79,25
174,0.41304,,112,79,25
175,0.41619,,114,79,25.2
176,0.41935,,115,78,25
177,0.42234,,115,78,25
178,0.42538,,115,78,24.8
179,0.42826,,116,78,24.8
180,0.4313,,116,78,24.6
181,0.43429,,117,78,24.6
182,0.43691,,117,78,24.6
183,0.43793,,118,78,24.6
184,0.43883,,118,78,24.6
185,0.44078,,119,78,24.6
186,0.44312,,121,83,24.4
187,0.44674,,123,82,24.6
188,0.45064,,125,83,24.6
189,0.45512,,127,84,24.8
190,0.45979,,129,84,24.6
191,0.46455,,130,84,24.6
192,0.46935,,133,85,25
193,0.47438,,134,86,25.4
194,0.47958,,135,88,25.6
195,0.48477,,137,88,25.8
196,0.49006,,138,89,25.8
197,0.49563,,140,89,26
198,0.50141,,142,90,26
199,0.50669,,144,90,25.6
200,0.51229,,146,90,26
201,0.51819,,148,92,26
202,0.52414,,150,92,26
203,0.52991,,152,92,26
204,0.53527,,154,92,26
205,0.54,,155,82,25.8
206,0.54321,,157,76,25.8
207,0.54529,,159,75,25.6
208,0.54664,,160,75,25.6
209,0.54769,,160,75,25.6
210,0.54924,,160,75,25.6
211,0.55055,,161,51,25.6
212,0.55224,,161,51,25.6
213,0.55411,,160,51,25.6
214,0.55556,,159,50,25.6
215,0.5568,,158,50,25.6
216,0.55825,,158,50,25.6
217,0.5599,,157,50,25.6
218,0.56128,,157,51,25.6
219,0.5627,,156,65,25.6
220,0.56411,,155,64,25.8
221,0.56542,,155,56,25.8
222,0.56673,,154,55,25.8
223,0.56822,,153,54,25.8
224,0.56969,,153,53,25.8
225,0.57106,,152,52,25.8
226,0.57224,,151,52,25.8
227,0.5729,,151,52,25.8
228,0.57428,,150,52,25.8
229,0.57567,,149,51,26
230,0.57677,,148,51,26.2
231,0.57793,,146,50,26.4
232,0.57906,,145,50,26.6
233,0.58027,,144,50,26.8
234,0.58175,,143,50,26.8
235,0.58337,,141,50,26.8
236,0.58491,,139,50,27
237,0.58608,,138,50,27
238,0.58722,,136,50,27
239,0.58844,,135,50,27
240,0.58963,,133,50,27
241,0.5908,,131,49,27
242,0.5914,,130,52,26.8
243,0.59252,,129,64,26.8
244,0.59365,,127,64,26.6
245,0.5948,,127,49,26.6
246,0.59585,,127,48,26.6
247,0.59676,,127,44,26.8
248,0.59767,,126,44,26.8
249,0.59868,,127,45,26.8
250,0.59954,,127,45,26.8
251,0.60046,,126,46,26.6
252,0.60155,,125,46,26.6
253,0.6027,,123,46,26.4
254,0.60393,,121,46,26.4
255,0.60491,,121,47,26.2
256,0.60567,,120,47,26.2
257,0.60687,,120,47,26
258,0.60833,,119,47,26
259,0.61002,,119,48,26
260,0.61177,,119,73,26
261,0.614,,118,80,26
262,0.61656,,117,80,26
263,0.6192,,115,81,26
264,0.62182,,114,81,26
265,0.62492,,115,81,25.8
266,0.62788,,116,80,25.8
267,0.63096,,116,80,25.6
268,0.63414,,117,80,25.4
269,0.63699,,119,80,25.4
270,0.63986,,120,80,25.2
271,0.64277,,122,79,25.2
272,0.64553,,123,79,25.2
273,0.64827,,125,79,25
274,0.65105,,128,79,24.8
275,0.65344,,129,78,24.8
276,0.65484,,130,78,25
277,0.65574,,130,78,24.8
278,0.65746,,131,78,24.6
279,0.66059,,131,79,24.6
280,0.66469,,132,80,24.4
281,0.66921,,135,87,24.4
282,0.67398,,136,87,24.6
283,0.67893,,138,86,24.6
284,0.68376,,140,86,25.2
285,0.6888,,141,86,25.6
286,0.69433,,142,88,26
287,0.69989,,144,89,26
288,0.70533,,145,89,26
289,0.71085,,147,89,26
290,0.71638,,148,90,25.4
291,0.72213,,150,91,25.4
292,0.72781,,151,91,25.4
293,0.73367,,153,92,25
294,0.73965,,155,93,25.2
295,0.74552,,156,93,25.6
296,0.75134,,158,93,25.8
297,0.7563,,159,81,25.8
298,0.75989,,160,76,26.2
299,0.7621,,161,75,26.2
300,0.76324,,161,75,26.4
301,0.76324,,161,75,26.4
302,0.76324,,161,0,26
303,0.76339,,160,0,25.8
304,0.76341,,160,0,25.8
305,0.7635,,158,0,25.8
306,0.7635,,156,0,25.8
307,0.76352,,154,0,26
308,0.76352,,151,0,26
309,0.7636,,147,0,26
310,0.7636,,147,0,26
311,0.7636,,145,0,26
312,0.76384,,144,0,25.8
313,0.76384,,143,0,25.8
314,0.76384,,143,0,25.8
315,0.76403,,143,0,25.8
316,0.76423,,141,0,25.6
317,0.76423,,141,0,25.6
318,0.76423,,139,0,25.4
319,0.76442,,138,0,25.6
320,0.76462,,137,0,25.6
321,0.76466,,136,0,25.8
322,0.76466,,134,0,25.8
323,0.76493,,132,0,26
324,0.76501,,130,0,26.2
325,0.76507,,128,0,26.2
326,0.76507,,126,0,26.4
327,0.76517,,125,0,26.4
328,0.76547,,124,0,26.4
329,0.76547,,124,0,26.4
330,0.76574,,122,0,26.4
331,0.76637,,120,0,26.6
332,0.76745,,119,75,26.8
333,0.76882,,119,68,27
334,0.77009,,120,46,27.2
335,0.77152,,121,46,27.4
336,0.77293,,123,52,27.4
337,0.77426,,126,53,27.4
338,0.77547,,128,53,27.6
339,0.77682,,129,53,27.8
340,0.77816,,131,53,28
341,0.77975,,132,53,28
342,0.7815,,133,53,28
343,0.78283,,135,53,28
344,0.78413,,136,53,28
345,0.78541,,135,54,28.2
346,0.78681,,135,55,28.2
347,0.78798,,135,55,28
348,0.78846,,134,77,28
349,0.78931,,134,80,27.8
350,0.79054,,133,64,28
351,0.79197,,133,55,28
352,0.79317,,133,55,27.8
353,0.79435,,133,55,27.8
354,0.79578,,132,54,27.6
355,0.79734,,131,54,27.6
356,0.79865,,130,54,27.6
357,0.79982,,128,54,27.6
358,0.80132,,127,54,27.6
359,0.80286,,125,54,27.6
360,0.8044,,125,54,27.4
361,0.80585,,124,54,27.4
362,0.80755,,124,54,27.2
363,0.80929,,125,54,27
364,0.81069,,125,54,26.8
365,0.81207,,123,55,26.6
366,0.81349,,123,55,26.4
367,0.81472,,120,55,26.4
368,0.81588,,117,55,26.2
369,0.81734,,116,54,26
370,0.81917,,116,55,26
371,0.82141,,117,72,26
372,0.82347,,118,79,25.8
373,0.82517,,119,78,25.8
374,0.82641,,119,78,25.8
375,0.82735,,118,78,25.8
376,0.82834,,118,76,25.8
377,0.83008,,118,75,25.8
378,0.83257,,120,75,25.8
379,0.83533,,122,76,25.8
380,0.83788,,123,78,25.8
381,0.84053,,123,79,25.8
382,0.8431,,123,79,26
383,0.84602,,123,79,25.8
384,0.84894,,123,79,25.8
385,0.85208,,122,79,25.8
386,0.85525,,122,79,26.2
387,0.85849,,123,79,25.8
388,0.86162,,124,79,26
389,0.86449,,125,78,25.8
390,0.86692,,126,78,25.6
391,0.8691,,127,77,25.8
392,0.87023,,128,77,25.8
393,0.87102,,129,76,26
394,0.87277,,130,66,25.8
395,0.87544,,131,61,25.6
396,0.87913,,133,76,25.6
397,0.88368,,134,85,25.8
398,0.8883,,137,85,25.8
399,0.89326,,138,85,26.2
400,0.89832,,139,85,26.2
401,0.90343,,141,85,26.2
402,0.90851,,142,85,26.4
403,0.91333,,144,86,26.4
404,0.91818,,145,87,26.4
405,0.92339,,148,89,26
406,0.92922,,149,90,26
407,0.93526,,151,91,26.2
408,0.94127,,152,92,26.4
409,0.94736,,155,93,26.6
410,0.95368,,156,95,26.6
411,0.95987,,158,96,26.6
412,0.96551,,159,96,26.4
413,0.97056,,161,85,26.6
414,0.97461,,162,77,26.6
415,0.97741,,163,76,26.8
416,0.9789,,164,74,27
417,0.97976,,165,74,27.4
418,0.98099,,165,73,27.2
419,0.98288,,165,58,26.6
420,0.98468,,165,54,26.4
421,0.98614,,165,50,26.6
422,0.98786,,165,50,26.6
423,0.98972,,164,51,26.6
424,0.99183,,164,51,26.6
425,0.99332,,164,52,26.8
426,0.99463,,163,53,27
427,0.99604,,161,53,27.2
428,0.99754,,159,53,27.4
429,0.99911,,158,53,27.6
430,1.0008,,158,53,27.8
431,1.00228,,157,53,28
432,1.0037,,157,53,28.2
433,1.005,,157,53,28.4
434,1.00634,,156,53,28.6
435,1.00764,,156,53,29
436,1.00894,,155,53,29.2
437,1.01033,,154,53,29.4
438,1.01179,,153,53,29.6
439,1.01329,,153,53,29.6
440,1.0148,,152,54,29.8
441,1.01621,,152,54,29.8
442,1.01747,,151,54,29.8
443,1.01883,,150,55,30
444,1.02042,,148,55,29.8
445,1.02205,,147,55,29.8
446,1.02363,,145,55,29.6
447,1.0252,,144,54,29.6
448,1.02671,,143,54,29.4
449,1.02827,,141,54,29.4
450,1.0299,,138,54,29.4
451,1.03148,,137,54,29.4
452,1.03281,,137,55,29.4
453,1.03414,,136,55,29.4
454,1.03539,,136,55,29.4
455,1.03651,,135,55,29.4
456,1.03759,,133,55,29.2
457,1.03907,,132,54,29.2
458,1.0404,,129,55,29
459,1.0418,,128,55,29
460,1.04327,,127,55,28.8
461,1.04448,,128,55,28.8
462,1.0456,,128,55,28.6
463,1.04686,,128,55,28.6
464,1.04822,,127,55,28.6
465,1.04963,,127,54,28.2
466,1.05084,,126,54,28.2
467,1.05142,,125,53,28.2
468,1.0519,,124,53,28.2
469,1.05211,,123,0,28
470,1.0523,,122,0,28
471,1.05257,,123,0,27.8
472,1.05275,,123,0,27.8
473,1.05276,,122,0,27.6
474,1.05276,,121,0,27.6
475,1.05292,,120,0,27.6
476,1.05333,,120,0,27.6
477,1.0537,,120,46,27.4
478,1.05422,,121,47,27.4
479,1.05525,,122,46,27.2
480,1.05571,,122,46,27.2
481,1.05631,,122,44,27.2
482,1.05715,,121,43,27.2
483,1.05771,,120,43,27
484,1.05842,,120,44,27
485,1.05915,,121,44,27
486,1.06,,122,43,27
487,1.06115,,125,43,27
488,1.06205,,126,45,27
489,1.0631,,128,50,27
490,1.06404,,128,50,27
491,1.06532,,129,50,27
492,1.06652,,129,50,27
493,1.06753,,129,49,27
494,1.0689,,129,49,26.8
495,1.06987,,129,48,26.8
496,1.07111,,0,48,26.8
497,1.07235,,128,49,26.8
498,1.0736,,127,49,26.8
499,1.07494,,128,49,26.8
500,1.07653,,128,49,27
501,1.07767,,128,49,27.2
502,1.07892,,127,49,27.2
503,1.08,,126,50,27.2
504,1.08131,,123,51,27.2
505,1.08267,,121,51,27.4
506,1.08399,,119,51,27.4
507,1.08509,,119,49,27.4
508,1.08573,,119,49,27.4
509,1.08573,,120,0,27.4
510,1.0863,,120,0,27.4
511,1.08671,,120,0,27.4
512,1.08671,,120,0,27.4
513,1.08708,,120,45,27.2
