secs,km,power,hr,cad,alt
523,0.13286,,124,0,38.8
524,0.13311,,124,0,38.8
525,0.13311,,124,0,38.8
526,0.13311,,123,0,38.8
527,0.13343,,123,0,38.8
528,0.13349,,124,0,38.8
529,0.13417,,125,0,39
530,0.13438,,127,0,39
531,0.13466,,127,0,39.2
532,0.13504,,126,0,39.2
533,0.13504,,124,0,39.2
534,0.13508,,123,49,39.2
535,0.13535,,120,49,39.2
536,0.13555,,119,49,39.4
537,0.13566,,119,49,39.4
538,0.13581,,118,0,39.4
539,0.13593,,116,0,39.4
540,0.13601,,114,0,39.4
541,0.13613,,113,0,39.4
542,0.13621,,112,0,39.4
543,0.13642,,111,0,39.4
544,0.13654,,111,0,39.4
545,0.1367,,110,0,39.4
546,0.1367,,110,0,39.4
547,0.13702,,109,0,39.4
548,0.1372,,108,0,39.2
549,0.13722,,108,0,39.2
550,0.13722,,107,0,39.2
551,0.13748,,106,0,39.2
552,0.13791,,105,0,39.2
553,0.13843,,103,0,39.2
554,0.13854,,102,0,39
555,0.13854,,102,0,39.2
556,0.13874,,102,49,39.2
557,0.13887,,103,49,39.2
558,0.13904,,101,49,39.2
559,0.13914,,101,49,39
560,0.13914,,98,49,39
561,0.13924,,97,49,39
562,0.13924,,96,0,39
563,0.13925,,96,0,39
564,0.13936,,98,0,39
565,0.13949,,99,0,39
566,0.13949,,100,0,39
567,0.13949,,101,0,39
568,0.13949,,101,0,39
569,0.13949,,102,0,39.2
570,0.13967,,102,0,39.2
571,0.13982,,102,0,39.2
572,0.14012,,102,35,39.2
573,0.14039,,101,35,39.2
574,0.14049,,101,35,39.2
575,0.14049,,100,35,39.2
576,0.14049,,100,39,39.2
577,0.14051,,101,42,39.2
578,0.14063,,102,64,39.2
579,0.14063,,104,64,39.2
580,0.14068,,106,64,39.2
581,0.14157,,109,0,39.2
582,0.14157,,112,0,39.2
583,0.14157,,114,64,39.2
584,0.14175,,117,64,39.2
585,0.14175,,119,0,39.2
586,0.14191,,121,0,39.4
587,0.14191,,121,32,39.4
588,0.14219,,121,32,39.4
589,0.14249,,120,32,39.2
590,0.14277,,118,0,39.2
591,0.14314,,118,0,39.2
592,0.14324,,117,0,39.2
593,0.14353,,118,0,39.4
594,0.14377,,118,0,39.4
595,0.14399,,120,0,39.4
596,0.1443,,120,0,39.4
597,0.14451,,121,0,39.4
598,0.14464,,121,0,39.4
599,0.14476,,122,0,39.4
600,0.14479,,122,0,39.4
601,0.14512,,123,0,39.2
602,0.14527,,123,0,39.2
603,0.14537,,123,0,39.2
604,0.14558,,123,0,39.2
605,0.14558,,122,0,39.2
606,0.14558,,122,0,39.2
607,0.14558,,122,0,39.4
608,0.14564,,122,0,39.4
609,0.14575,,123,0,39.4
610,0.14575,,122,0,39.4
611,0.14581,,121,0,39.4
612,0.14581,,121,0,39.4
613,0.14581,,120,0,39.4
614,0.14581,,120,0,39.2
615,0.14581,,120,0,39.4
