secs,km,power,hr,cad,alt
422,0.10352,,129,48,33.8
423,0.10377,,129,0,33.8
424,0.10383,,130,48,33.8
425,0.10399,,132,48,33.8
426,0.10427,,133,46,34
427,0.1044,,133,41,33.8
428,0.10454,,134,38,33.8
429,0.10456,,133,37,34
430,0.1049,,134,36,33.8
431,0.10494,,134,36,33.8
432,0.10494,,134,35,33.8
433,0.10501,,135,35,33.8
434,0.10517,,135,35,33.8
435,0.1053,,135,35,33.8
436,0.10533,,135,35,33.8
437,0.10567,,136,0,33.8
438,0.10569,,136,0,33.8
439,0.10606,,136,0,34.2
440,0.10606,,136,39,34.4
441,0.10631,,136,39,34.4
442,0.10667,,136,39,34.4
443,0.10699,,136,39,34.6
444,0.10712,,136,39,34.6
445,0.10724,,136,39,34.6
446,0.10724,,136,39,34.8
447,0.10734,,136,41,34.8
448,0.10734,,136,66,34.8
449,0.10743,,137,87,35
450,0.10771,,137,87,35
451,0.10779,,138,73,35
452,0.10801,,139,67,35
453,0.1081,,140,67,35
454,0.10838,,140,67,35
455,0.10871,,141,67,35.2
456,0.10875,,142,67,35.2
457,0.10914,,142,67,35.2
458,0.10914,,143,67,35.2
459,0.10934,,143,67,35.2
460,0.10954,,144,67,35.2
461,0.10967,,144,68,35.2
462,0.10969,,145,72,35.2
463,0.10969,,145,72,35.2
464,0.10973,,146,69,35.2
465,0.10973,,146,69,35.2
466,0.10994,,147,66,35.2
467,0.11045,,147,47,35.2
468,0.11045,,147,39,35.2
469,0.11045,,147,39,35.2
470,0.1108,,148,39,35.2
471,0.1108,,148,39,35.2
472,0.11082,,148,39,35.2
473,0.11094,,148,39,35.2
474,0.11098,,148,39,35.2
475,0.1112,,148,39,35.2
476,0.11198,,147,39,35.2
477,0.1123,,147,37,35.2
478,0.11273,,147,37,35
479,0.11309,,146,37,35
480,0.11326,,145,0,35.2
481,0.11344,,145,0,35
482,0.1137,,144,0,35.2
483,0.1137,,143,0,35.4
484,0.11428,,141,0,35.4
485,0.11428,,140,0,35.4
486,0.1144,,139,33,35.4
487,0.1144,,138,33,35.4
488,0.1149,,136,33,35.4
489,0.11513,,134,0,35.4
490,0.11518,,132,33,35.4
491,0.11541,,131,33,35.4
492,0.11551,,131,0,35.4
493,0.11551,,131,0,35.2
494,0.11572,,132,0,35.2
495,0.11595,,132,0,35.2
496,0.11595,,132,0,35.2
497,0.11595,,131,0,35.2
498,0.11595,,130,0,35
499,0.11595,,130,0,35
500,0.11606,,129,0,35
501,0.11621,,129,0,35
502,0.11659,,130,33,35
503,0.11665,,131,33,35
504,0.11669,,131,0,34.8
505,0.11678,,132,0,35
506,0.11707,,131,33,34.8
507,0.11757,,129,33,35
508,0.11775,,128,33,35
509,0.11785,,126,0,35
510,0.11801,,126,0,34.8
511,0.11801,,125,0,34.8
512,0.1182,,126,0,34.8
513,0.1182,,126,0,34.8
514,0.11854,,126,0,34.8
515,0.11884,,125,0,34.8
516,0.11894,,125,0,34.8
517,0.11916,,123,0,34.8
518,0.11921,,123,0,34.8
519,0.11921,,119,0,34.6
520,0.11929,,116,0,34.6
521,0.11939,,115,0,34.6
522,0.1196,,112,0,34.6
523,0.11973,,111,0,34.6
524,0.11973,,110,0,34.6
525,0.11981,,110,0,34.4
526,0.11987,,111,0,34.4
527,0.12008,,112,33,34.4
528,0.12027,,114,39,34.4
529,0.1205,,115,39,34.4
530,0.1205,,116,0,34.4
531,0.12067,,117,0,34.4
532,0.12077,,117,0,34.4
533,0.12093,,117,0,34.4
534,0.12102,,117,0,34.4
535,0.12122,,118,0,34.4
536,0.12122,,119,0,34.4
537,0.12122,,120,0,34.4
538,0.12123,,119,0,34.6
539,0.12151,,119,0,34.6
540,0.12201,,119,0,34.4
541,0.12237,,119,45,34.4
542,0.12254,,119,45,34.4
543,0.12278,,119,0,34.4
544,0.1229,,120,0,34.4
545,0.12308,,122,0,34.4
546,0.12349,,122,0,34.4
547,0.12363,,121,0,34.4
548,0.12381,,120,0,34.4
549,0.12399,,119,0,34.4
550,0.12412,,117,0,34.4
551,0.12417,,116,45,34.4
552,0.12417,,115,62,34.4
553,0.12474,,113,62,34.4
554,0.12492,,111,0,34.2
555,0.12492,,110,0,34.2
556,0.12492,,109,0,34.2
557,0.12492,,110,0,34.2
558,0.12533,,111,0,34.2
559,0.12565,,111,0,34.2
560,0.12598,,111,0,34
561,0.1261,,111,0,34
562,0.1262,,111,0,34
563,0.12629,,111,0,33.8
564,0.12638,,0,0,33.8
565,0.12658,,111,0,33.8
566,0.12662,,108,0,33.8
567,0.12676,,108,0,33.8
568,0.12723,,108,0,33.8
569,0.12749,,108,78,33.8
570,0.12763,,106,78,33.8
571,0.12775,,105,0,33.8
572,0.12808,,103,0,33.8
573,0.12833,,101,0,33.6
574,0.12845,,100,0,33.6
575,0.12845,,99,0,33.6
576,0.12879,,99,0,33.6
577,0.12911,,99,0,33.4
578,0.12911,,99,0,33.4
579,0.1292,,99,0,33.4
580,0.12929,,100,0,33.2
581,0.1295,,102,0,33.2
582,0.12954,,103,78,33.2
583,0.12982,,104,78,33.2
584,0.13019,,105,78,33.2
585,0.13066,,106,78,33.2
586,0.13077,,106,78,33.2
587,0.13123,,106,78,33.2
588,0.13187,,108,78,33.2
589,0.13224,,110,78,33
590,0.13234,,111,0,33
591,0.13281,,113,78,33
592,0.13298,,116,78,33
593,0.13304,,118,78,33
594,0.13305,,120,78,33
595,0.1331,,121,78,33
596,0.13339,,122,78,32.8
597,0.13345,,122,0,32.8
598,0.13345,,122,78,32.8
599,0.13345,,122,78,32.8
600,0.13358,,122,0,32.8
601,0.13386,,123,0,32.8
602,0.13396,,123,0,32.8
603,0.13425,,123,0,32.8
604,0.13448,,123,0,32.8
605,0.13458,,123,0,32.6
606,0.13471,,123,78,32.6
607,0.13513,,123,61,32.6
608,0.13515,,124,61,32.6
609,0.13523,,124,0,32.4
610,0.13524,,124,56,32.4
611,0.13548,,124,56,32.4
612,0.13567,,124,56,32.4
613,0.13586,,123,56,32.2
614,0.13635,,123,0,32.2
615,0.1371,,124,0,32.2
616,0.13725,,124,0,32.2
617,0.13754,,126,0,32
618,0.13771,,127,0,32
619,0.13781,,127,0,32
620,0.13781,,125,0,32
621,0.13835,,125,0,32
622,0.13863,,124,0,32
623,0.13887,,122,0,32
624,0.13899,,121,0,32
625,0.13919,,120,63,32
626,0.13927,,120,63,32.2
627,0.13938,,119,63,32.2
628,0.13953,,117,0,32.2
629,0.13962,,115,0,32.2
630,0.13996,,114,0,32.2
631,0.14047,,112,0,32.2
632,0.14059,,112,0,32.4
633,0.14089,,110,0,32.4
634,0.14104,,110,0,32.4
635,0.14148,,107,0,32.4
636,0.14162,,105,33,32.6
637,0.1422,,105,33,32.6
638,0.14273,,105,46,32.6
639,0.14285,,106,50,32.8
640,0.14384,,107,49,32.8
641,0.14513,,107,45,32.8
642,0.1461,,107,45,32.8
643,0.1461,,109,45,32.8
644,0.14618,,112,44,32.8
645,0.14636,,114,44,32.8
646,0.14636,,117,44,33
647,0.14661,,119,44,32.8
648,0.14661,,123,44,33
649,0.14735,,125,44,33
650,0.14773,,126,44,33
651,0.14816,,125,44,33
652,0.14877,,123,44,33
653,0.14955,,119,44,33.2
654,0.15022,,116,44,33.2
655,0.15062,,115,44,33.2
656,0.15157,,114,44,33.2
657,0.15235,,114,44,33.2
658,0.15305,,113,44,33.2
659,0.15333,,112,0,33.2
660,0.15335,,111,0,33.4
661,0.15346,,110,0,33.4
662,0.15357,,110,0,33.4
663,0.15376,,111,0,33.6
664,0.1539,,113,0,33.6
665,0.1539,,114,0,33.6
666,0.1539,,116,0,33.8
667,0.1539,,116,0,33.8
668,0.154,,115,0,33.8
669,0.15417,,113,0,33.8
670,0.15466,,111,0,33.8
671,0.15501,,110,0,33.8
672,0.15528,,109,0,33.8
673,0.15557,,109,0,33.8
674,0.15589,,109,0,33.6
675,0.15595,,110,0,33.6
676,0.15644,,111,0,33.6
677,0.15664,,110,0,33.6
678,0.15675,,110,0,33.6
679,0.157,,110,44,33.6
680,0.15717,,110,44,33.6
681,0.15733,,109,0,33.6
682,0.15735,,108,0,33.6
683,0.15773,,109,0,33.8
684,0.15796,,109,0,33.8
685,0.15839,,109,0,33.8
686,0.15858,,109,0,34
687,0.15886,,108,0,34
688,0.15887,,108,0,34.2
689,0.15931,,106,44,34.2
690,0.15975,,105,44,34.2
691,0.16013,,106,44,34.4
692,0.16049,,106,44,34.4
693,0.16057,,106,0,34.6
694,0.16083,,107,0,34.6
695,0.16107,,109,0,34.6
696,0.16131,,110,0,34.6
697,0.16155,,112,0,34.6
698,0.16166,,113,0,34.6
699,0.16178,,115,0,34.8
700,0.16185,,116,0,34.8
701,0.16232,,117,0,34.8
702,0.16239,,119,0,34.8
703,0.16252,,119,44,34.8
704,0.16271,,119,44,34.8
705,0.16271,,120,0,34.8
706,0.1628,,120,0,34.6
707,0.16296,,120,0,34.6
708,0.16296,,119,0,34.6
709,0.16332,,118,0,34.6
710,0.16352,,117,0,34.6
711,0.16358,,117,0,34.6
712,0.16358,,117,0,34.6
713,0.16358,,118,0,34.6
714,0.16358,,118,0,34.6
715,0.16366,,118,0,34.4
716,0.16367,,117,0,34.4
717,0.16391,,116,0,34.4
718,0.16474,,116,0,34.4
719,0.16504,,116,0,34.4
720,0.16539,,114,0,34.4
721,0.16543,,114,0,34.4
722,0.16543,,114,0,34.4
723,0.16556,,114,0,34.6
724,0.16574,,112,0,34.6
725,0.1659,,111,0,34.6
726,0.1662,,112,0,34.6
727,0.16628,,111,0,34.6
728,0.16641,,110,0,34.6
