secs,km,power,hr,cad,alt
318,0.99627,,140,79,31.6
319,0.99995,,140,79,32
320,1.00334,,140,78,32
321,1.00629,,142,78,32.2
322,1.0095,,142,78,32.6
323,1.01302,,143,78,32.6
324,1.01641,,143,78,32.8
325,1.01978,,143,78,32.6
326,1.02339,,144,78,32.4
327,1.02711,,144,78,33.2
328,1.03048,,144,78,32.8
329,1.03391,,143,78,32.8
330,1.03732,,144,79,32.6
331,1.04069,,144,79,33
332,1.04391,,144,79,33
333,1.04711,,143,79,32.8
334,1.05021,,143,79,32.8
335,1.05353,,144,79,33
336,1.05669,,144,79,33
337,1.06013,,144,79,33.4
338,1.06365,,144,79,33.8
339,1.06724,,145,79,34.2
340,1.07053,,146,79,34
341,1.07372,,147,79,34
342,1.07707,,147,79,33.8
343,1.08034,,147,79,34
344,1.08382,,147,79,34.6
345,1.0872,,149,79,35.4
346,1.09032,,149,79,35.6
347,1.0932,,150,79,35.8
348,1.09611,,150,79,36.2
349,1.09881,,150,79,36.8
350,1.10185,,150,79,37.8
351,1.10518,,150,79,38.2
352,1.10871,,150,78,39
353,1.11187,,150,78,39.4
354,1.11517,,150,78,39.8
355,1.11829,,151,78,40.4
356,1.12159,,151,78,40.6
357,1.12499,,151,78,41
358,1.12862,,152,78,41.2
359,1.13191,,152,78,41
360,1.13501,,152,78,41
361,1.13801,,153,78,40.8
362,1.14065,,152,78,41
363,1.14327,,152,77,40.6
364,1.14665,,152,78,40.8
365,1.14997,,153,78,40.2
366,1.15346,,153,78,40.8
367,1.15698,,153,78,40.4
368,1.16028,,153,78,40.2
369,1.16331,,154,78,40.4
370,1.1666,,154,78,40.4
371,1.17005,,155,78,40.8
372,1.17314,,155,78,40.8
373,1.17645,,156,79,40.2
374,1.17929,,156,78,39.8
375,1.18196,,156,78,40
376,1.18519,,156,78,39
377,1.1882,,156,77,39
378,1.19083,,156,77,39.4
379,1.19356,,157,78,39.6
380,1.1966,,156,78,39.8
381,1.19942,,156,79,40.4
382,1.20225,,155,79,40.6
383,1.20544,,155,79,41.2
384,1.20836,,155,79,41.4
385,1.21147,,155,79,41.6
386,1.21508,,155,79,41.8
387,1.21962,,155,78,41.4
388,1.22308,,154,78,41.4
389,1.22679,,153,78,41.6
390,1.23072,,153,79,40.8
391,1.23413,,152,79,40.4
392,1.23741,,151,79,40.8
393,1.24098,,151,79,40
394,1.24452,,151,79,39.6
395,1.24832,,150,79,39.6
396,1.2521,,150,79,39.4
397,1.25633,,148,79,39
398,1.26029,,148,79,39.2
399,1.2633,,149,79,39
400,1.26708,,149,78,39
401,1.27077,,149,78,39
402,1.27487,,149,79,39
403,1.27864,,149,78,38.8
404,1.28239,,148,78,39
405,1.28594,,148,78,38.8
406,1.28892,,149,78,38.8
407,1.29251,,148,78,38.8
408,1.29606,,148,78,39.2
409,1.29918,,148,78,39.2
410,1.30202,,147,78,39
411,1.30458,,147,78,38.8
412,1.30813,,147,78,38.6
413,1.31155,,148,78,38.2
414,1.31552,,148,78,37.8
415,1.31941,,148,78,37.6
416,1.32213,,148,78,37.2
417,1.32478,,147,78,37
418,1.32841,,147,78,36.8
419,1.33219,,147,79,36.6
420,1.3355,,147,79,36.6
421,1.3389,,146,80,36
422,1.34237,,145,79,35.8
423,1.34237,,144.81,77.5714,35.7238
424,1.34237,,144.619,76.1429,35.6476
425,1.34237,,144.429,74.7143,35.5714
426,1.34237,,144.238,73.2857,35.4952
427,1.34237,,144.048,71.8571,35.419
428,1.34237,,143.857,70.4286,35.3429
429,1.34237,,143.667,69,35.2667
430,1.34237,,143.476,67.5714,35.1905
431,1.34237,,143.286,66.1429,35.1143
432,1.34237,,143.095,64.7143,35.0381
433,1.34237,,142.905,63.2857,34.9619
434,1.34237,,142.714,61.8571,34.8857
435,1.34237,,142.524,60.4286,34.8095
436,1.34237,,142.333,59,34.7333
437,1.34237,,142.143,57.5714,34.6571
438,1.34237,,141.952,56.1429,34.581
439,1.34237,,141.762,54.7143,34.5048
440,1.34237,,141.571,53.2857,34.4286
441,1.34237,,141.381,51.8571,34.3524
442,1.34237,,141.19,50.4286,34.2762
443,1.34237,,141,49,34.2
444,1.34457,,140,48,34.4
445,1.34789,,139,68,34.4
446,1.35158,,138,80,34.4
447,1.35531,,137,80,34.2
448,1.35911,,136,81,34
449,1.36335,,135,81,33.8
450,1.36732,,134,81,33.8
451,1.37042,,134,80,34.2
452,1.37401,,133,80,34.2
453,1.37738,,133,80,34
454,1.38049,,132,81,34.4
455,1.3835,,131,81,34.4
456,1.38646,,130,81,34.4
457,1.38921,,130,81,34.8
458,1.39223,,130,82,35
459,1.39524,,131,82,35.2
460,1.39839,,131,81,35.4
461,1.40168,,132,81,35.6
462,1.40514,,132,80,35.6
463,1.40856,,133,80,35.6
464,1.412,,134,80,35.4
465,1.41539,,135,80,35.2
466,1.41878,,136,80,35
467,1.42213,,136,80,35
468,1.42526,,137,80,35.4
469,1.42835,,139,80,35
470,1.43192,,139,80,35.4
471,1.43551,,140,79,34.8
472,1.43935,,140,79,35.6
473,1.44299,,141,79,35.6
474,1.44697,,141,79,35.6
475,1.45066,,141,79,35.2
476,1.4547,,142,79,35.6
477,1.45892,,143,79,35.6
478,1.46301,,143,78,35.8
479,1.46677,,143,78,35.8
480,1.47041,,144,78,36
481,1.47401,,145,78,36.2
482,1.47707,,145,78,36.2
483,1.48044,,145,78,37.4
484,1.48395,,145,78,37.8
485,1.48757,,145,77,38.2
486,1.49135,,145,78,38.8
487,1.49515,,146,78,39.2
488,1.49876,,145,78,39.8
489,1.50158,,146,77,40.4
490,1.50455,,145,77,41.4
491,1.50804,,145,77,41.2
492,1.51097,,145,77,41.4
493,1.51296,,144,75,41.8
494,1.51438,,143,52,42.2
495,1.51607,,143,56,42.6
496,1.51883,,142,78,43
497,1.52148,,143,81,43.4
498,1.5239,,143,81,44
499,1.52691,,143,80,44.2
500,1.52968,,143,79,44.6
501,1.53217,,145,79,45
502,1.53424,,145,79,45.6
503,1.53651,,146,79,45.8
504,1.5389,,146,79,45.8
505,1.54205,,147,79,45.8
506,1.54484,,148,78,45.6
507,1.54741,,148,78,45.8
508,1.55042,,150,79,45.8
509,1.55282,,152,79,46
510,1.55514,,152,79,45.8
511,1.55749,,153,79,46
512,1.56018,,154,79,46.2
513,1.56262,,154,78,46.4
514,1.56587,,155,78,45.6
515,1.56829,,156,78,45
516,1.57031,,158,78,44.6
517,1.5723,,158,78,44.2
518,1.57458,,159,78,43.6
519,1.57672,,160,77,43.4
520,1.57852,,160,77,43.2
521,1.58114,,160,77,43
522,1.58378,,160,77,43
523,1.58589,,161,78,42.8
524,1.58794,,161,78,42.6
525,1.59058,,161,78,42.6
526,1.59318,,161,78,42.6
527,1.59521,,162,77,42.6
528,1.59776,,162,77,42.6
529,1.60058,,163,77,42.8
530,1.60301,,162,78,42.6
531,1.60519,,162,78,42.4
532,1.60734,,162,78,42.6
533,1.60945,,162,78,42.6
534,1.61178,,161,77,42.4
535,1.61432,,162,77,42.2
536,1.61716,,161,78,42
537,1.62046,,162,78,41.4
538,1.62349,,163,78,41.4
539,1.62696,,162,78,41.4
540,1.62974,,162,78,41.4
541,1.63279,,162,78,41.6
542,1.63549,,161,78,41.8
543,1.6381,,162,78,41.8
544,1.64098,,162,78,42
545,1.64417,,163,78,42
546,1.64733,,162,78,42
547,1.65071,,164,77,42.2
548,1.6541,,164,77,42.4
549,1.65703,,163,77,42.6
550,1.65934,,163,77,42.4
551,1.66196,,163,77,42.4
552,1.66449,,163,77,42.4
553,1.66733,,163,77,42.6
554,1.66902,,163,77,42.4
555,1.67151,,163,77,42.8
556,1.67484,,162,78,43
557,1.67852,,162,78,43.2
558,1.68168,,163,78,43.4
559,1.68537,,163,78,43.4
560,1.68866,,163,78,43.6
561,1.69141,,162,78,43
562,1.69395,,162,78,43.2
563,1.69602,,163,77,43.4
564,1.6988,,162,78,43.2
565,1.7023,,162,78,43.4
566,1.70581,,161,78,43.6
567,1.70861,,161,78,43.6
568,1.71171,,160,78,43.8
569,1.71441,,159,78,44
570,1.71803,,159,78,44
571,1.72167,,159,78,44.2
572,1.72498,,159,78,44.4
573,1.72771,,159,78,44.6
574,1.73027,,159,78,44.8
575,1.73325,,159,78,45
576,1.73638,,159,78,45.4
577,1.74002,,159,78,45.8
578,1.74345,,159,78,46
579,1.7463,,159,78,46.2
580,1.74919,,159,78,46.6
581,1.75306,,158,78,46.6
582,1.75755,,158,78,47.4
583,1.7606,,158,78,48
584,1.76362,,157,78,48.4
585,1.76682,,156,78,48.8
586,1.76983,,156,78,49
587,1.77349,,155,77,49
588,1.77677,,155,78,49.4
589,1.77982,,155,78,49.6
590,1.78178,,155,78,49.8
591,1.78482,,155,78,50
592,1.78875,,154,78,50.6
593,1.7919,,154,78,50.8
594,1.7944,,155,78,50.8
595,1.7973,,155,78,50.8
596,1.80097,,156,77,50.8
597,1.80439,,157,77,50.8
598,1.80713,,158,77,51
599,1.80992,,158,77,51.2
600,1.81209,,158,77,51.4
601,1.81458,,157,77,51.6
602,1.81711,,156,77,52
603,1.82016,,155,78,52
604,1.82351,,154,78,51.6
605,1.82646,,154,78,51.8
606,1.83103,,153,78,52.2
607,1.83454,,153,78,52.8
608,1.83754,,153,77,53.2
609,1.84002,,153,78,53.4
610,1.84343,,154,78,53.4
611,1.84788,,155,78,53.8
612,1.85155,,155,78,54.2
613,1.85605,,156,78,54.4
614,1.86065,,157,78,54.8
615,1.86446,,157,78,55
616,1.86807,,158,78,55.2
617,1.8708,,158,78,55.2
618,1.87408,,159,78,55.6
619,1.87652,,159,78,56.2
620,1.87946,,159,78,56.8
621,1.88308,,159,78,56.8
622,1.88587,,158,78,57.2
623,1.88909,,157,78,57.2
624,1.89375,,155,78,57.2
625,1.89697,,154,78,56.6
626,1.8999,,154,78,56.4
627,1.90381,,154,78,56.2
628,1.9076,,155,77,56
629,1.91119,,155,77,56
630,1.91494,,157,77,56.2
631,1.91863,,158,77,55.6
632,1.9223,,158,77,55.4
633,1.926,,158,77,55.2
634,1.92938,,158,78,55.4
635,1.93296,,158,78,55.2
636,1.93633,,158,77,55.2
637,1.93932,,158,77,55.2
638,1.94273,,159,77,54.8
639,1.94618,,159,77,54.6
640,1.94974,,160,77,54.2
641,1.95301,,160,77,54.2
642,1.95639,,161,77,53.8
643,1.95944,,162,77,53.4
644,1.96143,,162,77,53.8
645,1.96413,,162,78,53.8
646,1.96603,,161,78,54.2
647,1.96811,,160,78,54.4
648,1.97106,,159,78,54.8
649,1.97441,,158,77,55
650,1.97739,,157,78,55.2
651,1.98064,,156,78,55.8
652,1.98382,,155,77,56
653,1.98669,,155,77,56
654,1.98955,,155,77,56.4
655,1.99246,,155,77,56.4
656,1.99496,,154,77,56.6
657,1.99744,,154,78,56.6
658,2.00016,,154,78,56.8
659,2.00286,,154,77,56.8
660,2.00566,,154,77,57
661,2.00836,,153,77,57.2
662,2.01023,,153,77,57
663,2.01281,,153,77,57.2
664,2.01596,,153,77,57.2
665,2.01841,,152,77,57.4
666,2.01994,,152,77,57.8
667,2.02192,,153,77,58
668,2.02424,,153,77,58
669,2.0268,,153,77,58.2
670,2.02921,,153,77,58.4
671,2.03221,,154,77,58
672,2.0342,,154,79,58
673,2.03626,,154,78,58
674,2.03901,,155,78,58.2
675,2.04193,,155,78,58.6
676,2.04517,,156,78,58.6
677,2.04895,,157,78,58
678,2.05301,,157,78,58.4
679,2.0564,,157,78,58.6
680,2.05971,,157,78,58.8
681,2.06266,,157,78,58.8
682,2.06593,,157,78,58.8
683,2.06962,,156,78,58.6
684,2.07338,,156,78,58.8
685,2.07725,,155,78,58.8
686,2.08166,,154,77,58.8
687,2.08597,,153,77,58.6
688,2.09019,,153,77,58.6
689,2.09453,,152,77,58.6
690,2.09911,,152,78,58.2
691,2.10263,,152,84,58
692,2.10611,,151,84,58
693,2.11002,,152,82,57.8
694,2.11359,,152,82,57.8
695,2.11708,,152,80,57.8
696,2.12101,,152,79,57.6
697,2.12444,,152,79,57.6
698,2.12785,,151,78,56.8
699,2.13137,,151,78,56
700,2.13403,,151,79,56
701,2.13731,,151,79,56
702,2.14044,,151,78,56
703,2.14396,,151,78,56.2
704,2.14761,,151,78,56.4
705,2.15104,,151,78,56.4
706,2.15455,,151,78,56.4
707,2.15791,,152,78,56.8
708,2.1621,,152,78,57.2
709,2.16563,,153,78,57.4
710,2.1684,,154,78,57.8
711,2.17108,,155,78,57.6
712,2.1735,,156,78,57.6
713,2.17598,,157,78,57.4
714,2.1782,,158,78,57
715,2.18076,,159,77,56.6
716,2.18413,,160,77,56.2
717,2.18706,,160,77,56
718,2.18969,,159,77,55.8
719,2.19259,,159,78,55.6
720,2.19577,,158,79,55.2
721,2.19942,,158,79,54.6
722,2.20302,,159,78,53.6
723,2.20657,,159,78,53.4
724,2.21042,,158,78,52.6
725,2.21582,,158,78,53.2
726,2.22078,,158,78,53
727,2.22487,,159,78,52.8
728,2.2285,,158,78,52.8
729,2.23187,,159,78,53.4
730,2.23547,,159,85,52.2
731,2.2392,,158,83,51.6
732,2.24371,,158,82,51
733,2.24754,,158,81,50.8
734,2.25133,,158,79,50.8
735,2.25516,,157,79,50.4
736,2.25823,,157,79,50.4
737,2.26158,,156,78,50
738,2.26521,,156,78,50.2
739,2.26881,,155,78,49.4
740,2.27223,,155,77,49
741,2.27588,,155,77,48.6
742,2.27892,,155,77,48
743,2.28138,,155,77,47
777,2.28138,,135,49,45.6
778,2.28286,,131,48,45.4
779,2.28509,,129,47,45.6
780,2.28788,,129,73,45.2
781,2.29111,,129,82,45.2
782,2.29441,,129,82,45
783,2.29773,,128,81,44.8
784,2.30143,,128,79,44.4
785,2.3043,,128,79,44.2
786,2.3077,,128,79,44
787,2.31089,,129,78,43.6
788,2.31427,,129,78,43.6
789,2.31784,,131,78,43.4
790,2.32177,,132,78,43.6
791,2.32563,,133,78,43.6
792,2.32903,,134,78,43.6
793,2.33297,,135,78,44
794,2.33674,,135,78,44.2
795,2.34032,,136,78,44.6
796,2.34391,,137,78,45.4
797,2.34723,,138,78,45.6
798,2.35081,,139,78,46.4
799,2.35391,,139,78,46.8
800,2.35713,,141,78,47
801,2.36062,,141,78,47.4
802,2.36427,,142,78,48.4
803,2.36799,,142,78,48.8
804,2.37149,,143,79,49.2
805,2.37487,,143,87,49.4
806,2.37814,,144,89,50
807,2.38152,,143,86,50.4
808,2.38522,,145,79,50.6
809,2.38868,,146,77,50.8
810,2.39172,,146,77,50.8
811,2.39487,,146,77,51.2
812,2.39827,,146,78,51.8
813,2.40159,,146,80,52.2
814,2.40484,,146,80,52.2
815,2.4085,,145,79,52.2
816,2.41217,,145,79,51.6
817,2.41615,,144,78,51.4
818,2.41974,,144,78,51.4
819,2.42287,,144,78,51.4
820,2.42597,,143,78,51.2
821,2.42899,,143,78,51.2
822,2.43203,,143,78,51.2
823,2.43537,,144,79,51.4
824,2.43879,,143,80,51.2
825,2.44192,,143,78,51
826,2.44501,,143,79,50.8
827,2.45033,,144,80,50.8
828,2.45498,,144,80,50.8
829,2.45972,,144,80,50.4
830,2.46415,,145,80,51
831,2.46755,,146,79,51
832,2.47218,,147,79,51.2
833,2.47668,,147,79,51
834,2.48058,,147,79,51.2
835,2.4833,,147,79,51
836,2.48725,,148,80,50.8
837,2.49072,,149,80,51
838,2.49427,,149,79,51.6
839,2.49772,,148,81,51.4
840,2.50059,,148,81,51.2
841,2.50365,,148,81,51.8
842,2.50538,,150,80,51.8
843,2.50754,,150,80,51.8
844,2.51039,,151,80,51.4
845,2.51315,,151,80,51.2
846,2.51545,,151,80,51.2
847,2.51787,,151,80,51.2
848,2.52144,,151,79,50.8
849,2.52481,,152,79,50.6
850,2.52794,,152,79,50.6
851,2.53159,,153,79,50.8
852,2.53509,,153,79,50.4
853,2.53889,,153,78,50
854,2.54252,,153,79,50.2
855,2.54546,,153,79,50
856,2.54871,,153,79,49.4
857,2.55225,,153,79,48.4
858,2.55564,,153,79,48.2
859,2.55872,,153,79,48
860,2.56139,,152,78,48
861,2.56539,,152,78,47.6
862,2.57085,,152,85,47.4
863,2.5761,,151,85,47.4
864,2.57969,,150,84,47.4
865,2.583,,151,82,47.2
866,2.58582,,152,80,47
867,2.58919,,152,79,47
868,2.59178,,152,79,46.6
869,2.59408,,153,78,46.6
870,2.59893,,154,79,47.4
871,2.60234,,154,79,47.2
872,2.60613,,155,78,47.2
873,2.60977,,156,77,47.4
874,2.61326,,157,77,47.4
875,2.61655,,158,77,47.6
876,2.61977,,158,78,47.8
877,2.62306,,159,78,48
878,2.62692,,158,78,48.4
879,2.62998,,158,77,48.6
880,2.6336,,157,77,48.2
881,2.63647,,157,78,48
882,2.63912,,156,77,47.8
883,2.64177,,156,78,48.2
884,2.64445,,156,78,48.4
885,2.64699,,155,77,48.4
886,2.64974,,155,77,48.4
887,2.65193,,156,77,48.4
888,2.65447,,155,77,48.4
889,2.6572,,155,77,49
890,2.66029,,155,77,49.2
891,2.66327,,155,77,49.6
892,2.66617,,155,78,50.6
893,2.67031,,156,78,51.2
894,2.67417,,156,78,51.8
895,2.67704,,156,78,51.8
896,2.67999,,156,78,52.2
897,2.68304,,157,79,52.6
898,2.68697,,158,79,52.8
899,2.69071,,158,78,53.6
900,2.69382,,158,78,54
901,2.69628,,157,78,54
902,2.69957,,157,78,54.8
903,2.70321,,158,78,55.4
904,2.70679,,157,78,56.2
905,2.70995,,157,78,56.6
906,2.71319,,158,77,57.2
907,2.7167,,158,77,57.4
908,2.72003,,158,78,58.2
909,2.72346,,158,78,58.6
910,2.72677,,158,78,58.6
911,2.73059,,159,77,58.6
912,2.734,,160,77,58.8
913,2.73826,,160,78,58.6
914,2.74218,,160,77,58.2
915,2.74575,,161,77,58.4
916,2.74935,,161,77,58.4
917,2.75271,,161,77,58.6
918,2.75587,,159,77,58.8
919,2.75847,,158,76,59
