secs,km,power,hr,cad,alt
113,0.31645,,135,79,36
114,0.31977,,136,79,36.2
115,0.32348,,136,79,36
116,0.32641,,136,79,36
117,0.32981,,137,79,36.4
118,0.3335,,138,79,36.4
119,0.33627,,138,79,36.2
120,0.33985,,138,79,35.8
121,0.34449,,138,79,35.8
122,0.34785,,138,80,35.6
123,0.35135,,137,80,36.2
124,0.3546,,136,80,36.4
125,0.35676,,137,80,36.4
126,0.36031,,137,80,36.4
127,0.36348,,137,80,36.8
128,0.36629,,138,80,37.8
129,0.36967,,138,80,38.6
130,0.37333,,138,80,38.8
131,0.37685,,138,80,39
132,0.38026,,138,80,38.4
133,0.38381,,139,79,38
134,0.3864,,139,79,37.4
135,0.38975,,139,80,37.4
136,0.39333,,140,80,37
137,0.39652,,140,80,37
138,0.40005,,140,80,37
139,0.4038,,140,80,36.4
140,0.40726,,141,80,36.6
141,0.4109,,140,80,36.8
142,0.41409,,141,79,37.2
143,0.41704,,141,79,37.4
144,0.42064,,141,79,37.8
145,0.42376,,142,79,38
146,0.42661,,142,79,38
147,0.4298,,142,79,38.4
148,0.4325,,143,79,38.6
149,0.43522,,143,80,38.6
150,0.43817,,143,81,38.6
151,0.44117,,143,82,38.4
152,0.44387,,144,82,38.6
153,0.44648,,144,82,38.6
154,0.44869,,143,81,38.6
155,0.45103,,143,81,38.8
156,0.45335,,143,81,38.8
157,0.45535,,143,81,38.6
158,0.45782,,143,81,38.6
159,0.46017,,143,80,38.6
160,0.46287,,142,80,38.6
161,0.46567,,142,79,38.6
162,0.46856,,142,79,38.6
163,0.47074,,142,79,38.4
164,0.47274,,142,79,38.4
165,0.47554,,141,79,38.4
166,0.47775,,142,79,38.4
167,0.48049,,142,79,38.4
168,0.48355,,142,79,38.2
169,0.48597,,143,79,38.2
170,0.48937,,143,79,38.2
171,0.49247,,144,79,38.2
172,0.49548,,143,79,38.4
173,0.49828,,143,79,38.6
174,0.50127,,144,79,39.2
175,0.50449,,144,79,39.6
176,0.5075,,143,79,39.8
177,0.511,,143,79,40.4
178,0.51404,,143,79,40.4
179,0.5176,,144,79,40.4
180,0.52052,,144,79,40.6
181,0.52355,,144,79,41.2
182,0.52689,,144,79,41.6
183,0.53031,,146,79,42.2
184,0.5335,,146,79,42.6
185,0.53674,,146,79,43.2
186,0.53972,,146,80,43.8
187,0.54208,,146,80,44.2
188,0.54493,,147,81,44.6
189,0.54794,,146,81,45
190,0.55062,,146,80,45.4
191,0.5531,,146,80,45.8
192,0.55559,,147,80,46.2
193,0.55821,,147,79,46.8
194,0.56101,,147,79,47.4
195,0.56432,,147,79,48
196,0.56812,,147,79,48.8
197,0.57113,,146,78,49.4
198,0.57547,,147,78,49.2
199,0.57957,,148,78,49
200,0.58254,,148,79,48.8
201,0.58592,,148,79,48.6
202,0.58948,,147,79,48.2
203,0.59247,,147,78,48.4
204,0.59553,,147,78,48.2
205,0.59911,,147,78,48
206,0.60263,,147,79,47.8
207,0.6065,,147,79,47.2
208,0.61023,,147,80,46.8
209,0.61326,,148,80,46.4
210,0.61658,,148,79,46.2
211,0.61992,,148,80,46
212,0.62283,,147,79,46.2
213,0.62591,,147,79,45.8
214,0.62958,,147,79,45.2
215,0.63278,,147,79,45.2
216,0.63562,,147,79,45.2
217,0.63819,,146,79,45.4
218,0.64065,,146,78,45.8
219,0.64336,,146,78,45.4
220,0.64601,,146,78,45.2
221,0.6486,,146,78,44.8
222,0.65155,,146,78,44.4
223,0.65446,,147,78,43.8
224,0.65721,,146,79,43.6
225,0.65996,,146,79,43.4
226,0.66315,,147,79,42.8
227,0.66638,,147,79,43
228,0.66928,,146,79,42.8
229,0.67234,,146,79,42.6
230,0.6756,,146,78,42.4
231,0.67829,,147,78,41.8
232,0.68106,,147,79,41.2
233,0.68408,,146,79,40.8
234,0.6871,,146,78,40.4
235,0.69028,,145,78,40
236,0.69345,,146,78,39.6
237,0.69657,,145,78,39.8
238,0.69943,,145,78,39.4
239,0.70248,,144,78,39.6
240,0.70535,,144,78,39.6
241,0.7083,,144,78,39.4
242,0.71153,,143,78,39.4
243,0.71468,,143,79,39.4
244,0.71769,,142,79,39
245,0.7208,,143,80,38.8
246,0.72398,,142,80,39.2
247,0.72714,,142,80,39
248,0.73059,,142,79,38.8
249,0.73399,,141,79,38.8
250,0.73736,,141,79,38.6
251,0.74077,,140,79,38.2
252,0.74428,,140,79,38
253,0.74742,,139,79,37.4
254,0.75102,,139,79,36.8
255,0.75429,,139,79,37
256,0.75738,,139,79,36.6
257,0.7608,,140,79,36.4
258,0.76411,,140,79,36.4
259,0.76717,,139,79,36.4
260,0.77043,,138,79,36.4
261,0.77379,,137,79,36.2
262,0.77687,,136,79,35.8
263,0.78021,,136,79,35.8
264,0.78387,,136,79,35.6
265,0.7878,,137,79,35
266,0.792,,137,80,35
267,0.79613,,137,80,35.4
268,0.79985,,137,80,35.2
269,0.80362,,137,80,35.2
270,0.80704,,138,80,34.8
271,0.81053,,137,80,34.8
272,0.81436,,136,80,35
273,0.81815,,136,80,35
274,0.82151,,135,80,34.8
275,0.82487,,135,80,34.4
276,0.82833,,135,80,35
277,0.83221,,136,80,35
278,0.8354,,136,79,34.4
279,0.83813,,135,79,34.4
280,0.84123,,134,79,34.8
281,0.84427,,134,78,34.8
282,0.84763,,133,78,35.4
283,0.85086,,133,78,35.6
284,0.85378,,133,78,35.6
285,0.857,,133,78,35.6
286,0.86022,,132,77,35.8
287,0.86311,,131,77,35.8
288,0.86624,,130,77,35.8
289,0.86935,,130,77,35.4
290,0.87208,,129,77,35.4
336,0.87402,,106,52,27.8
337,0.8771,,106,63,27.4
338,0.88026,,107,80,27.2
339,0.88396,,109,79,27
340,0.88821,,109,81,26.8
341,0.89238,,110,81,26.8
342,0.89623,,112,81,26.6
343,0.90098,,114,81,27
344,0.90536,,115,81,27
345,0.90933,,116,81,27
346,0.91314,,117,81,27.4
347,0.91691,,118,82,27.4
348,0.92072,,119,83,27.8
349,0.92466,,121,82,27.8
350,0.92875,,122,82,28
351,0.93261,,123,83,28
352,0.93603,,124,85,28.2
353,0.93927,,125,85,28.4
354,0.94307,,126,85,28.6
355,0.94709,,126,84,29.2
356,0.95069,,128,84,29.4
357,0.95387,,128,83,29.6
358,0.95701,,129,82,29.8
359,0.96002,,130,82,29.6
360,0.96302,,131,82,29.6
361,0.96606,,131,82,29.4
362,0.96885,,132,82,29.6
363,0.97141,,132,82,29.8
364,0.97426,,133,82,29.8
365,0.9774,,133,82,30
366,0.98015,,134,82,30.4
367,0.98309,,135,82,30.4
368,0.98614,,135,82,31.2
369,0.99,,135,82,31
370,0.9939,,136,82,30.8
371,0.9971,,136,82,31.2
372,1.00085,,137,81,31.4
373,1.00501,,137,82,31.6
374,1.00865,,137,82,31.8
375,1.01214,,138,81,32
376,1.01551,,139,80,32
377,1.01893,,139,80,32
378,1.02265,,139,80,32.8
379,1.02603,,141,80,33.2
380,1.02891,,141,81,33.6
381,1.03202,,142,80,33.8
382,1.03547,,143,80,34
383,1.0395,,143,80,34.2
384,1.0432,,143,81,34.2
385,1.04656,,144,81,34
386,1.05022,,145,80,34.2
387,1.0539,,145,81,34.2
388,1.0573,,145,81,34.2
389,1.06061,,146,80,34.2
390,1.0638,,146,80,34.2
391,1.06662,,146,80,34.2
392,1.06966,,145,80,34
393,1.07301,,146,80,34.6
394,1.07603,,147,80,35
395,1.07944,,147,80,35.4
396,1.08298,,148,80,35.8
397,1.08608,,148,80,36.2
398,1.08932,,149,80,36.8
399,1.09323,,149,80,37.2
400,1.09702,,149,80,37.4
401,1.10053,,150,80,38
402,1.10387,,150,80,38.4
403,1.10681,,150,80,38.6
404,1.10969,,150,80,38.4
405,1.11201,,151,79,38.4
406,1.11424,,150,80,38.2
407,1.11665,,150,80,38
408,1.11946,,150,81,38.2
409,1.12228,,150,81,38
410,1.12607,,151,80,38.2
411,1.12952,,151,80,38.6
412,1.13308,,151,80,38.8
413,1.13636,,151,80,39
414,1.13917,,151,79,39.6
415,1.14169,,151,78,40
416,1.1445,,152,78,39.8
417,1.14742,,151,78,39.8
418,1.15039,,151,78,39.2
419,1.15324,,150,77,38.8
420,1.15584,,150,77,38.4
421,1.15803,,149,78,39.2
422,1.1604,,149,79,40.2
423,1.16361,,149,80,40.4
424,1.16678,,147,79,40.8
425,1.17012,,147,79,41.2
426,1.17359,,147,79,41.4
427,1.17703,,148,79,41.4
428,1.18072,,148,80,41
429,1.18437,,147,80,41.2
430,1.18809,,147,81,41
431,1.19154,,148,82,41
432,1.19517,,148,81,41.2
433,1.19878,,149,80,41.4
434,1.20258,,148,80,42
435,1.20629,,149,80,42.4
436,1.20985,,149,80,42.6
437,1.21321,,148,80,42.8
438,1.21683,,149,80,43
439,1.22055,,148,80,43.2
440,1.22444,,148,80,43
441,1.2279,,149,80,43
442,1.23147,,149,80,43
443,1.23495,,149,80,43
444,1.23851,,148,80,42.8
445,1.24284,,148,80,43
446,1.24671,,148,80,43.2
447,1.2503,,148,81,43.2
448,1.25392,,148,82,43.2
449,1.25751,,148,81,43.2
450,1.26081,,149,81,43.2
451,1.26397,,149,81,43.2
452,1.26758,,149,81,43
453,1.27134,,149,81,43
454,1.27483,,150,81,42.8
455,1.2781,,150,81,42.8
456,1.28239,,151,81,43
457,1.28623,,151,81,43.4
458,1.28997,,151,80,44.2
459,1.29355,,150,80,44.2
460,1.29646,,151,80,44.2
461,1.3002,,151,80,44.2
462,1.30425,,152,80,44
463,1.30826,,152,80,44
464,1.31215,,152,80,44
465,1.31605,,152,80,44.6
466,1.31967,,153,80,44.6
467,1.32353,,153,79,45.2
468,1.3273,,152,79,45.6
469,1.33121,,153,79,45.6
470,1.33486,,154,79,46.4
471,1.33878,,154,79,47.2
472,1.34252,,153,79,47.8
473,1.34635,,153,79,48
474,1.35029,,153,79,48.4
475,1.35423,,154,79,49.2
476,1.35799,,154,79,49.6
477,1.36154,,153,79,50
478,1.36522,,153,79,49.8
479,1.3687,,153,79,50
480,1.37264,,152,79,49.6
481,1.37653,,152,80,49.6
482,1.38024,,151,80,50.2
483,1.38406,,151,80,50.6
484,1.38744,,150,80,51.2
485,1.39097,,150,80,51.4
486,1.39496,,150,79,51.8
487,1.39899,,151,79,52.4
488,1.4031,,151,79,53
489,1.40735,,151,79,53.4
490,1.41162,,151,79,53.6
491,1.41558,,151,79,54.2
492,1.41951,,150,79,54.2
493,1.42349,,151,80,54
494,1.42738,,151,80,53.4
495,1.43116,,152,80,53.6
496,1.43501,,151,80,53.8
497,1.43858,,151,79,54
498,1.44173,,150,79,54.4
499,1.44493,,150,79,54.8
500,1.44863,,150,79,55.2
501,1.45207,,149,79,55.2
502,1.45541,,150,79,55.4
503,1.4592,,150,79,55.6
504,1.46291,,149,79,55.8
505,1.46645,,149,78,56.2
506,1.47001,,149,78,56.6
507,1.47363,,149,78,57.2
508,1.47671,,148,78,57.6
509,1.4799,,147,78,58.2
510,1.48348,,147,78,58.4
511,1.48626,,147,78,58.6
512,1.48899,,147,78,58.8
513,1.49132,,146,80,59.2
514,1.49261,,146,88,59.6
515,1.49496,,146,86,60
516,1.4975,,146,85,60.4
517,1.49996,,147,81,60.8
518,1.50296,,147,80,61.4
519,1.50553,,146,79,61.8
520,1.50773,,147,79,62.4
521,1.51048,,147,79,62.6
522,1.51279,,148,79,62.8
523,1.51562,,148,79,62.6
524,1.5185,,149,79,63
525,1.52148,,149,79,63.2
526,1.52387,,150,78,62.8
527,1.52719,,150,78,63
528,1.53072,,151,78,63
529,1.53352,,151,78,63
530,1.53711,,152,78,63.2
531,1.54058,,153,78,63.8
532,1.5436,,152,78,64.2
533,1.54681,,153,78,64.4
534,1.54987,,153,78,64.6
535,1.55224,,153,78,65
536,1.55545,,153,78,64.8
537,1.55917,,153,80,64.6
538,1.56195,,153,80,64.8
539,1.56464,,154,79,65
540,1.56739,,154,80,65.4
541,1.57028,,155,80,65.8
542,1.57309,,155,79,66
543,1.57578,,155,79,66.4
544,1.57848,,155,77,66.8
545,1.58028,,155,77,66.8
546,1.58256,,155,77,67
547,1.58488,,155,78,67.2
548,1.58738,,155,78,67.6
549,1.58963,,155,78,67.8
550,1.59182,,155,78,67.8
551,1.59423,,156,79,67.8
552,1.59736,,156,79,67.8
553,1.60053,,156,79,67.6
554,1.60322,,156,80,67.6
555,1.60632,,157,80,67.2
556,1.60901,,157,80,67
557,1.61159,,157,81,67
558,1.61413,,158,81,67
559,1.61685,,158,81,66.8
560,1.61972,,158,81,66.6
561,1.62286,,159,81,66.4
562,1.62638,,159,79,66.4
563,1.6302,,159,79,66.4
564,1.63381,,160,78,66.4
565,1.63741,,159,78,66.4
566,1.64074,,159,78,66.6
567,1.64395,,159,78,66.4
568,1.64721,,159,78,65.8
569,1.65048,,159,78,65.4
570,1.65353,,160,78,64.8
571,1.65701,,160,78,64
572,1.66049,,160,78,63.4
573,1.66403,,161,78,62.8
574,1.66725,,161,78,62.4
575,1.67015,,161,78,61.8
576,1.67305,,160,78,61.4
577,1.6759,,159,78,61
578,1.67848,,158,78,60.8
579,1.68125,,158,78,60.2
580,1.68433,,156,77,59.6
581,1.68741,,156,77,59.2
582,1.69057,,155,77,58.4
583,1.69383,,155,79,57.8
584,1.6975,,156,81,57.4
585,1.70148,,157,79,57
586,1.70495,,157,78,57
587,1.70869,,156,78,56.6
588,1.71246,,157,78,56.4
589,1.71636,,157,78,56.2
590,1.71989,,157,78,56.6
591,1.72333,,157,78,56.4
592,1.72645,,156,78,56.2
593,1.72992,,157,78,55.8
594,1.73367,,156,78,55.6
595,1.73711,,156,79,55.4
596,1.74068,,156,78,55
597,1.74418,,156,78,54.8
598,1.74744,,156,78,54.4
599,1.75083,,157,78,53.8
600,1.75468,,157,78,53
601,1.7583,,157,79,52.6
602,1.76181,,157,78,52.2
603,1.76595,,157,78,52
604,1.77016,,157,79,51.8
605,1.7745,,158,79,51.6
606,1.77834,,157,79,51.6
607,1.78213,,157,78,51.4
608,1.78608,,157,78,51.6
609,1.78968,,157,78,51.8
610,1.79279,,157,78,51.8
611,1.7958,,157,78,51.6
612,1.79899,,157,78,51.6
613,1.8021,,156,78,52
614,1.80552,,156,78,52.2
615,1.80944,,156,78,52.2
616,1.81347,,156,78,52.4
617,1.81746,,155,78,52.6
618,1.82149,,156,78,52.6
619,1.82531,,156,78,52.8
620,1.82899,,156,78,52.8
621,1.83185,,156,78,53
622,1.83523,,156,78,53.2
623,1.83878,,156,78,53.4
624,1.84227,,156,78,53.2
625,1.84633,,157,78,52.8
626,1.85012,,157,78,52.6
627,1.85359,,157,78,52.2
628,1.85736,,157,78,52.2
629,1.86119,,157,78,51.8
630,1.86432,,157,78,51.8
631,1.86725,,157,78,51.8
632,1.87062,,157,78,52
633,1.87374,,157,78,52.2
634,1.87672,,158,78,52.2
635,1.87988,,158,78,52.2
636,1.88283,,157,78,52
637,1.88543,,158,78,52
638,1.88863,,158,78,52
639,1.89226,,158,78,51.6
640,1.8953,,158,78,51.4
641,1.89829,,157,78,51.2
642,1.90163,,157,78,51.2
643,1.90509,,156,78,51.2
644,1.90833,,156,78,51.2
645,1.91159,,156,79,51.2
646,1.9149,,155,80,51.4
647,1.91812,,155,81,51.8
648,1.92124,,155,82,52.2
649,1.92415,,155,81,52.6
650,1.92754,,155,81,52.6
651,1.93101,,155,81,52.6
652,1.93463,,156,81,52
653,1.93782,,156,79,52
654,1.94118,,155,79,52
655,1.94485,,155,80,51.8
656,1.94819,,154,80,52
657,1.95146,,154,80,51.8
658,1.95506,,153,80,51.6
659,1.95905,,153,80,52
660,1.9629,,153,79,52
661,1.96601,,153,78,52.4
662,1.96954,,153,78,52.6
663,1.97333,,152,78,52.6
664,1.97655,,152,78,53
665,1.97949,,153,79,53.4
666,1.98262,,153,79,53.6
667,1.98551,,153,78,54
668,1.9883,,153,78,54.2
669,1.99108,,154,78,55
670,1.99417,,154,78,55.4
671,1.99697,,154,78,55.8
672,1.99985,,155,78,56.8
673,2.003,,155,78,57
674,2.00594,,155,79,57.2
675,2.00875,,156,79,57.2
676,2.01166,,156,79,57.4
677,2.01424,,156,79,57.6
678,2.01636,,155,79,57.8
679,2.01856,,154,80,57.8
680,2.02088,,153,81,57.8
681,2.02326,,153,81,57.8
682,2.02568,,153,82,57.6
683,2.02859,,153,84,57.6
684,2.03096,,152,81,57
685,2.03301,,152,81,57
686,2.03542,,152,81,56.8
687,2.03862,,152,81,56.2
688,2.04344,,151,81,56.6
689,2.04766,,152,80,56
690,2.05136,,152,79,55.8
691,2.0549,,151,79,55.6
692,2.05863,,152,79,55.8
693,2.06198,,152,79,55.4
694,2.06541,,153,79,55.4
695,2.06915,,152,80,55.4
696,2.07267,,152,80,55.2
697,2.07644,,151,80,55
698,2.07999,,151,80,55
699,2.08356,,150,80,55
700,2.08765,,151,80,55
701,2.09131,,152,80,55
702,2.09486,,151,80,54.8
703,2.09816,,151,80,54.8
704,2.10189,,150,80,54.4
705,2.10586,,149,79,54
706,2.10883,,150,79,54
707,2.11169,,150,79,54.4
708,2.11471,,149,79,54.2
709,2.11806,,149,79,53.8
710,2.12138,,149,78,53.4
711,2.12499,,149,78,53.6
712,2.12895,,149,78,53.6
713,2.13251,,149,78,53.8
714,2.13645,,149,78,53.2
715,2.14036,,149,78,53.4
716,2.14352,,149,79,53.2
717,2.14656,,149,79,53.4
718,2.14979,,149,79,53.4
719,2.15323,,149,79,53.6
720,2.15657,,150,80,53.6
721,2.16019,,151,80,54
722,2.16402,,151,80,54.8
723,2.16746,,151,79,55.2
724,2.17137,,152,79,56
725,2.17526,,152,79,56.4
726,2.17918,,153,78,56.8
727,2.18312,,153,78,57
728,2.18722,,153,78,57.4
729,2.19116,,152,78,57.8
730,2.19516,,152,78,57.8
731,2.1993,,152,78,58.2
732,2.20344,,153,79,58.4
733,2.20717,,153,79,58.4
734,2.21109,,152,79,58.4
735,2.21534,,152,79,58.4
736,2.21959,,153,84,58.6
737,2.22375,,152,84,58.6
738,2.22769,,152,81,58.6
739,2.23178,,153,80,58.4
740,2.2356,,153,80,58.4
741,2.24023,,154,79,58.8
742,2.24422,,154,79,59.2
743,2.24828,,155,79,59
744,2.25247,,155,79,59.6
745,2.25593,,154,80,59.8
746,2.25887,,154,81,59.6
747,2.26159,,154,79,59.4
748,2.26455,,154,79,59
749,2.26736,,154,78,59
750,2.27055,,154,78,58.8
751,2.27055,,153.444,74.8889,58.7111
752,2.27055,,152.889,71.7778,58.6222
753,2.27055,,152.333,68.6667,58.5333
754,2.27055,,151.778,65.5556,58.4444
755,2.27055,,151.222,62.4444,58.3556
756,2.27055,,150.667,59.3333,58.2667
757,2.27055,,150.111,56.2222,58.1778
758,2.27055,,149.556,53.1111,58.0889
759,2.27055,,149,50,58
760,2.27086,,150,49,57.8
761,2.27171,,150,49,57.8
762,2.27373,,150,78,58
763,2.27627,,149,78,58
764,2.27972,,148,79,58
765,2.28343,,147,79,58.2
766,2.28723,,148,80,58.2
767,2.29121,,148,79,58.4
768,2.29514,,147,78,58.6
769,2.29934,,147,78,58.2
770,2.30319,,147,78,57.8
771,2.30645,,146,78,57.8
772,2.30953,,146,78,57.6
773,2.31236,,146,78,57.4
774,2.31564,,147,78,57.2
775,2.31918,,147,78,57
776,2.32247,,146,78,56.8
777,2.3256,,146,78,56.8
778,2.32904,,147,78,56.8
779,2.33232,,148,78,56.8
780,2.33591,,149,77,56.6
781,2.33959,,149,77,56.4
782,2.34298,,150,77,56.4
783,2.34609,,150,77,56
784,2.34943,,151,77,56
785,2.35273,,151,79,56
786,2.35589,,150,79,56
787,2.35913,,150,79,55.6
788,2.36214,,151,79,55.8
789,2.36517,,152,79,55.8
790,2.36839,,152,79,56.2
791,2.3713,,152,79,56.4
792,2.37442,,151,78,56.6
793,2.37778,,151,78,56.4
794,2.38153,,151,78,56.4
795,2.38537,,150,78,56.4
796,2.38882,,150,78,56.2
797,2.39279,,150,78,56.4
798,2.3971,,150,78,56.4
799,2.40124,,151,78,56.4
800,2.40522,,151,79,56.6
801,2.40847,,151,79,56.8
802,2.41231,,150,79,57
803,2.41615,,151,79,57
804,2.41982,,151,78,57.2
805,2.42337,,151,78,57.2
806,2.42677,,151,78,57
807,2.42992,,152,78,57
808,2.43322,,152,78,57.2
809,2.43643,,152,78,57.4
810,2.43994,,152,78,57.4
811,2.44359,,152,78,57.4
812,2.44717,,151,78,57.6
813,2.45083,,150,78,57.6
814,2.45466,,150,78,57.4
815,2.45846,,150,78,57.4
816,2.46212,,150,78,57.4
817,2.46601,,150,78,57
818,2.46964,,150,78,57.2
819,2.47283,,150,78,57.2
820,2.47623,,150,78,57
821,2.47985,,150,78,57
822,2.48342,,150,78,57.2
823,2.48701,,150,78,57.2
824,2.49078,,151,78,57
825,2.49464,,150,78,57
826,2.49879,,151,78,56.8
827,2.50351,,151,78,57
828,2.50813,,152,79,57.4
829,2.51226,,153,78,57.6
830,2.51626,,154,78,57.8
831,2.52079,,155,78,58.2
832,2.52525,,156,78,58.6
833,2.52937,,156,78,58.6
834,2.53281,,156,79,58.8
835,2.53659,,157,79,59
836,2.54037,,157,78,59.2
837,2.54385,,157,78,59.6
838,2.54751,,158,79,59.8
839,2.55121,,159,78,59.8
840,2.55562,,159,78,59.4
841,2.56031,,159,78,59.4
842,2.56454,,159,78,59.4
843,2.56823,,159,78,59.6
844,2.57174,,159,78,59.4
845,2.57617,,160,78,59.4
846,2.58041,,160,78,59.4
847,2.58493,,160,78,59.2
848,2.58918,,160,78,59.4
849,2.59339,,161,78,59.2
850,2.59727,,161,78,59.2
851,2.60147,,161,78,59.4
852,2.60502,,161,78,59.4
853,2.60626,,162,78,58.6
854,2.6091,,162,78,59
855,2.61191,,161,78,59
856,2.6149,,160,78,59.2
857,2.61854,,159,78,59.2
858,2.62141,,157,78,59
859,2.62489,,156,78,58.4
860,2.62813,,155,78,58.4
861,2.63153,,155,79,57.8
862,2.63529,,155,79,57.6
863,2.63942,,154,78,57.2
864,2.64332,,155,78,57.2
865,2.64707,,155,78,56.8
866,2.65027,,155,78,56.4
867,2.65356,,155,78,56.2
868,2.65735,,156,78,56.4
869,2.66083,,156,78,56.4
870,2.664,,157,78,56.6
871,2.66709,,157,78,56.6
872,2.66988,,157,78,56.6
873,2.67349,,157,78,56.8
874,2.67748,,158,78,56.8
875,2.68105,,157,78,57.2
876,2.68438,,157,78,57.4
877,2.68788,,156,78,57.6
878,2.69119,,156,78,57.8
879,2.69507,,156,77,58
880,2.69902,,155,77,58
881,2.70246,,155,77,57.8
882,2.70558,,155,78,57.6
883,2.70924,,155,78,57.6
884,2.71298,,155,78,57.6
885,2.71653,,154,78,57.4
886,2.71996,,154,78,57.4
887,2.72335,,154,77,57.4
888,2.72725,,154,77,57.4
889,2.73112,,155,77,57.4
890,2.7347,,154,78,57.4
891,2.73857,,154,78,57
892,2.74279,,155,78,56.8
893,2.74657,,155,77,56.8
894,2.75014,,155,77,56.4
895,2.75429,,156,77,55.6
896,2.75842,,156,77,55.2
897,2.76228,,156,77,55
898,2.76641,,156,77,54.2
899,2.77123,,156,77,53.8
900,2.77579,,156,77,54
901,2.77936,,156,78,53.4
902,2.78318,,155,80,53.2
903,2.78632,,155,78,53
904,2.78973,,155,78,52.6
905,2.79306,,155,78,52.4
906,2.79688,,155,78,52.2
907,2.80073,,155,78,51.8
908,2.80459,,155,78,51.6
909,2.808,,154,78,51
910,2.81183,,155,78,50.6
911,2.81542,,155,78,50.2
912,2.81877,,155,78,49.6
913,2.82276,,155,78,49.8
914,2.82702,,156,78,49.6
915,2.83116,,156,78,49.8
916,2.83553,,157,78,50.4
917,2.83978,,157,78,50.6
918,2.84361,,158,78,50.8
919,2.8479,,158,78,51.2
920,2.85263,,159,77,51.8
921,2.85661,,160,77,51.6
922,2.86106,,160,77,51.8
923,2.86561,,159,78,52
924,2.86949,,159,78,52
925,2.8725,,157,77,51.6
926,2.87502,,157,77,51.4
927,2.8781,,155,78,51
928,2.88184,,154,78,50.6
929,2.88632,,154,78,50.8
930,2.89017,,154,78,51
931,2.89376,,154,78,51.2
932,2.8973,,154,78,51.2
933,2.90106,,154,87,51.2
934,2.90432,,155,80,51.4
935,2.9078,,155,79,51.2
