secs,km,power,hr,cad,alt
303,0.95511,,144,81,50
304,0.95783,,144,81,50.6
305,0.96046,,144,80,51
306,0.964,,143,81,51.6
307,0.96739,,144,81,52.6
308,0.97065,,143,80,53
309,0.97378,,143,81,53.6
310,0.9773,,143,82,54.2
311,0.98108,,142,81,55.2
312,0.98491,,143,81,55.6
313,0.98894,,143,81,56.4
314,0.99274,,142,81,57
315,0.99665,,142,81,57.6
316,1.00057,,142,81,57.8
317,1.00417,,141,81,58
318,1.00776,,141,82,58
319,1.01122,,141,82,58
320,1.01475,,141,83,58
321,1.01846,,141,83,58.2
322,1.02255,,141,82,58.2
323,1.02674,,141,82,58.6
324,1.03028,,141,82,58.8
325,1.03369,,141,82,58.8
326,1.03769,,141,82,58.8
327,1.04146,,141,82,59.4
328,1.04497,,141,82,59.8
329,1.0483,,141,82,60.4
330,1.05118,,141,82,60.6
331,1.05391,,141,81,61.2
332,1.05658,,141,82,62
333,1.05911,,142,81,62.6
334,1.06261,,142,81,62.8
335,1.06567,,142,81,63.2
336,1.0693,,143,81,63.2
337,1.07268,,143,81,63.4
338,1.07622,,144,81,64
339,1.08062,,144,82,64.2
340,1.08416,,145,82,64.4
341,1.08774,,145,82,64.6
342,1.09197,,145,82,64.6
343,1.09634,,146,82,64.6
344,1.10046,,146,82,64.4
345,1.10448,,146,82,64.4
346,1.10831,,146,82,64.6
347,1.11189,,146,81,64.8
348,1.11507,,146,81,64.6
349,1.11825,,146,81,64.8
350,1.12132,,146,81,65
351,1.12408,,147,81,65.2
352,1.12685,,147,81,65.2
353,1.12983,,147,81,65.4
354,1.13361,,147,81,65.2
355,1.13773,,148,81,65
356,1.14229,,147,81,65.2
357,1.14655,,147,82,64.8
358,1.15039,,148,82,64.6
359,1.1537,,147,81,65
360,1.15767,,147,82,65
361,1.16188,,147,81,64.8
362,1.16601,,147,81,64.6
363,1.16959,,146,82,64
364,1.17358,,146,82,64
365,1.17763,,147,82,64
366,1.1814,,147,82,64
367,1.18455,,146,82,64.2
368,1.18743,,146,82,64.2
369,1.19139,,147,82,64.2
370,1.19513,,147,82,64
371,1.19894,,147,82,64.2
372,1.20178,,147,81,64.4
373,1.20511,,147,81,64.6
374,1.20842,,146,82,64.8
375,1.2114,,147,82,64.6
376,1.21546,,147,82,64.4
377,1.21859,,146,82,64.6
378,1.22186,,147,83,64.6
379,1.22656,,148,83,64.8
380,1.23087,,147,83,63.8
381,1.23489,,147,83,63.8
382,1.23902,,148,83,63.4
383,1.24436,,148,83,63.4
384,1.24821,,147,82,62.8
385,1.25104,,148,82,61.8
386,1.25449,,149,82,61.6
387,1.25739,,149,82,61.4
388,1.26032,,149,83,61.4
389,1.26424,,150,82,61
390,1.2672,,149,82,61
391,1.26984,,150,82,61
392,1.27297,,149,82,60.8
393,1.27564,,149,83,60.8
394,1.27853,,149,83,60.8
395,1.28179,,148,83,60.6
396,1.28479,,148,82,60.6
397,1.2876,,148,82,60.6
398,1.2897,,148,82,60.6
399,1.29273,,147,83,60.6
400,1.29699,,148,83,60.2
401,1.30108,,148,83,59.8
402,1.30437,,147,83,59.6
403,1.30785,,148,83,59.4
404,1.31142,,147,83,59.2
405,1.31437,,147,82,59
406,1.31766,,147,82,59
407,1.3213,,148,83,59
408,1.32435,,147,83,58.8
409,1.32817,,148,83,58.8
410,1.33229,,149,82,58.8
411,1.33654,,149,82,58.6
412,1.33977,,148,82,58.4
413,1.34263,,149,82,58.4
414,1.34764,,150,82,57.6
415,1.35208,,150,81,57
416,1.35635,,150,81,56.4
417,1.36017,,150,81,55.6
418,1.36364,,150,81,55.2
419,1.36714,,150,81,55.2
420,1.36968,,150,81,55.4
446,1.37004,,136,0,44.8
447,1.37099,,136,80,45.4
448,1.37213,,136,80,45.4
449,1.37514,,136,83,45.2
450,1.37881,,136,87,45.2
451,1.38248,,0,85,45.2
452,1.38594,,136,84,45
453,1.38924,,135,83,44.8
454,1.393,,134,82,44
455,1.39695,,134,82,43.6
456,1.40033,,134,76,43.4
457,1.40355,,134,81,43
458,1.40662,,133,83,42.4
459,1.40978,,134,84,41.8
460,1.4133,,134,83,41.4
461,1.41622,,135,78,41
462,1.4193,,136,80,41
463,1.42251,,137,81,40.8
464,1.42564,,138,81,40.4
465,1.42873,,139,81,40.4
466,1.43192,,140,81,40.2
467,1.43477,,142,82,40
468,1.4372,,143,81,40
469,1.43972,,143,81,39.6
470,1.44267,,144,81,39.2
471,1.44555,,145,81,39
472,1.44843,,145,82,38.6
473,1.45172,,146,82,37.8
474,1.45515,,147,82,37.2
475,1.45869,,147,81,36.4
476,1.46241,,147,82,35.6
477,1.46681,,148,82,34.4
478,1.47031,,147,82,33
479,1.4743,,147,82,31.8
480,1.47809,,146,82,31
481,1.48241,,146,82,30
482,1.48608,,146,82,29.2
483,1.48957,,146,82,28.6
484,1.49287,,146,82,28
485,1.49691,,146,82,27
486,1.50125,,146,82,25.8
487,1.50482,,146,82,25
488,1.50777,,147,81,24.6
489,1.51112,,146,83,24.2
490,1.51421,,146,84,23.8
491,1.51747,,145,83,23.4
492,1.52091,,144,83,23.2
493,1.52421,,144,81,22.8
494,1.52687,,143,81,22.2
495,1.53009,,143,81,22
496,1.53399,,143,81,21.8
497,1.53867,,144,82,22.6
498,1.54265,,143,82,22.2
499,1.54636,,144,83,21.6
500,1.55001,,144,82,21.4
501,1.55307,,144,82,20.8
502,1.55581,,145,82,20.4
503,1.55867,,146,82,20
504,1.56184,,147,82,19.8
505,1.56536,,147,82,19.8
506,1.56857,,148,82,19.8
507,1.57156,,149,81,19.6
508,1.57481,,150,81,19.2
509,1.57802,,149,81,19
510,1.58127,,149,81,18.8
511,1.58537,,150,81,19.4
512,1.58882,,151,81,18.8
513,1.59161,,152,81,18.4
514,1.59487,,152,81,17.6
515,1.59796,,151,81,16.8
516,1.60182,,151,81,16.2
517,1.6056,,150,81,15.8
518,1.60946,,151,81,15.2
519,1.61321,,151,81,14.8
520,1.61671,,150,80,14.2
521,1.6203,,150,81,13.8
522,1.624,,150,81,13.4
523,1.62724,,150,81,13
524,1.6303,,151,80,12.8
525,1.63371,,150,80,12.6
526,1.63684,,150,80,12.4
527,1.63976,,149,80,13.2
528,1.64268,,150,80,13
529,1.64526,,150,81,13.6
530,1.6476,,150,81,13.8
531,1.65046,,149,81,13.6
532,1.6536,,149,81,13.6
533,1.65703,,149,81,13.6
534,1.66019,,149,81,13.8
535,1.66367,,148,81,13.8
536,1.66694,,148,81,13.6
537,1.66982,,149,81,13.6
538,1.67304,,149,81,13.6
539,1.67648,,149,81,13.6
540,1.67946,,148,81,13.6
541,1.6827,,149,80,13.6
542,1.68563,,150,80,13.6
543,1.68854,,150,80,13.8
544,1.69275,,150,80,14.2
545,1.69669,,150,80,15
546,1.69998,,150,80,15.6
547,1.70321,,151,81,15.6
548,1.7072,,152,81,16.4
549,1.71078,,152,80,16.6
550,1.7152,,151,80,18.2
551,1.71867,,151,80,18.4
552,1.72213,,151,80,18.6
553,1.72552,,151,80,18.8
554,1.72853,,152,80,18.4
555,1.73186,,152,80,18.2
556,1.73583,,152,80,18.4
557,1.73924,,151,80,19
558,1.74304,,151,80,19.6
559,1.74651,,151,81,20
560,1.74951,,153,81,20
561,1.7532,,153,81,20
562,1.75659,,153,81,20
563,1.75994,,152,81,20
564,1.76358,,153,81,19.8
565,1.76741,,153,81,19.8
566,1.77101,,155,81,20
567,1.77393,,155,81,19.8
568,1.77702,,155,81,19.4
569,1.78012,,155,81,19.2
570,1.78354,,155,81,19.2
571,1.787,,154,81,19.2
572,1.79056,,153,81,19
573,1.79457,,154,81,18.8
574,1.7987,,154,81,18.8
575,1.80273,,154,81,19.4
576,1.80637,,153,81,19.2
577,1.80952,,152,81,19
578,1.81184,,151,81,18.8
579,1.81493,,151,81,19.2
580,1.8171,,152,81,19.6
581,1.81941,,151,81,20.4
582,1.8219,,150,81,20.6
583,1.82461,,150,82,20.8
584,1.82766,,151,82,21.6
585,1.83088,,150,82,22.6
586,1.83442,,150,82,23
587,1.83749,,150,82,24
588,1.84037,,150,83,24.4
589,1.84358,,150,82,24.8
590,1.8463,,148,82,25.4
591,1.84916,,148,82,26
592,1.85212,,149,82,27.2
593,1.85507,,148,82,28.6
594,1.85818,,147,82,29.2
595,1.86103,,148,82,30.8
596,1.86366,,148,82,32.2
597,1.86734,,147,82,32.8
598,1.87145,,147,81,33.2
599,1.87457,,148,82,33.8
600,1.87754,,148,81,34.2
601,1.88034,,149,82,34
602,1.88329,,149,81,35
603,1.8869,,150,81,36
604,1.89021,,151,81,36.6
605,1.89379,,151,81,36.8
606,1.89668,,151,82,37.2
607,1.89882,,150,81,39.4
608,1.90128,,149,82,40.4
609,1.90336,,148,81,41.4
610,1.9062,,147,81,41.8
611,1.90909,,147,81,42.2
612,1.9119,,148,81,42.6
613,1.91578,,148,81,42.8
614,1.91942,,147,81,42.8
615,1.92283,,147,81,43.4
616,1.92609,,147,80,44
617,1.93005,,148,81,45
618,1.93338,,147,81,45.4
619,1.93671,,147,81,45.8
620,1.94033,,148,81,46
621,1.94368,,148,82,46.6
622,1.94947,,147,82,46.8
623,1.95333,,148,82,47.2
624,1.95731,,148,82,47.8
625,1.96115,,149,82,48.2
626,1.96439,,148,82,48.8
627,1.96834,,149,82,48.8
628,1.97174,,149,82,49
629,1.97508,,149,81,49.2
630,1.97806,,149,81,49.4
631,1.98096,,149,81,49.6
632,1.98292,,150,81,50
633,1.98425,,150,82,50.4
634,1.98546,,149,82,50.6
635,1.987,,149,81,51.4
636,1.9887,,149,81,51.6
637,1.99128,,150,81,51.8
638,1.99398,,150,81,52.2
639,1.99598,,149,81,52.4
640,1.99839,,149,81,52.6
641,2.00116,,149,81,52.8
642,2.00398,,149,81,52.8
643,2.00673,,149,81,52.8
644,2.00933,,148,81,53.2
645,2.01345,,148,81,53.8
646,2.01674,,148,81,53.8
647,2.02109,,147,82,54.2
648,2.0243,,147,82,54.4
649,2.02705,,147,82,54.6
650,2.02941,,147,81,54.6
651,2.03165,,146,81,55
652,2.03507,,147,81,55
653,2.0387,,147,81,55.4
654,2.04098,,146,82,55.6
655,2.04362,,147,81,55.6
656,2.04688,,148,81,55.6
657,2.04965,,148,81,55.8
658,2.05323,,148,81,55.8
659,2.05629,,148,81,56
660,2.05972,,149,81,56.2
661,2.063,,150,81,56.2
662,2.06642,,149,81,56.4
663,2.06938,,149,81,56.6
664,2.07236,,149,81,56.6
665,2.07538,,149,81,56.8
666,2.07746,,149,82,57
667,2.07939,,149,81,57.2
668,2.08298,,149,81,57.2
669,2.08697,,149,81,57.2
670,2.09086,,150,81,57.4
671,2.09492,,150,82,57.4
672,2.09857,,149,85,57.4
673,2.10186,,149,82,57.4
674,2.10482,,148,82,57.4
675,2.10842,,147,81,57.4
676,2.11283,,146,81,57.6
677,2.11648,,146,81,57.8
678,2.12059,,145,81,58.2
679,2.12418,,144,81,58.4
680,2.12779,,144,82,58.4
681,2.13143,,143,82,59
682,2.1348,,143,82,59.6
683,2.14001,,143,81,59.4
684,2.14502,,143,81,59.4
685,2.14991,,143,81,59.2
686,2.15475,,143,82,59
687,2.15821,,143,81,59.2
688,2.16241,,143,81,59.4
689,2.16607,,144,82,59.6
690,2.17026,,144,81,60
691,2.17526,,144,81,59.6
692,2.17805,,144,82,59.6
693,2.182,,146,82,60.8
694,2.18536,,146,81,61.4
695,2.18968,,147,81,62.2
696,2.19234,,148,81,63.2
697,2.195,,148,81,63.8
698,2.19818,,148,81,64.2
699,2.20129,,149,81,64.6
700,2.20439,,149,81,65.4
701,2.2077,,150,81,66
702,2.21127,,150,81,66.6
703,2.21461,,151,81,67.4
704,2.21749,,150,81,67.8
705,2.22134,,151,81,68.2
706,2.22472,,152,81,68.4
707,2.22922,,152,81,68.6
708,2.23246,,153,81,68.8
709,2.23551,,152,81,69
710,2.23896,,152,81,69.6
711,2.24255,,152,81,70
712,2.2463,,152,80,70.4
713,2.25076,,153,80,70.2
714,2.25486,,153,80,70.2
715,2.25848,,153,80,70.4
716,2.26217,,153,80,70.4
717,2.26663,,153,80,70.4
718,2.27084,,153,80,70
719,2.27473,,153,80,69.8
720,2.27765,,153,80,69.4
721,2.28055,,153,80,69.2
722,2.28386,,153,80,69.2
723,2.28693,,152,81,69
724,2.29006,,152,81,68.8
725,2.29295,,152,81,68.6
726,2.29579,,152,81,68.6
727,2.29874,,152,80,68.4
728,2.30189,,151,80,68.2
729,2.30516,,151,81,68
730,2.3085,,150,81,68
731,2.31173,,150,81,67.8
732,2.31463,,149,81,67.6
733,2.31762,,149,81,67.2
734,2.32094,,149,80,66.8
735,2.32372,,148,81,66.8
736,2.32705,,149,81,66.8
737,2.32976,,149,81,66.8
738,2.33233,,150,80,66.6
739,2.33529,,150,80,66
740,2.33827,,149,80,65.8
741,2.34127,,150,80,65.6
742,2.34447,,151,81,65.4
743,2.34761,,151,81,65.2
744,2.35147,,152,81,64.6
745,2.35587,,151,81,64
746,2.36067,,151,81,63.2
747,2.36509,,151,81,62
748,2.3691,,152,81,61.4
749,2.37326,,152,81,60.8
750,2.37711,,152,81,59.8
751,2.38096,,152,81,58.8
752,2.38411,,151,81,57.8
753,2.3875,,152,81,56.6
754,2.39081,,151,81,55.8
755,2.39432,,150,81,55
756,2.39814,,148,81,54.4
757,2.4023,,148,81,54
758,2.406,,148,81,53.6
759,2.40982,,147,81,52.6
760,2.41266,,146,81,52
761,2.41515,,147,81,51.4
762,2.41813,,147,81,50.8
763,2.42118,,146,81,50
764,2.42433,,146,81,49.2
765,2.42756,,146,81,48.4
766,2.43066,,146,81,48.4
767,2.43337,,146,82,48.4
768,2.43661,,147,81,47.8
769,2.44025,,147,80,47.6
770,2.44435,,148,80,47.2
771,2.44777,,149,80,46
772,2.45149,,149,80,45.2
773,2.45527,,149,80,44.6
774,2.4604,,150,80,43.8
775,2.46459,,151,80,43.2
776,2.46853,,151,80,42.8
777,2.47148,,152,80,42.4
778,2.47446,,151,80,41.8
779,2.47809,,151,81,41.4
780,2.4816,,151,80,40.6
781,2.48472,,151,79,40
782,2.48742,,151,79,39.8
783,2.49052,,151,80,39.4
784,2.49319,,151,82,38.8
785,2.49578,,150,82,38.4
786,2.4984,,150,82,38
787,2.50318,,151,82,36.6
788,2.50689,,150,81,36.2
789,2.51084,,150,81,35.6
790,2.51426,,150,81,35.6
791,2.51875,,150,81,35.2
792,2.52184,,151,81,35.6
793,2.52457,,151,81,36.6
794,2.52711,,150,81,37.2
795,2.52975,,150,81,36.2
796,2.53228,,150,81,35.6
797,2.53542,,150,81,35.6
798,2.53854,,149,81,35.8
799,2.54148,,148,81,35.6
800,2.54439,,149,81,35.8
801,2.54842,,150,81,36
802,2.55295,,149,81,36.4
803,2.55662,,149,81,36.8
804,2.56063,,149,81,36.8
805,2.56511,,150,81,36.8
806,2.56819,,150,81,36.8
807,2.57235,,150,81,37.2
808,2.57643,,149,81,37.8
809,2.58069,,149,81,37.8
810,2.58477,,150,81,39
811,2.58866,,150,81,39.6
812,2.59274,,151,81,39.6
813,2.59696,,151,81,39.8
814,2.60011,,150,81,40.4
815,2.60321,,150,80,41
816,2.60725,,150,80,41.8
817,2.61039,,150,80,42
818,2.61406,,151,81,42.6
819,2.61809,,150,81,43.2
820,2.62135,,150,81,43.8
821,2.62506,,151,80,44.6
822,2.62864,,151,80,45
823,2.63175,,151,80,45.8
824,2.63631,,151,81,46.6
825,2.64004,,150,80,47.2
826,2.6454,,150,80,47.6
827,2.6489,,151,80,48
828,2.65199,,151,81,48.6
829,2.65512,,150,81,49.2
830,2.65854,,149,80,49.6
831,2.66149,,149,80,50.2
832,2.66455,,149,81,50.4
833,2.66822,,148,81,51.4
834,2.67197,,148,81,52.6
835,2.67563,,147,81,53.4
836,2.67968,,148,80,54
837,2.68364,,147,80,56
838,2.68831,,147,80,55.4
839,2.69278,,147,80,56.2
840,2.69704,,148,81,56.8
841,2.70114,,148,81,57.4
842,2.70469,,147,81,57.8
843,2.70811,,147,81,58
844,2.71119,,147,80,57.8
845,2.71476,,147,80,58
846,2.71805,,146,80,58
847,2.72149,,146,80,58
848,2.72568,,147,81,58.2
849,2.7291,,147,81,58.4
850,2.73258,,147,81,58.4
851,2.73591,,146,81,59
852,2.73962,,147,80,59
853,2.7432,,148,80,59.4
854,2.74663,,148,81,59.6
855,2.75024,,147,81,60.2
856,2.75415,,148,80,60.8
857,2.75766,,149,80,61.4
858,2.7617,,149,81,60.8
859,2.76567,,148,81,60.4
860,2.76957,,148,80,60.4
861,2.77264,,149,80,60.2
862,2.77514,,149,80,60.2
863,2.77868,,149,81,60.2
864,2.78243,,149,80,60
865,2.78738,,149,80,59.6
866,2.79094,,150,80,59.6
867,2.79434,,150,81,59.4
868,2.79825,,150,81,59.4
869,2.80174,,150,81,59.4
870,2.80484,,149,80,59.8
871,2.80828,,149,80,59.8
872,2.81231,,150,81,59.4
873,2.81723,,149,81,59.6
874,2.82167,,149,81,59.6
875,2.82558,,148,80,59.8
876,2.82957,,149,80,59.6
877,2.83357,,149,80,59.8
878,2.83734,,149,80,60
879,2.84151,,150,80,59
880,2.84501,,149,80,59.2
881,2.84874,,150,80,59.2
882,2.85231,,151,80,59
883,2.85538,,151,80,58.8
884,2.85785,,151,80,59
885,2.86093,,151,80,58.8
886,2.86422,,151,80,58.6
887,2.86837,,151,80,58.4
888,2.87265,,151,80,58.2
889,2.87611,,152,80,58.4
890,2.87925,,152,80,58.4
891,2.88248,,152,79,58.6
892,2.88529,,151,79,58.6
893,2.88754,,151,80,58.6
894,2.89014,,150,80,58.6
895,2.89287,,150,80,58.8
896,2.89573,,151,80,59
897,2.89869,,151,80,59.2
898,2.90207,,151,80,59.4
899,2.90542,,150,80,59.8
900,2.90926,,150,80,60.2
901,2.91364,,150,80,61
902,2.91744,,151,80,61.2
903,2.92093,,152,80,61.6
904,2.92368,,152,80,61.8
905,2.92667,,152,80,61.8
906,2.93057,,152,80,61.4
907,2.93431,,151,79,61.2
908,2.9373,,151,79,61.6
909,2.9411,,151,80,61.6
910,2.94495,,151,80,61.8
911,2.94883,,151,80,61.6
912,2.95282,,150,81,61.4
913,2.95668,,150,81,61.6
914,2.96058,,150,81,62.2
915,2.96447,,151,80,62.4
916,2.96822,,151,80,62.4
917,2.97151,,151,80,62.4
918,2.97491,,151,80,62.2
