secs,km,power,hr,cad,alt
122,0.37928,,159,81,34
123,0.38204,,159,81,34
124,0.38501,,159,81,34.2
125,0.38772,,159,81,33.8
126,0.39073,,159,81,33.8
127,0.3936,,159,81,33.8
128,0.39623,,158,81,33.6
129,0.39917,,157,81,33.2
130,0.40197,,156,81,33
131,0.40474,,155,81,32.8
132,0.40808,,155,81,32.4
133,0.41113,,155,82,32.2
134,0.4143,,154,82,31.8
135,0.41745,,154,82,32
136,0.42016,,154,82,31.6
137,0.42312,,154,81,31.6
138,0.42621,,154,82,31.6
139,0.42892,,155,82,31.6
140,0.43197,,155,81,31.8
141,0.43482,,156,81,31.6
142,0.43761,,156,82,32
143,0.44058,,156,82,32.4
144,0.44315,,156,82,32.4
145,0.44595,,156,81,32.8
146,0.44889,,156,82,33.4
147,0.45182,,156,81,33.8
148,0.45497,,157,81,34.4
149,0.45778,,157,81,34.8
150,0.46045,,158,81,35
151,0.46351,,159,81,35.2
152,0.46662,,159,81,35.2
153,0.46978,,160,81,35.2
154,0.47311,,161,81,35.6
155,0.4764,,161,81,35.4
156,0.47961,,161,81,35.4
157,0.48266,,160,81,35.6
158,0.48576,,160,82,35.4
159,0.48917,,159,82,35.4
160,0.49254,,159,82,35.6
161,0.49575,,159,82,35.6
162,0.49939,,158,82,35.8
163,0.50299,,159,83,36.2
164,0.50639,,159,83,36.6
165,0.5097,,159,82,37
166,0.51286,,160,82,37
167,0.51638,,160,82,37.2
168,0.52,,161,83,37.6
169,0.52373,,161,83,37.8
170,0.52771,,161,83,38
171,0.53159,,160,82,38.4
172,0.53534,,160,82,38.8
173,0.53908,,160,83,38.8
174,0.54248,,161,83,38.4
175,0.54601,,161,83,38.8
176,0.54955,,161,83,38.6
177,0.55312,,162,83,38.6
178,0.55658,,162,84,38.4
179,0.56022,,163,84,38.8
180,0.56398,,163,84,39.2
181,0.56749,,164,84,39
182,0.57101,,164,83,39
183,0.5748,,164,83,39
184,0.5784,,164,83,39.2
185,0.58172,,164,83,38.8
186,0.58481,,164,83,39.4
187,0.58778,,164,83,39
188,0.59096,,165,83,38.8
189,0.59419,,165,83,38.8
190,0.5974,,165,83,38.6
191,0.60052,,165,83,38.8
192,0.60374,,165,84,39.2
193,0.60698,,165,83,39.4
194,0.61021,,166,83,39.2
195,0.6136,,166,83,39.2
196,0.61663,,166,83,39
197,0.61988,,166,83,39
198,0.62286,,167,83,38.8
199,0.62609,,167,83,38.4
200,0.62951,,167,84,37.8
201,0.63273,,167,84,37.8
202,0.63606,,167,83,37.8
203,0.63927,,167,83,37.6
204,0.64216,,167,83,37.4
205,0.64548,,167,83,37.2
206,0.64898,,167,83,37.4
207,0.65241,,167,83,37.4
208,0.65573,,168,83,37.4
209,0.65885,,167,83,37.6
210,0.66218,,167,83,37.4
211,0.66524,,167,83,37.4
212,0.66839,,167,84,37.4
213,0.67175,,167,84,37.6
214,0.67489,,167,84,38
215,0.67809,,167,84,38.4
216,0.6813,,167,83,38.6
217,0.68462,,167,83,38.6
218,0.68804,,166,83,38
219,0.6911,,167,83,38.2
220,0.69451,,167,83,37.8
221,0.69798,,167,84,37.6
222,0.70147,,167,84,37.4
223,0.7051,,168,84,37
224,0.70841,,168,83,37.2
225,0.71177,,168,83,37.2
226,0.71515,,169,83,37
227,0.71855,,170,83,36.8
228,0.72216,,169,83,36.8
229,0.72555,,170,84,36.6
230,0.72913,,170,84,36.6
231,0.73269,,170,83,36.4
232,0.73632,,170,83,36
233,0.73982,,170,82,35.8
234,0.74314,,170,82,35.6
235,0.74639,,170,82,35.6
236,0.74981,,169,82,35.6
237,0.75327,,169,82,35.8
238,0.7565,,169,82,36
239,0.75944,,170,81,36.4
240,0.76197,,170,81,36.6
241,0.76353,,169,79,36.6
242,0.76495,,169,79,36.6
243,0.7656,,168,0,36.4
244,0.76584,,167,0,36.4
245,0.76784,,167,62,36.2
246,0.77102,,166,83,36
247,0.77381,,165,83,36
248,0.77696,,164,82,35.8
249,0.78005,,164,81,36
250,0.78344,,164,81,36
251,0.78674,,165,81,36.2
252,0.78975,,165,81,36.4
253,0.79298,,165,81,36.6
254,0.79616,,165,81,36.6
255,0.79915,,166,81,36.6
256,0.80254,,165,81,36.8
257,0.80583,,165,81,36.8
258,0.8086,,165,81,36.6
259,0.81091,,165,81,36.8
260,0.81245,,164,78,37
