secs,km,power,hr,cad,alt
492,2.44788,,185,,32.6
493,2.45323,,186,,32.4
494,2.45825,,186,,31.6
495,2.4631,,186,,31.8
496,2.46802,,185,,32
497,2.47312,,186,,31.8
498,2.4779,,186,,31.6
499,2.48176,,186,,31
500,2.48573,,186,,30.2
501,2.48965,,185,,29.4
502,2.49397,,185,,29
503,2.49832,,186,,28.8
504,2.50275,,184,,28.6
505,2.50688,,184,,28
506,2.51146,,184,,28
507,2.51622,,184,,28.4
508,2.52069,,185,,28.4
509,2.52529,,185,,28.6
510,2.52991,,185,,28.2
511,2.5347,,184,,28.4
512,2.53897,,185,,27.6
513,2.54364,,185,,27.8
514,2.54826,,185,,28.2
515,2.55255,,185,,28.2
516,2.55677,,185,,28
517,2.56121,,185,,28
518,2.56578,,184,,27.8
519,2.57059,,184,,28
520,2.57515,,184,,27.8
521,2.57974,,185,,28.2
522,2.58392,,185,,28
523,2.58819,,185,,27.6
524,2.59279,,185,,27.8
525,2.5973,,185,,27
526,2.60177,,185,,26.6
527,2.60587,,185,,26.8
528,2.61029,,185,,26.6
529,2.61479,,185,,26.8
530,2.61925,,185,,26.6
531,2.62375,,184,,27
532,2.6282,,185,,26.4
533,2.63243,,185,,25.8
534,2.63645,,184,,25.6
535,2.64068,,184,,25.4
536,2.64491,,184,,25.2
537,2.64959,,185,,24.6
538,2.65412,,186,,24
539,2.65873,,186,,24
540,2.66278,,186,,23.6
541,2.66771,,186,,22.8
542,2.67223,,185,,22.6
543,2.67684,,187,,22.8
544,2.68125,,186,,22.8
545,2.68534,,186,,22.8
546,2.68948,,185,,22.8
547,2.69345,,186,,22.8
548,2.69776,,185,,23.2
549,2.70181,,185,,23.2
550,2.70594,,185,,23.2
551,2.71023,,186,,23.4
552,2.71478,,186,,23.4
553,2.71926,,186,,23
554,2.72363,,186,,22.8
555,2.72817,,186,,23.2
556,2.73262,,185,,23
557,2.73725,,185,,22.4
558,2.74176,,186,,22.8
559,2.74635,,185,,23.2
560,2.7507,,185,,23.6
561,2.75522,,185,,23.2
562,2.75981,,184,,23
563,2.76441,,185,,22.4
564,2.76881,,185,,22.2
565,2.77312,,185,,22
566,2.77759,,185,,21.8
567,2.78179,,185,,22
568,2.78624,,185,,22
569,2.79056,,186,,22.2
570,2.7951,,186,,22.2
571,2.79941,,186,,22.6
572,2.80403,,185,,23.6
573,2.80869,,185,,23.4
574,2.81365,,186,,22.4
575,2.81816,,186,,22
576,2.82257,,186,,22
577,2.82697,,185,,22.4
578,2.83121,,186,,22.4
579,2.83578,,186,,22.6
580,2.84009,,186,,23.2
581,2.84455,,186,,23.6
582,2.84884,,185,,23.4
583,2.85327,,186,,23.6
584,2.85757,,186,,24
585,2.86155,,186,,23.8
586,2.86591,,186,,23.8
587,2.87029,,186,,24
588,2.87481,,186,,24.2
589,2.87918,,186,,24
590,2.88349,,185,,24.4
591,2.88787,,185,,24.4
592,2.89221,,185,,24.2
593,2.89634,,185,,24.2
594,2.90041,,185,,24
595,2.90464,,186,,23.8
596,2.9087,,185,,23.8
597,2.91283,,185,,23.6
598,2.91683,,185,,23.2
599,2.92106,,185,,23.2
600,2.92545,,185,,23.2
601,2.92968,,185,,23
602,2.93374,,185,,23.4
603,2.93785,,186,,23.8
604,2.94205,,186,,24.2
605,2.9466,,186,,24.4
606,2.95122,,185,,25.2
607,2.95581,,185,,25.8
608,2.9605,,186,,26
609,2.9652,,186,,26.8
610,2.96933,,186,,26.4
611,2.97336,,185,,26.4
612,2.97762,,185,,25.8
613,2.98196,,185,,26
614,2.98573,,185,,26.2
615,2.98972,,185,,26.4
616,2.99423,,184,,26.8
617,2.99851,,184,,27.2
618,3.00303,,185,,28
619,3.00752,,184,,28.4
620,3.0118,,184,,28.4
621,3.01581,,184,,27.6
622,3.01995,,185,,27.4
623,3.02379,,185,,27
624,3.02808,,185,,26.4
625,3.03229,,184,,26
626,3.0366,,184,,26
627,3.04097,,185,,26
628,3.04542,,185,,25.4
629,3.04997,,185,,25
630,3.05403,,185,,24.6
631,3.05816,,185,,24.2
632,3.06225,,185,,23.8
633,3.06682,,185,,23.4
634,3.07129,,185,,23
635,3.07542,,185,,22.8
636,3.07965,,186,,22.2
637,3.08373,,185,,21.8
638,3.0881,,185,,21.6
639,3.09207,,185,,21.4
640,3.09641,,185,,21.6
641,3.10042,,185,,21.6
642,3.10469,,185,,21.4
643,3.10886,,185,,21.2
644,3.11295,,186,,21.4
645,3.11755,,186,,21.4
646,3.12191,,185,,21.2
647,3.12652,,185,,21
648,3.13021,,185,,20.6
649,3.13434,,185,,20.8
650,3.13856,,185,,20.8
651,3.14248,,185,,21.2
652,3.14652,,185,,21.4
653,3.15059,,184,,21.8
654,3.15506,,185,,21.6
655,3.15911,,185,,21.8
656,3.16341,,185,,21.8
657,3.16733,,184,,21.4
658,3.17122,,185,,21.2
659,3.17518,,185,,21
660,3.17903,,184,,20.4
661,3.18292,,184,,20.6
662,3.18679,,184,,20.4
663,3.19074,,185,,20.6
664,3.19473,,185,,20.6
665,3.19884,,184,,20.4
666,3.20278,,185,,21
667,3.20666,,185,,21
668,3.21056,,184,,21.2
669,3.21418,,184,,21.6
670,3.21782,,184,,22
671,3.22173,,184,,21.8
672,3.22577,,184,,21.6
673,3.22986,,184,,21.6
674,3.23357,,184,,21.2
675,3.23767,,185,,21.2
676,3.24189,,185,,20.8
677,3.24624,,185,,20
678,3.25042,,184,,19.8
679,3.25435,,184,,20.2
680,3.25849,,184,,20
681,3.26244,,184,,20.2
682,3.26652,,184,,20.4
683,3.27061,,184,,20.8
684,3.27491,,184,,21
685,3.2791,,184,,21
686,3.28305,,184,,21.2
687,3.2869,,185,,21.4
688,3.29085,,184,,21.6
689,3.29495,,184,,21.8
690,3.299,,184,,21.4
691,3.30328,,185,,21.4
692,3.30714,,184,,21.2
693,3.31112,,184,,21.4
694,3.31537,,184,,21.2
695,3.31953,,184,,22
696,3.32337,,185,,22.2
697,3.32733,,184,,22.6
698,3.33129,,183,,22.8
699,3.3353,,184,,22.6
700,3.33946,,184,,22.8
701,3.3435,,184,,22.6
702,3.34784,,183,,23
703,3.35206,,183,,23.4
704,3.35602,,182,,23.2
705,3.36061,,182,,23.2
706,3.36491,,181,,23.2
707,3.36898,,181,,23
708,3.37312,,181,,22.8
709,3.37711,,181,,23.2
710,3.38123,,181,,23.6
711,3.38537,,180,,23.6
712,3.38994,,179,,24.8
713,3.39421,,179,,25.2
714,3.39885,,180,,25.8
715,3.4032,,181,,26
716,3.40767,,182,,26
717,3.41185,,182,,26.2
718,3.41596,,182,,26.4
719,3.41994,,181,,26.8
720,3.42398,,183,,27.4
721,3.4281,,183,,27.4
722,3.43208,,183,,27.4
723,3.43589,,183,,27.4
724,3.43983,,182,,27.2
725,3.44385,,183,,27.2
726,3.44782,,183,,27.4
727,3.45205,,183,,27.4
728,3.45606,,183,,27.4
729,3.46014,,183,,27
730,3.46403,,184,,26.6
731,3.46792,,184,,26.4
732,3.4718,,184,,26.6
733,3.47548,,184,,26
734,3.47895,,183,,25.6
735,3.48245,,184,,25.2
736,3.48622,,184,,24.8
737,3.48971,,184,,24.8
738,3.49345,,184,,25.4
739,3.49731,,184,,25.4
740,3.50121,,185,,25.2
741,3.50505,,185,,24.6
742,3.50928,,185,,24.8
743,3.51356,,184,,24.6
744,3.51787,,184,,24.2
745,3.52239,,185,,24.2
746,3.52712,,185,,24
747,3.5314,,184,,23.8
748,3.53564,,184,,23.4
749,3.53985,,184,,23.6
750,3.54416,,184,,23.6
751,3.5488,,185,,23.6
752,3.55311,,185,,23.4
753,3.55767,,184,,23.8
754,3.56208,,184,,23.6
755,3.56653,,185,,23.6
756,3.57098,,186,,23.2
757,3.57555,,185,,23.4
758,3.57986,,185,,23.4
759,3.5844,,185,,24
760,3.58926,,186,,24.8
761,3.59369,,186,,25.2
762,3.59764,,186,,25.6
763,3.60162,,186,,25.8
764,3.60573,,186,,26
765,3.60991,,186,,27.2
766,3.61431,,186,,27.6
767,3.61848,,186,,28.2
768,3.62296,,186,,28.4
769,3.62735,,186,,29.2
770,3.63177,,186,,29.2
771,3.63626,,185,,29
772,3.64045,,186,,28.6
773,3.64495,,186,,28.4
774,3.64984,,186,,28.4
775,3.65432,,185,,28.2
776,3.65902,,186,,28
777,3.66401,,186,,29
778,3.66871,,186,,29.6
779,3.67323,,185,,29.8
780,3.67759,,185,,30.4
781,3.68182,,185,,31.2
782,3.686,,186,,31.4
783,3.69058,,185,,32.8
784,3.69502,,185,,33.2
785,3.69913,,186,,33.6
786,3.70351,,186,,34.8
787,3.70781,,186,,36.6
788,3.71227,,185,,36.6
789,3.7165,,185,,37
790,3.72092,,186,,37
791,3.72562,,186,,37.4
792,3.73005,,186,,37.8
793,3.73467,,185,,38
794,3.73884,,186,,38.8
795,3.74307,,186,,39
796,3.74728,,186,,39.6
797,3.75163,,186,,40.4
798,3.75597,,185,,40.4
799,3.76017,,186,,41
800,3.7644,,186,,41.2
801,3.76885,,185,,41.4
802,3.77333,,185,,41.6
803,3.77769,,185,,41.2
804,3.78229,,185,,41.4
805,3.78676,,186,,41.2
806,3.79097,,185,,41.2
807,3.79535,,185,,40.8
808,3.79955,,185,,40.6
809,3.80399,,185,,40.8
810,3.80787,,184,,40.4
811,3.81204,,185,,40.4
812,3.81618,,186,,40.2
813,3.82003,,185,,39.6
814,3.8245,,185,,39
815,3.82908,,185,,38.6
816,3.83368,,185,,38.4
817,3.83787,,186,,38.2
818,3.84214,,185,,38.4
819,3.84619,,186,,38.2
820,3.85031,,186,,38.8
821,3.85483,,186,,38.8
822,3.85944,,185,,39
823,3.86438,,185,,39.6
824,3.86902,,186,,40.2
825,3.87344,,186,,41
826,3.87779,,185,,41.6
827,3.88172,,185,,42
828,3.88624,,186,,42.6
829,3.89006,,185,,42.4
830,3.89421,,185,,43
831,3.89838,,185,,43.4
832,3.90245,,185,,43.4
833,3.90662,,186,,43.4
834,3.91058,,185,,43.8
835,3.91496,,185,,44.2
836,3.91912,,186,,44.2
837,3.92372,,186,,44.8
838,3.92835,,186,,44.8
839,3.93273,,186,,44.8
840,3.93728,,187,,44.6
841,3.94115,,186,,44.4
842,3.94546,,186,,44.6
843,3.94991,,185,,45
844,3.9546,,185,,45.4
845,3.95863,,186,,45
846,3.96285,,186,,45.4
847,3.96768,,185,,45.8
848,3.97155,,185,,45.8
849,3.97567,,186,,46.2
850,3.97962,,186,,46.6
851,3.98418,,186,,46.8
852,3.98796,,185,,46.6
853,3.99256,,185,,46.8
854,3.99674,,185,,46.8
855,4.00096,,186,,47
856,4.00526,,185,,47
857,4.00955,,185,,46.6
858,4.01399,,185,,46.2
859,4.01821,,186,,46.4
860,4.02241,,186,,46.4
861,4.02638,,185,,46.4
862,4.03028,,185,,46.6
863,4.0336,,185,,46.2
864,4.03795,,185,,45.8
865,4.04218,,186,,45.4
866,4.0468,,185,,44.8
867,4.05124,,185,,44.4
868,4.05544,,185,,44
869,4.06,,185,,43.8
870,4.06412,,185,,43.4
871,4.06794,,186,,43.4
872,4.07184,,185,,43
873,4.07573,,185,,42.6
874,4.07947,,186,,42.6
875,4.08359,,186,,42.2
876,4.08755,,186,,41.8
877,4.09179,,186,,41.2
878,4.09565,,186,,41.2
879,4.09971,,186,,41
880,4.10406,,186,,41
881,4.10819,,186,,41.2
882,4.11242,,186,,40.8
883,4.11652,,185,,40.8
884,4.12044,,186,,40.6
885,4.1242,,186,,40.8
886,4.12826,,186,,41
887,4.13228,,186,,40.6
888,4.13628,,186,,40.4
889,4.14037,,186,,40.4
890,4.14521,,186,,41.2
891,4.14976,,186,,41.6
892,4.15386,,185,,41.8
893,4.15796,,185,,42
894,4.16201,,186,,42.6
895,4.16605,,186,,43
896,4.1706,,186,,43.4
897,4.17511,,186,,44.2
898,4.1792,,186,,44.8
899,4.18353,,186,,45.2
900,4.18795,,186,,45.6
901,4.19242,,186,,46.2
902,4.19662,,186,,46.4
903,4.20084,,186,,46.8
904,4.20554,,186,,46.8
905,4.20998,,186,,47
906,4.21484,,187,,46.4
907,4.2192,,187,,46.2
908,4.22362,,187,,47
909,4.22829,,187,,47.6
910,4.23305,,188,,47.8
911,4.23767,,187,,48
912,4.24274,,186,,48.6
913,4.24744,,186,,48.6
914,4.25167,,186,,48.4
915,4.2568,,186,,47.6
916,4.26118,,186,,47.6
917,4.26552,,185,,47.8
918,4.26985,,186,,47.8
919,4.27419,,186,,48.2
920,4.27865,,186,,48.2
921,4.28261,,185,,48.6
922,4.28738,,186,,48.8
923,4.29193,,186,,48.8
924,4.2964,,186,,48.8
925,4.30095,,186,,48.8
926,4.30375,,186,,50.4
927,4.30859,,186,,50
928,4.3133,,186,,50.4
929,4.31834,,186,,50.4
930,4.32272,,186,,50.8
931,4.32735,,187,,50.8
932,4.33147,,187,,51
933,4.33573,,187,,51.6
934,4.34014,,186,,52.4
935,4.3442,,186,,52.6
936,4.34844,,186,,53
937,4.35229,,187,,53
938,4.3565,,186,,53.4
939,4.36104,,186,,54.2
940,4.36566,,186,,54.8
941,4.36992,,186,,54
942,4.37432,,187,,54
943,4.37846,,186,,54.2
944,4.38266,,186,,54.2
945,4.38728,,186,,54
946,4.3912,,186,,54
947,4.3954,,187,,53.4
948,4.39937,,187,,54.2
949,4.40358,,187,,54
950,4.40759,,186,,54
951,4.41163,,186,,53.2
952,4.41562,,188,,52.8
953,4.41945,,188,,53
954,4.42364,,187,,52.4
955,4.42761,,186,,52.4
956,4.43162,,187,,52.4
