secs,km,power,hr,cad,alt
314,1.01903,,151,82,101.2
315,1.02474,,150,81,100.2
316,1.02823,,150,82,99.8
317,1.03204,,151,82,99.8
318,1.03583,,152,81,100
319,1.03929,,153,81,99.8
320,1.04284,,152,81,99.6
321,1.04563,,151,82,99.4
322,1.04821,,152,82,99.2
323,1.0514,,153,82,99.2
324,1.05488,,153,82,98.8
325,1.05921,,152,82,98.6
326,1.06372,,152,82,98.6
327,1.06801,,153,82,98.8
328,1.07208,,154,83,98.8
329,1.07606,,155,83,98.8
330,1.07985,,155,83,98.4
331,1.08369,,154,84,98.8
332,1.08759,,155,84,98.6
333,1.09144,,155,83,98
334,1.09508,,155,83,97.6
335,1.09913,,154,83,97.4
336,1.10363,,153,84,97.2
337,1.1075,,153,84,97
338,1.11086,,153,85,97
339,1.11388,,153,85,97
340,1.11686,,153,84,96.8
341,1.11996,,153,84,96.6
342,1.12304,,153,84,96.4
343,1.12629,,153,83,96.4
344,1.12913,,154,83,96.4
345,1.1324,,155,83,96.2
346,1.13609,,156,83,96
347,1.13973,,156,83,96
348,1.14333,,155,82,96
349,1.14742,,155,82,96.2
350,1.15075,,154,82,96.2
351,1.15398,,155,82,96.2
352,1.15676,,155,82,96.2
353,1.15987,,154,82,96.4
354,1.16428,,155,82,96.4
355,1.16773,,154,82,96.4
356,1.17108,,155,82,96.4
357,1.17442,,155,83,96.2
358,1.1781,,154,83,96
359,1.18179,,154,83,96.4
360,1.18558,,152,83,96.4
361,1.18913,,152,83,96.2
362,1.19286,,152,83,95.6
363,1.19718,,151,83,95.6
364,1.20119,,150,83,95.6
365,1.20537,,151,82,95.6
366,1.20948,,151,82,95.6
367,1.2134,,150,82,95.2
368,1.21684,,150,83,95.4
369,1.22026,,151,83,95.2
370,1.22344,,151,83,95.2
371,1.22744,,151,84,96.4
372,1.23112,,151,84,97.2
373,1.23464,,151,83,97.6
374,1.23827,,150,83,97.8
375,1.24198,,150,83,98.6
376,1.24586,,150,83,98.8
377,1.2496,,150,83,99.4
378,1.25322,,149,83,100
379,1.25705,,149,83,100.2
380,1.26111,,150,83,100.8
381,1.26501,,150,84,101.2
382,1.26867,,149,85,101.4
383,1.27195,,150,84,101.4
384,1.27532,,150,84,102
385,1.27909,,149,84,102.8
386,1.28297,,150,84,103.2
387,1.28664,,152,84,103.8
388,1.29059,,152,84,104.2
389,1.29458,,152,84,104.4
390,1.29818,,153,84,104
391,1.30164,,153,84,104.2
392,1.30563,,152,84,104
393,1.3094,,152,83,103.8
394,1.31248,,152,82,104
395,1.31553,,152,82,104
396,1.3186,,151,82,103.8
397,1.32199,,151,82,103.2
398,1.32559,,151,82,102.8
399,1.32918,,151,82,102.6
400,1.33262,,151,82,102.8
401,1.33627,,150,82,103.4
402,1.34014,,149,82,103.4
403,1.34333,,149,82,103
404,1.34667,,147,84,102.6
405,1.3499,,147,85,102.4
406,1.35348,,147,84,102.8
407,1.35714,,146,84,102.8
408,1.36093,,147,84,102.8
409,1.36492,,148,83,102.8
410,1.36844,,148,83,103.2
411,1.37196,,149,83,103.6
412,1.37571,,150,83,103.6
413,1.37949,,152,83,103.8
414,1.38339,,152,83,104
415,1.38708,,151,83,103.8
416,1.39089,,152,83,104
417,1.3946,,153,82,104.4
418,1.39809,,153,82,104.6
419,1.4015,,153,83,104.8
420,1.40501,,152,83,104.8
421,1.40832,,154,83,104.8
422,1.41169,,154,83,104.8
423,1.41497,,154,82,105
424,1.41828,,154,82,105.2
425,1.42132,,153,82,105.4
426,1.42441,,153,83,105.4
427,1.4278,,153,83,105.4
428,1.43126,,152,82,105.4
429,1.43446,,151,83,105.4
430,1.43764,,151,83,105.2
431,1.44068,,151,83,105
432,1.44338,,151,83,105
433,1.44619,,150,83,105
434,1.44886,,150,84,105
435,1.45186,,150,84,105.2
436,1.45445,,150,84,105.2
437,1.45711,,150,83,105.2
438,1.46014,,151,82,105.2
439,1.46312,,152,82,105.4
440,1.46681,,151,82,105.8
441,1.46995,,151,82,105.8
442,1.4735,,152,82,106.2
443,1.47688,,152,82,106.4
444,1.48032,,152,82,106.6
445,1.48366,,152,82,106.6
446,1.4868,,151,82,106.8
447,1.4901,,152,82,106.8
448,1.49358,,151,82,107.2
449,1.49657,,151,85,107.2
450,1.49967,,151,84,106.8
451,1.50321,,151,82,106.6
452,1.50684,,151,82,106.4
453,1.51027,,151,82,106.4
454,1.51336,,151,82,106.6
455,1.51647,,151,82,106.8
456,1.51971,,152,82,107
457,1.52328,,153,82,106.8
458,1.52662,,153,82,106.4
459,1.52974,,152,82,106
460,1.53291,,152,82,105.6
461,1.53623,,152,82,104.8
462,1.53998,,152,82,103.6
463,1.54336,,151,82,103.4
464,1.54708,,150,82,103.4
465,1.55167,,150,82,104
466,1.55586,,151,82,103.8
467,1.5598,,150,81,103.6
468,1.56352,,150,81,102.8
469,1.56713,,150,81,102
470,1.57041,,151,81,101.4
471,1.57365,,151,82,100.8
472,1.57644,,150,81,100.4
473,1.57881,,149,81,100
474,1.58227,,148,78,99.4
475,1.58515,,148,80,99
476,1.58844,,148,80,98.6
477,1.59151,,148,80,98.4
478,1.59496,,148,80,97.8
479,1.59874,,148,80,97.2
480,1.60218,,148,81,96.4
481,1.6051,,148,81,96.2
515,1.60534,,135,41,95.4
516,1.60654,,134,42,95.6
517,1.60835,,134,73,95.6
518,1.60984,,133,81,95.6
519,1.61201,,132,81,95.8
520,1.61415,,131,81,95.8
521,1.61667,,129,81,96
522,1.61934,,127,81,96.2
523,1.62174,,125,81,96.4
524,1.62436,,123,81,96.4
525,1.6275,,122,81,96.4
526,1.63039,,122,80,96.6
527,1.6329,,121,80,96.6
528,1.63571,,120,81,96.6
529,1.63878,,120,81,96.4
530,1.64239,,120,81,96
531,1.64578,,121,81,96
532,1.64883,,122,80,96.2
533,1.65191,,123,80,96.2
534,1.65484,,124,80,96
535,1.65815,,125,82,95.4
536,1.66182,,126,82,95.2
537,1.66545,,126,83,95
538,1.66894,,127,83,94.8
539,1.67229,,127,83,94.6
540,1.6758,,128,83,94.2
541,1.67952,,129,83,94.4
542,1.68325,,130,83,94.2
543,1.68659,,131,83,94.4
544,1.68983,,132,83,94.2
545,1.69285,,134,84,94.2
546,1.69566,,135,85,94
547,1.69845,,136,84,93.8
548,1.70123,,136,83,93.6
549,1.70416,,138,83,93
550,1.70695,,138,83,93
551,1.70993,,138,83,92.6
552,1.71298,,138,83,92.4
553,1.71602,,138,82,92.2
554,1.71859,,139,81,92.6
555,1.72108,,138,80,92.8
556,1.72298,,138,79,92.8
557,1.72366,,137,79,92.6
558,1.72488,,137,78,92.6
559,1.72703,,138,78,92.6
560,1.72995,,138,83,92.4
561,1.73298,,139,83,92.2
562,1.73649,,139,83,92.2
563,1.73963,,140,82,92
564,1.74327,,139,82,92.2
565,1.74688,,139,82,92.4
566,1.75039,,139,82,92.4
567,1.75411,,139,83,92.8
568,1.75712,,140,83,91.8
569,1.76024,,141,83,92.2
570,1.76363,,141,83,92.4
571,1.76696,,142,83,92.4
572,1.77054,,143,83,92.6
573,1.77419,,144,83,93
574,1.7776,,144,83,93.6
575,1.7812,,144,83,93.8
576,1.78488,,145,83,94
577,1.78864,,145,83,93.8
578,1.79231,,146,83,94.2
579,1.79569,,147,82,94.2
580,1.7993,,147,83,94.2
581,1.8026,,147,83,94.4
582,1.80588,,148,83,94.8
583,1.80928,,148,83,95
584,1.81281,,148,83,95.2
585,1.81615,,149,83,95.4
586,1.81895,,149,84,95.6
587,1.8217,,148,84,95.8
588,1.82451,,149,84,96
589,1.82762,,149,84,96.2
590,1.83033,,149,84,96.6
591,1.83288,,150,83,96.8
592,1.8357,,150,83,97
593,1.83865,,149,82,97
594,1.84161,,149,82,97
595,1.8448,,150,82,96.8
596,1.84764,,150,82,96.8
597,1.85048,,150,83,97
598,1.85326,,150,83,97
599,1.85621,,150,84,97
600,1.8591,,150,83,97.2
601,1.86193,,150,83,97.4
602,1.86514,,151,83,97.6
603,1.86808,,151,84,97.8
604,1.87131,,152,84,98
605,1.87414,,151,84,98.2
606,1.87723,,150,84,98
607,1.88077,,149,83,98
608,1.88409,,148,83,97.6
609,1.88704,,147,82,97.4
610,1.88966,,147,82,97.4
611,1.89246,,146,82,97
612,1.895,,147,84,96.6
613,1.89784,,147,84,96.2
614,1.90027,,147,83,96
615,1.90237,,147,83,95.8
616,1.90486,,149,83,95.6
617,1.90751,,150,85,95.6
618,1.91028,,150,84,95.4
619,1.91331,,151,83,95.2
620,1.91755,,152,83,95.2
621,1.92084,,152,83,95.2
622,1.92465,,152,83,94.8
623,1.92815,,151,83,94.6
624,1.93096,,152,83,94.4
625,1.93495,,152,83,93.8
626,1.9386,,151,83,94
627,1.94213,,151,84,93.6
628,1.94534,,151,84,93.4
629,1.94801,,151,83,93.4
630,1.95088,,151,83,93.4
631,1.95333,,152,83,93.4
632,1.95562,,152,84,93.2
633,1.95813,,153,85,92.8
634,1.9616,,151,84,92.4
635,1.96518,,152,85,91.8
636,1.96833,,153,84,91.4
637,1.97122,,152,84,91
638,1.97449,,153,84,90.6
639,1.97781,,154,84,90
640,1.98127,,155,84,89.2
641,1.98458,,154,85,88.8
642,1.98752,,154,86,88.6
643,1.99066,,155,87,87.8
644,1.99378,,154,87,87
645,1.99674,,154,86,86.8
646,2.00024,,156,86,86.6
647,2.00413,,156,85,86.2
648,2.00863,,157,86,85.2
649,2.01233,,157,86,85
650,2.01603,,158,86,84.4
651,2.02036,,159,86,83.4
652,2.02461,,160,85,82.8
653,2.03049,,161,85,81.8
654,2.03529,,161,85,81.4
655,2.04,,160,85,81.2
656,2.04546,,161,85,80.4
657,2.05001,,161,85,80
658,2.05445,,161,85,79
659,2.05905,,160,85,78.6
660,2.06371,,160,85,77.8
661,2.06842,,160,85,77.8
662,2.07267,,159,84,77.4
663,2.07637,,159,84,77.4
664,2.08086,,159,84,77.6
665,2.08472,,159,83,77.4
666,2.08928,,159,84,77
667,2.09352,,158,84,76.8
668,2.0978,,157,84,76.2
669,2.10238,,157,84,75.4
670,2.10689,,158,82,75.6
671,2.11215,,158,82,75.8
672,2.11623,,157,82,75.6
673,2.12058,,158,83,75.8
674,2.12513,,157,86,75.8
675,2.12969,,158,84,75.4
676,2.13408,,158,84,75.6
677,2.13851,,158,84,75.8
678,2.14295,,158,84,76.4
679,2.14701,,158,84,77
680,2.15113,,157,84,77.6
681,2.15536,,158,84,77.4
682,2.15943,,158,84,77.2
683,2.16313,,158,83,77.2
684,2.16762,,158,83,78.2
685,2.17199,,158,83,79.4
686,2.17626,,158,83,80
687,2.18053,,158,83,80.6
688,2.1846,,158,84,80.6
689,2.18879,,158,84,80.4
690,2.19357,,158,84,82
691,2.19818,,158,83,82.8
692,2.20256,,157,83,83.4
693,2.20708,,157,83,85.4
694,2.21167,,157,83,86.8
695,2.21634,,157,84,86.6
696,2.2207,,157,84,87.4
697,2.22491,,157,83,88.2
698,2.22913,,157,83,88.8
699,2.23317,,156,83,89.2
700,2.23713,,157,83,90.2
701,2.24053,,156,83,91.2
702,2.24447,,156,83,92.2
703,2.24812,,156,83,92.6
704,2.25156,,156,83,93.4
705,2.25506,,156,84,93.8
706,2.25865,,157,84,94.2
707,2.2622,,157,84,94.2
708,2.26616,,158,83,94.4
709,2.27002,,158,83,94.6
710,2.27345,,157,82,94.6
711,2.27744,,157,83,95
712,2.28157,,158,83,95
713,2.28538,,159,84,95.2
714,2.28875,,159,84,95.4
715,2.29205,,159,84,95.6
716,2.29499,,159,84,95.6
717,2.29817,,159,84,95.6
718,2.30131,,159,83,95.4
719,2.30437,,159,83,95.4
720,2.30782,,160,84,95.6
721,2.31125,,160,85,95.6
722,2.31478,,160,85,95.2
723,2.31801,,160,83,95
724,2.32141,,160,83,95.2
725,2.32509,,159,83,95.4
726,2.32839,,159,84,95.6
727,2.33192,,159,84,95.8
728,2.33576,,159,84,96
729,2.34055,,159,84,95.6
730,2.34489,,159,84,95.8
731,2.34951,,158,84,96.6
732,2.3536,,157,83,96.8
733,2.35807,,158,84,97.6
734,2.36238,,157,84,97.8
735,2.3659,,157,83,98.2
736,2.36911,,156,83,98.2
737,2.37259,,155,83,97.4
738,2.37612,,155,83,96.8
739,2.37941,,154,83,96.2
740,2.38276,,154,83,96.2
741,2.38668,,153,83,96.2
742,2.3904,,152,83,96.8
743,2.39448,,152,83,96.4
744,2.39845,,151,83,97.4
745,2.40219,,151,83,98.2
746,2.40633,,151,83,100.2
747,2.41033,,152,83,100.6
748,2.41408,,152,83,100.8
749,2.41779,,151,82,101.4
750,2.42078,,151,82,102.2
751,2.42344,,152,82,102
752,2.42637,,153,82,102
753,2.42984,,153,82,102
754,2.43373,,153,82,101.4
755,2.43727,,153,82,102
756,2.44113,,154,82,102.6
757,2.44523,,154,82,103.4
758,2.4488,,155,82,103
759,2.45245,,155,82,103
760,2.45619,,155,82,102.4
761,2.45981,,154,82,102.6
762,2.46366,,155,82,100.6
763,2.46717,,155,82,100.2
764,2.47079,,156,82,100
765,2.47399,,157,82,100.4
766,2.47678,,157,83,101.6
767,2.48017,,157,83,102.4
768,2.48391,,157,83,102.6
769,2.48742,,157,83,101.8
770,2.49122,,158,83,101.6
771,2.49504,,158,83,101
772,2.49924,,158,83,101.8
773,2.50257,,158,82,101.4
774,2.50599,,158,82,101.4
775,2.50915,,159,82,101.8
776,2.51223,,158,82,102.2
777,2.51482,,157,82,101.8
778,2.51757,,157,82,101.2
779,2.52016,,155,82,100.6
780,2.5225,,155,82,99.6
781,2.5246,,154,78,99.2
782,2.52692,,154,80,98.6
783,2.52973,,153,83,98.4
784,2.53209,,154,84,97.8
785,2.53453,,154,84,97
786,2.53739,,153,84,96.8
787,2.54034,,153,83,96.4
788,2.54329,,153,83,96.6
789,2.54564,,153,84,96.4
790,2.54824,,153,83,96.4
791,2.55072,,152,83,96.4
792,2.55358,,153,83,96.6
793,2.55643,,154,83,97
794,2.55907,,154,83,97
795,2.56221,,153,82,97.6
796,2.5651,,153,82,97.8
797,2.56796,,154,83,98.2
798,2.57085,,155,83,98.2
799,2.57395,,155,82,98
800,2.57714,,154,82,98
801,2.58021,,155,82,98.4
802,2.58355,,155,83,99
803,2.58733,,156,83,99
804,2.59083,,156,83,99.2
805,2.59421,,156,83,99.2
806,2.5979,,157,83,99.4
807,2.60187,,157,83,99.2
808,2.60545,,157,83,99.2
809,2.60981,,157,83,98.6
810,2.61404,,157,83,98
811,2.6177,,158,83,97.8
812,2.62156,,158,84,97.6
813,2.62508,,157,85,97.6
814,2.62913,,157,84,97.6
815,2.63355,,158,84,97.4
816,2.63703,,159,84,97.2
817,2.64032,,159,83,97.2
818,2.64358,,160,83,97.4
819,2.64767,,161,83,97.8
820,2.65114,,162,83,98
821,2.65449,,163,83,98.4
822,2.65786,,163,83,98.8
823,2.66141,,164,83,99.2
824,2.66516,,164,83,99.6
825,2.66909,,164,83,99.6
826,2.67282,,164,83,99.8
827,2.67655,,164,83,100
828,2.68021,,163,83,100.6
829,2.68356,,163,83,100.8
830,2.68699,,161,83,101
831,2.69057,,160,83,101.4
832,2.69471,,160,83,101.6
833,2.69836,,161,83,101.6
834,2.7021,,161,83,101.8
835,2.70596,,161,83,102
836,2.70956,,160,83,101.8
837,2.71312,,161,83,101.8
838,2.71666,,161,83,102
839,2.71975,,162,83,101.8
840,2.72299,,162,83,102
841,2.72632,,161,83,102
842,2.72943,,161,83,101.8
843,2.73297,,161,83,102
844,2.73688,,162,84,102
845,2.74083,,162,84,102.2
846,2.74484,,162,83,102.2
847,2.74848,,162,83,102.2
848,2.75217,,163,83,102.2
849,2.75577,,163,83,101.8
850,2.75958,,162,83,101.6
851,2.76327,,163,83,101.6
852,2.76716,,163,83,102.2
853,2.77065,,163,83,102.6
854,2.77396,,163,83,102.8
855,2.77729,,163,83,103.2
856,2.78049,,161,83,103.6
857,2.78403,,162,84,103.8
858,2.78761,,161,84,104.2
859,2.79088,,162,84,104.6
860,2.79412,,162,84,104.8
861,2.7968,,161,83,105.2
862,2.79954,,161,83,105.4
863,2.80274,,161,83,105.6
864,2.8057,,161,83,105.8
865,2.8088,,160,83,106
866,2.81229,,160,83,106
867,2.81629,,160,83,106
868,2.82034,,159,83,106
869,2.82401,,159,83,106.2
870,2.82801,,159,82,106.2
871,2.83189,,158,83,106.2
872,2.83561,,158,83,106.2
873,2.83934,,158,82,106
874,2.84305,,157,83,105.6
875,2.84659,,158,82,105.4
876,2.8503,,158,82,104.6
877,2.8537,,158,82,104
878,2.85692,,158,82,103.2
879,2.86005,,158,82,102.6
880,2.86289,,159,82,102.4
881,2.86601,,159,82,102.2
882,2.86946,,160,82,102.2
883,2.87223,,160,82,102
884,2.87542,,160,82,101.8
885,2.87849,,160,82,101.8
886,2.8814,,160,82,101.6
887,2.88454,,160,82,101.6
888,2.88754,,160,82,101.2
889,2.89024,,161,83,100.8
890,2.89285,,162,83,100.4
891,2.89532,,162,82,100
892,2.89869,,162,82,98.4
893,2.90194,,163,81,97.2
894,2.90513,,163,81,96
895,2.90834,,163,81,95
896,2.91154,,163,81,94
897,2.91443,,163,81,93
898,2.91765,,163,80,92.2
899,2.9207,,162,80,91.6
900,2.92392,,161,80,90.6
901,2.92729,,160,80,89.6
902,2.93073,,159,80,88.8
903,2.93404,,159,80,87.8
904,2.93752,,158,80,87
905,2.94086,,157,80,86.2
906,2.94462,,157,80,85.2
907,2.94852,,157,80,85
908,2.95243,,157,80,84.8
909,2.95656,,158,81,84.2
910,2.96035,,158,81,83.8
911,2.96471,,158,81,83.8
912,2.96863,,157,81,84
913,2.97204,,156,81,84
914,2.97537,,155,81,84
915,2.97841,,154,81,83.6
916,2.98124,,153,81,83.4
917,2.98421,,152,81,83.2
918,2.98777,,151,81,83.2
919,2.9912,,151,81,82.8
920,2.99485,,151,81,82
921,2.99825,,150,81,81.6
922,3.0018,,149,82,81.2
923,3.00523,,150,83,80.8
924,3.00883,,150,83,80.6
925,3.01266,,149,83,80.6
926,3.01685,,149,82,80.4
