secs,km,power,hr,cad,alt
66,0.22158,,140,81,29.6
67,0.22535,,140,81,29.8
68,0.22877,,140,81,29.8
69,0.23274,,140,81,29.6
70,0.23584,,140,81,29.6
71,0.23837,,139,81,30
72,0.24137,,140,81,30.6
73,0.24454,,140,81,30.4
74,0.24752,,139,81,31
75,0.25078,,140,81,31.6
76,0.25389,,139,80,31.8
77,0.25682,,140,80,32
78,0.25976,,140,80,31.8
79,0.26279,,140,80,32
80,0.26633,,140,80,32.4
81,0.26974,,141,81,32.4
82,0.27324,,140,81,33.2
83,0.27668,,141,80,33.8
84,0.27997,,142,80,34.6
85,0.28326,,141,80,34.4
86,0.28602,,142,82,34.2
87,0.28782,,142,82,34.4
88,0.28996,,142,81,34.6
89,0.29287,,142,81,35.2
90,0.29578,,142,82,35.8
91,0.29874,,142,82,35.8
92,0.30177,,143,81,36
93,0.30477,,142,81,36
94,0.30805,,142,81,36.2
95,0.3113,,143,81,36.6
96,0.31426,,142,81,36.8
97,0.31719,,142,82,37
98,0.32033,,143,81,37
99,0.32375,,143,81,37
100,0.32719,,143,81,36.8
101,0.33026,,144,82,36.6
102,0.33337,,144,82,36.6
103,0.33668,,144,81,36.2
104,0.33954,,144,80,35.8
105,0.34245,,145,80,35.4
106,0.34566,,145,80,35.2
107,0.34873,,144,80,34.8
108,0.35216,,145,81,34.6
109,0.35535,,144,81,34.4
110,0.35801,,144,81,34.2
111,0.3611,,144,81,34.2
112,0.36437,,143,81,34
113,0.36783,,143,81,33.6
114,0.37116,,143,81,33.6
115,0.37456,,143,81,33.6
116,0.37858,,142,81,33.6
117,0.38241,,143,81,33.4
118,0.38612,,143,81,32.8
119,0.38939,,143,81,32.8
120,0.39329,,143,81,32.6
121,0.39696,,144,81,32.2
122,0.40059,,143,81,32.2
123,0.40413,,144,81,31.8
124,0.40726,,145,81,31.8
125,0.41021,,145,81,32.2
126,0.41271,,144,81,32
127,0.4152,,145,81,32.2
128,0.41814,,146,81,32.4
129,0.42108,,146,81,32.6
130,0.42424,,146,81,32.6
131,0.4276,,147,81,33.4
132,0.43095,,147,82,33.6
133,0.43415,,146,81,34
134,0.43721,,147,81,34.6
135,0.44012,,147,81,34.8
136,0.44297,,147,81,34.6
137,0.44568,,146,81,34.8
138,0.44815,,147,81,34.8
139,0.45122,,147,81,35
140,0.45453,,147,81,35.6
141,0.45801,,146,81,35.8
142,0.46114,,147,81,36
143,0.46344,,147,81,36.2
144,0.46639,,146,81,36.2
145,0.469,,146,81,36.2
146,0.47158,,146,81,36.4
147,0.47445,,147,81,36.4
148,0.47723,,146,81,36.6
149,0.48021,,147,81,36.8
150,0.48312,,147,81,36.8
151,0.48581,,147,81,37
152,0.4888,,147,81,37
153,0.49186,,147,81,37.2
154,0.4945,,148,81,37.4
155,0.49739,,148,81,37.6
156,0.50069,,148,81,38.4
157,0.50363,,148,82,38.6
158,0.50674,,148,82,39
159,0.50972,,147,82,39.4
160,0.51279,,147,82,40.2
161,0.51621,,147,82,40.6
162,0.51857,,147,82,41.2
163,0.52163,,147,82,41.4
164,0.52432,,147,82,42
165,0.52754,,147,82,42.4
166,0.5304,,147,81,42.8
167,0.53326,,147,81,42.8
168,0.53593,,148,81,43.2
169,0.53871,,149,81,43.4
170,0.54181,,149,82,43.8
171,0.54522,,150,81,44
172,0.54865,,150,81,44.4
173,0.5516,,150,81,45
174,0.55555,,151,81,45.2
175,0.55898,,151,82,45.6
176,0.56223,,151,82,45.8
177,0.56557,,151,81,46.2
178,0.56873,,151,81,46.4
179,0.57191,,152,81,46.6
180,0.57488,,152,81,46.8
181,0.57763,,152,81,46.8
182,0.58036,,152,81,47
183,0.583,,151,80,47
184,0.58562,,151,80,47
185,0.58786,,151,80,47.2
186,0.59132,,152,80,47.4
187,0.59473,,152,80,46.8
188,0.59789,,152,80,47
189,0.60175,,151,80,46.8
190,0.60524,,151,81,46.4
191,0.60829,,152,81,45.8
192,0.61103,,152,82,45.4
193,0.61377,,152,82,45.6
194,0.61632,,152,82,45.6
195,0.61892,,152,82,45.6
196,0.62165,,152,82,45.6
197,0.62485,,153,82,46
198,0.62738,,153,82,45.6
199,0.63005,,152,83,45.8
200,0.63304,,152,83,46.2
201,0.63555,,153,82,46.2
202,0.63831,,153,82,46.8
203,0.64166,,153,82,47
204,0.64464,,152,82,47.2
205,0.6478,,152,82,47.6
206,0.6512,,152,82,48.2
207,0.65434,,152,82,48.4
208,0.65788,,151,82,48.4
209,0.66094,,151,82,48.4
210,0.66438,,151,82,49
211,0.66811,,151,81,48.8
212,0.67132,,151,81,48.8
213,0.67503,,150,82,48.6
214,0.67848,,150,82,48.6
215,0.68155,,150,81,48.8
216,0.68508,,150,82,48.4
217,0.68863,,150,82,48.6
218,0.6921,,149,82,49
219,0.69582,,149,81,48.8
220,0.69898,,149,81,49
221,0.70205,,148,81,49.2
222,0.70536,,148,81,49.2
223,0.70872,,148,81,49.2
224,0.7121,,148,81,49.6
225,0.71546,,148,80,49.8
226,0.71866,,147,80,49.8
227,0.72178,,147,80,49.8
228,0.72489,,147,80,50.2
229,0.72794,,147,81,50.4
230,0.73125,,146,81,50.2
231,0.7348,,144,81,50.2
232,0.73824,,144,81,50
233,0.74149,,143,81,50.2
234,0.74489,,142,81,50.4
235,0.74853,,142,81,50.2
236,0.75191,,142,81,50
237,0.75496,,142,81,49.8
238,0.7578,,142,81,49.8
239,0.76089,,141,80,50
240,0.76391,,142,80,50
241,0.76735,,142,80,49.6
242,0.7709,,141,80,50
243,0.77409,,142,80,50.4
244,0.77755,,143,80,50.8
245,0.7808,,143,80,50.8
246,0.78375,,144,80,51.2
247,0.7867,,144,80,51.2
248,0.79004,,145,80,51
249,0.79371,,144,80,50.4
250,0.79718,,144,80,50.2
251,0.8001,,144,67,50.2
252,0.80314,,144,76,50.2
253,0.80674,,143,80,49.8
254,0.81042,,143,79,49.6
255,0.81375,,142,80,49.2
256,0.81742,,142,79,49
257,0.82112,,142,79,48.4
258,0.82461,,142,79,48.2
259,0.82839,,142,79,48
260,0.8324,,141,80,47.6
261,0.83624,,142,80,47.8
262,0.83968,,142,80,47.6
263,0.84327,,142,80,47.4
264,0.84649,,143,80,47.4
265,0.84971,,144,80,47.2
266,0.85296,,144,80,47.2
267,0.85655,,144,80,47.4
268,0.86015,,144,80,47.4
269,0.86292,,144,80,47.6
270,0.8659,,144,80,47.6
271,0.86867,,143,80,47.6
272,0.87163,,143,79,47.8
273,0.87457,,142,79,47.8
274,0.87777,,142,79,47.8
275,0.88073,,142,79,48
276,0.8838,,142,80,48
277,0.8874,,141,80,48
278,0.89064,,141,80,48
279,0.89369,,142,80,48.2
280,0.89676,,141,80,48.2
281,0.90002,,141,80,48.2
282,0.90312,,141,80,48
283,0.90753,,140,80,48.2
284,0.91135,,140,80,48.2
285,0.91468,,141,80,48.6
286,0.9183,,141,80,48.6
287,0.92148,,141,79,48.8
293,0.92239,,133,53,48
294,0.9249,,133,50,47.8
295,0.92847,,133,83,47.6
296,0.93263,,134,84,47.4
297,0.93663,,134,86,47.2
298,0.93988,,135,85,46.6
299,0.94401,,135,83,46
300,0.94802,,135,83,45.8
301,0.95154,,135,83,45
302,0.95547,,136,82,44.2
303,0.95967,,137,81,42.6
304,0.96371,,137,80,42
305,0.96786,,138,80,41.2
306,0.97167,,139,81,40.6
307,0.97541,,139,81,40.2
308,0.97911,,140,81,39.8
309,0.98296,,140,82,39.4
310,0.98658,,141,83,39
311,0.98956,,141,84,38.4
312,0.99227,,141,83,38.2
313,0.99525,,142,82,38.2
314,0.99792,,142,82,38.2
315,1.00035,,144,81,38.4
316,1.00314,,145,81,38.8
317,1.00581,,145,81,38.8
318,1.00875,,146,81,39
319,1.01178,,147,81,39.2
320,1.01465,,148,82,39.4
321,1.01807,,148,82,39.2
322,1.02089,,148,81,39.2
323,1.02358,,149,81,39.4
324,1.02651,,150,81,39.4
325,1.02987,,151,81,39.6
326,1.03317,,151,81,39.6
327,1.0366,,152,81,39.8
328,1.04032,,152,81,40.2
329,1.0431,,152,81,40.4
330,1.0461,,153,81,40.6
331,1.04921,,153,81,40.8
332,1.0519,,153,81,40.8
333,1.05493,,153,81,41
334,1.05756,,153,81,41
335,1.06148,,153,81,41.2
336,1.06423,,153,82,41.4
337,1.06736,,154,82,41.6
338,1.07085,,154,81,42
339,1.07399,,153,81,41.8
340,1.07683,,153,81,42
341,1.07972,,153,81,42.2
342,1.08257,,153,81,42.6
343,1.08551,,153,80,42.8
344,1.08897,,153,81,43
345,1.09256,,153,86,43.2
346,1.09627,,152,84,43.6
347,1.09958,,152,83,43.6
348,1.10257,,153,83,44
349,1.10507,,154,83,44.4
350,1.10757,,154,82,44.4
351,1.11019,,154,82,44.6
352,1.11294,,154,83,44.8
353,1.11631,,154,85,45.2
354,1.11961,,155,84,45.6
355,1.12306,,155,83,46
356,1.12589,,155,82,46.2
357,1.12842,,155,82,46.4
358,1.13107,,155,82,46.6
359,1.13325,,156,82,46.8
360,1.13606,,157,82,47
361,1.13867,,156,82,47
362,1.14176,,157,82,47.2
363,1.14339,,157,82,47.4
364,1.14582,,156,82,47.8
365,1.14838,,156,82,48
366,1.15031,,156,82,48.2
367,1.15317,,156,82,48.6
368,1.156,,156,82,48.8
369,1.15978,,155,82,48.8
370,1.16409,,154,82,48.8
371,1.16749,,153,82,48.8
372,1.1707,,153,82,48.8
373,1.17439,,154,81,49
374,1.17778,,154,81,49
375,1.18022,,154,82,49
376,1.18229,,154,81,49.2
377,1.18455,,154,81,49.6
378,1.18767,,153,81,49.4
379,1.19253,,153,81,49.4
380,1.19647,,153,81,49.2
381,1.20032,,154,82,49.2
382,1.20397,,154,82,49.2
383,1.2072,,154,82,49.2
384,1.21058,,154,82,48.6
385,1.21391,,154,82,48.2
386,1.21753,,155,82,47.8
387,1.22106,,156,81,47.4
388,1.2247,,156,81,47.4
389,1.22806,,157,81,46.4
390,1.23155,,157,81,45.8
391,1.23541,,157,81,46.8
392,1.23895,,157,81,46.6
393,1.24244,,157,81,46.4
394,1.24636,,156,81,46.2
395,1.25031,,157,81,45.8
396,1.25438,,157,81,45.8
397,1.25811,,157,81,45.6
398,1.26164,,157,82,46
399,1.26492,,157,82,45.8
400,1.26827,,157,83,45.6
401,1.27127,,156,82,45
402,1.27419,,156,82,44.6
403,1.27708,,156,82,44.2
404,1.28008,,156,82,43.6
405,1.28369,,155,82,43.4
406,1.28743,,155,82,43.4
407,1.2911,,155,82,43.4
408,1.29447,,154,82,43.4
409,1.29811,,154,81,43.4
410,1.30187,,154,81,43.4
411,1.305,,154,81,43
412,1.30842,,154,81,43
413,1.31217,,154,81,43.4
414,1.31581,,153,81,43.2
415,1.31952,,153,81,43.4
416,1.323,,153,81,43.4
417,1.32644,,153,81,43.6
418,1.33017,,153,81,43.8
419,1.33342,,152,81,43.6
420,1.33677,,152,81,44
421,1.34036,,152,81,44.2
422,1.34351,,151,81,44.4
423,1.34649,,151,81,44.2
424,1.34962,,151,81,44.2
425,1.35231,,151,81,44
426,1.35532,,151,81,43.8
427,1.3583,,151,81,43.4
428,1.36166,,152,81,43.4
429,1.36508,,152,81,43.2
430,1.3686,,152,81,43
431,1.37201,,152,81,43.2
432,1.37507,,152,81,43
433,1.37832,,152,80,43
434,1.38187,,152,80,43.2
435,1.38503,,153,81,43.4
436,1.38817,,153,81,43.4
437,1.39187,,154,81,43.4
438,1.3953,,153,81,43.6
439,1.39894,,154,81,43.6
440,1.40286,,154,81,43.8
441,1.40641,,154,81,43.8
442,1.40985,,154,81,44
443,1.41323,,154,81,44.2
444,1.41663,,154,81,44.4
445,1.41992,,154,81,44.8
446,1.42344,,155,81,45
447,1.42674,,154,81,45.2
448,1.43032,,154,81,45.2
449,1.43345,,154,81,45.6
450,1.43658,,155,81,45
451,1.44039,,155,81,45.2
452,1.44411,,155,81,45.2
453,1.44709,,155,81,45.6
454,1.45026,,156,81,46.2
455,1.45337,,155,81,46.2
456,1.4564,,155,81,45.8
457,1.45952,,155,81,46
458,1.46234,,155,81,45.8
459,1.46544,,155,81,45.8
460,1.4686,,155,81,45.8
461,1.47159,,154,81,45.6
462,1.47488,,154,81,45.8
463,1.47816,,154,81,46.2
464,1.48123,,154,81,46.6
465,1.48478,,154,80,46.6
466,1.48822,,153,80,46.6
467,1.4916,,153,80,46.6
468,1.49516,,153,80,46.6
469,1.49853,,152,80,46.8
470,1.50204,,151,80,46.4
471,1.50561,,151,80,46.6
472,1.50916,,151,80,46.8
473,1.51255,,151,80,46.6
474,1.51585,,151,80,46.8
475,1.51843,,151,80,47.2
476,1.52134,,151,80,47.6
477,1.52475,,151,80,47.6
478,1.52785,,151,80,47.8
479,1.53058,,151,80,47.6
480,1.53317,,151,80,47.4
481,1.53611,,151,80,47.6
482,1.53913,,151,80,47.8
483,1.54229,,151,80,48.2
484,1.54461,,151,82,48.6
485,1.54746,,151,82,49
486,1.55016,,151,82,49.2
487,1.55286,,150,82,49.6
488,1.55523,,151,82,49.8
489,1.55704,,151,81,50.2
490,1.55927,,151,81,50.4
491,1.56098,,152,81,50.2
492,1.56406,,152,81,50.6
493,1.56711,,152,81,50.6
494,1.56965,,153,81,50.8
495,1.57197,,153,81,51
496,1.57396,,153,81,51
497,1.57566,,154,81,51
498,1.57737,,154,81,51
499,1.58002,,154,80,51
500,1.58148,,154,80,51.2
501,1.58315,,154,80,51.2
502,1.58484,,154,80,51.4
503,1.58648,,154,80,51.6
504,1.5882,,154,80,52
505,1.59041,,154,81,52.2
506,1.59276,,153,81,52.4
507,1.59508,,153,81,52.6
508,1.59669,,153,81,52.8
509,1.59881,,154,81,53.2
510,1.60129,,154,81,53.4
511,1.60318,,153,81,53.6
512,1.60531,,153,81,53.8
513,1.60799,,153,81,54
514,1.61064,,153,80,54.2
515,1.61283,,153,80,54.6
516,1.61525,,153,80,54.8
517,1.61799,,153,80,55.2
518,1.6213,,153,80,55.4
519,1.62345,,153,80,55.6
520,1.62534,,153,80,55.8
521,1.62814,,153,80,56
522,1.63083,,153,80,56.2
523,1.63349,,153,80,56.6
524,1.6362,,153,80,57
525,1.63842,,154,80,57.4
526,1.64155,,155,81,57.4
527,1.64531,,155,81,57.6
528,1.64795,,155,81,58
529,1.65009,,155,81,58.4
530,1.6532,,155,81,58.8
531,1.65535,,155,81,59.4
532,1.65733,,155,80,59.8
533,1.6591,,155,80,60.4
534,1.66167,,154,81,61
535,1.66429,,155,81,61.4
536,1.66736,,154,80,61.8
537,1.67039,,154,80,62.2
538,1.67261,,154,81,62.6
539,1.67414,,153,82,62.8
540,1.67553,,154,82,63
541,1.67969,,154,83,62.8
542,1.68359,,154,84,63
543,1.68656,,154,85,63.2
544,1.68955,,154,83,63.4
545,1.69247,,154,82,63.4
546,1.69534,,155,81,63.6
547,1.69912,,155,80,63.8
548,1.70276,,155,80,63.8
549,1.70579,,156,80,63.8
550,1.70914,,156,80,64
551,1.71291,,156,80,64
552,1.71626,,157,80,63.8
553,1.71849,,158,79,64
554,1.72024,,158,79,64.2
555,1.72233,,159,79,64.4
556,1.72513,,159,79,64.6
557,1.72781,,159,79,64.8
558,1.73133,,159,79,64.8
559,1.73513,,159,80,64.8
560,1.73806,,159,80,65
561,1.7403,,159,80,65.2
562,1.74288,,159,79,65.2
563,1.74563,,159,79,65.2
564,1.74889,,159,79,65.2
565,1.75141,,158,79,65.2
566,1.75363,,158,79,65.2
567,1.75695,,158,79,65.4
568,1.76012,,158,79,65.6
569,1.76351,,158,79,65.8
570,1.76714,,157,79,65.8
571,1.77033,,157,80,66
572,1.7739,,156,80,66.2
573,1.77725,,155,80,66.2
574,1.78009,,154,80,66.2
575,1.78373,,154,80,66.2
576,1.78655,,153,80,66.2
577,1.7894,,152,80,66.2
578,1.79249,,151,80,66.4
579,1.79527,,150,80,66.4
580,1.79827,,150,80,66.4
581,1.80094,,149,84,66.4
582,1.80345,,149,81,66.2
583,1.8056,,149,81,66
584,1.80849,,148,81,66
585,1.81217,,149,81,65.8
586,1.81594,,149,82,66
587,1.81846,,149,82,65.8
588,1.82175,,148,81,65.8
589,1.82458,,148,81,65.6
590,1.82679,,148,81,65.4
591,1.82936,,148,80,65.4
592,1.83181,,148,79,65.4
593,1.83427,,148,79,65.4
594,1.83678,,148,80,65.4
595,1.83965,,148,80,65
596,1.84143,,148,81,65.2
597,1.84371,,148,81,65.2
598,1.84529,,148,80,65.4
599,1.84659,,148,80,65.6
600,1.84838,,149,80,65.8
601,1.85098,,149,80,66
602,1.85327,,150,79,66
603,1.85588,,150,80,66
604,1.85909,,150,80,65.6
605,1.8625,,151,80,65.6
606,1.86593,,151,80,65.2
607,1.86931,,151,80,65.2
608,1.87353,,151,80,65
609,1.87722,,152,80,65.2
610,1.88047,,152,80,65.4
611,1.88411,,151,80,65
612,1.88749,,151,80,64.6
613,1.89085,,151,80,64.6
614,1.89351,,150,79,64.6
615,1.89708,,150,79,64.6
616,1.90099,,149,79,64.2
617,1.90427,,148,79,64
618,1.90687,,147,79,64
619,1.90973,,148,79,64
620,1.91295,,148,80,64.4
621,1.91578,,149,79,64.6
622,1.91882,,149,79,65
623,1.9232,,149,79,65.2
624,1.92762,,150,79,65.2
625,1.93172,,151,79,65.4
626,1.93493,,151,79,65.6
627,1.93783,,151,80,65.8
628,1.94182,,151,81,66
629,1.94583,,151,81,66.2
630,1.94933,,152,79,66.6
631,1.95254,,152,79,66.8
632,1.95553,,152,79,66.8
633,1.95921,,152,79,67
634,1.96243,,152,79,66.6
635,1.96455,,152,79,66.8
636,1.96658,,152,79,67
637,1.96969,,152,79,67.4
638,1.97239,,152,79,67.6
639,1.97444,,152,79,67.8
640,1.97673,,152,79,68
641,1.97891,,152,79,68.2
642,1.98139,,152,79,68.6
643,1.984,,151,79,68.4
644,1.98705,,151,80,68.4
645,1.99027,,151,80,68.2
646,1.9934,,151,80,68.2
647,1.99662,,151,81,67.8
648,1.9994,,151,81,67.8
649,2.00191,,150,81,67.8
650,2.00411,,150,81,67.8
651,2.00647,,150,81,67.8
652,2.00927,,151,81,67.6
653,2.01235,,151,81,67.2
654,2.01528,,151,81,67.2
655,2.01792,,151,81,67.2
656,2.02044,,151,81,67.2
657,2.02338,,151,81,67.4
658,2.02629,,152,81,67.6
659,2.02923,,152,82,67.8
660,2.03217,,152,81,68.2
661,2.03528,,152,81,68.2
662,2.03824,,152,81,68.2
663,2.04181,,152,81,68.2
664,2.04495,,152,81,68.2
665,2.0481,,152,81,68.4
666,2.051,,151,81,68.4
667,2.05365,,151,81,68.6
668,2.05613,,152,81,68.6
669,2.05906,,152,81,68.8
670,2.06172,,153,81,68.8
671,2.06418,,152,81,68.8
672,2.06723,,152,81,68.8
673,2.07,,152,81,69
674,2.07289,,153,81,69
675,2.07575,,153,81,69.2
676,2.07844,,153,80,69.2
677,2.08196,,153,80,69.4
678,2.08574,,153,80,69.6
679,2.08944,,153,80,69.8
680,2.09316,,153,80,69.6
681,2.09648,,152,80,69.4
682,2.09953,,153,80,69.4
683,2.10254,,153,80,69.2
684,2.10615,,153,80,69
685,2.10906,,153,80,68.8
686,2.11234,,152,80,68.2
687,2.1152,,152,81,67.8
688,2.11866,,152,81,67.6
689,2.12196,,153,81,67.4
690,2.12499,,153,81,67.2
691,2.12784,,152,81,67
692,2.13039,,152,81,66.8
693,2.13282,,152,81,66.8
694,2.13566,,152,81,66.6
695,2.13864,,152,81,66.6
696,2.14156,,152,81,66.4
697,2.14589,,152,81,66.6
698,2.1496,,153,81,66.8
699,2.15256,,152,81,67
700,2.15618,,152,81,67.4
701,2.16007,,152,81,67.6
702,2.16381,,153,81,67.8
703,2.16722,,152,81,67.8
704,2.1708,,152,81,67.6
705,2.17392,,151,81,67.6
706,2.17663,,152,81,67.8
707,2.18025,,152,81,67.8
708,2.18308,,152,81,68.2
709,2.18572,,152,81,68.2
710,2.18875,,152,81,68.2
711,2.19186,,152,81,68.2
712,2.19453,,152,81,68
713,2.19754,,152,81,68
714,2.20123,,153,81,67.8
715,2.20444,,153,81,68
716,2.20765,,153,81,68.2
717,2.21083,,154,81,68.6
718,2.21421,,153,80,68.8
719,2.21752,,153,81,69.2
720,2.22033,,154,81,69.6
721,2.22292,,154,80,69.8
722,2.22561,,155,80,70.2
723,2.22838,,155,80,70.4
724,2.23191,,155,80,70.6
725,2.23508,,155,80,70.8
726,2.23798,,156,80,71
727,2.24152,,156,80,71.2
728,2.24526,,156,81,71.2
729,2.24811,,155,81,71.4
730,2.25149,,155,80,71.6
731,2.25474,,154,81,72
732,2.25834,,154,81,72
733,2.26128,,154,81,72.4
734,2.26436,,153,81,72.4
735,2.26883,,153,81,72.6
736,2.27246,,153,82,72.8
737,2.27598,,152,81,73
738,2.2795,,152,81,73.2
739,2.28295,,152,81,72.4
740,2.2865,,152,81,72
741,2.28989,,152,81,71.6
742,2.29293,,152,81,71.2
743,2.2961,,153,81,70.8
744,2.29947,,153,81,69.8
745,2.30359,,152,81,69.2
746,2.30705,,152,81,68.6
747,2.31029,,151,81,67.8
748,2.31327,,151,82,67.2
749,2.31599,,151,83,66.8
750,2.31933,,151,83,66.2
751,2.32258,,151,83,65.8
752,2.32627,,152,83,65.4
753,2.32936,,152,81,65
754,2.33202,,152,82,64.8
755,2.33417,,151,82,64.2
756,2.33632,,151,82,63.8
757,2.33787,,151,81,63.6
758,2.33992,,151,81,63.4
759,2.34215,,150,82,63.4
760,2.34464,,150,81,63.4
761,2.34741,,150,81,63.8
762,2.34951,,150,81,64
763,2.35143,,151,82,64.2
764,2.35327,,151,82,64.2
765,2.35489,,151,80,64.4
766,2.35684,,151,80,64.4
767,2.35873,,151,80,64.4
768,2.36076,,151,80,64.2
769,2.3627,,151,79,64.2
770,2.36479,,152,79,64.2
771,2.36648,,152,80,64.2
772,2.36808,,151,81,64.2
773,2.36981,,151,61,64.2
774,2.37158,,151,70,64.4
775,2.37378,,151,81,64.6
776,2.37612,,150,83,64.8
777,2.37853,,151,82,65
778,2.38093,,151,80,65.2
779,2.38345,,152,76,65.4
780,2.38555,,152,83,65.6
781,2.38895,,153,80,65.6
782,2.39141,,153,81,66
783,2.39457,,154,81,66.2
784,2.39635,,154,80,66.4
785,2.39828,,155,80,66.4
786,2.40081,,156,88,66.6
787,2.40327,,156,78,66.6
788,2.4056,,156,73,66.6
789,2.40759,,156,80,66.8
790,2.40963,,156,84,66.6
791,2.41169,,157,83,66.8
792,2.41382,,157,82,66.8
793,2.41579,,157,81,66.8
794,2.41813,,157,83,66.8
795,2.41996,,157,80,67.2
796,2.42255,,158,55,67.6
797,2.42464,,158,62,67.6
798,2.42644,,158,72,67.8
799,2.4287,,158,76,67.8
800,2.43124,,158,77,67.8
801,2.43405,,158,78,68
802,2.4369,,158,78,67.8
803,2.4389,,158,78,68
804,2.44066,,158,78,68
805,2.44335,,158,78,67.8
806,2.44568,,158,78,67.6
807,2.44799,,157,79,67.4
808,2.45118,,156,93,67.4
809,2.45396,,156,87,67.4
810,2.45626,,157,84,67.4
811,2.4592,,156,78,67.4
812,2.46291,,156,77,67.4
813,2.46573,,156,77,67.4
814,2.46857,,156,80,67.4
815,2.47149,,156,92,67.4
816,2.47396,,156,88,67.6
817,2.47711,,155,78,68
818,2.48055,,155,80,68.2
819,2.48302,,154,81,68.4
820,2.48516,,154,76,68.6
821,2.48791,,154,87,68.8
822,2.49104,,154,85,69.2
823,2.49488,,154,76,69.6
824,2.49839,,153,69,70
825,2.50138,,153,60,70
826,2.5038,,152,81,70.2
827,2.50585,,153,59,70.2
828,2.50814,,153,72,70.4
829,2.51085,,153,82,70.4
830,2.51325,,154,79,70.4
831,2.51543,,154,79,70.2
832,2.51839,,154,80,70
833,2.5214,,155,101,69.8
834,2.52395,,155,96,69.4
835,2.52641,,156,84,69.2
836,2.52816,,156,80,69
837,2.53033,,157,79,68.6
838,2.53233,,157,77,68.6
839,2.53456,,156,76,68.6
840,2.53638,,156,77,68.4
841,2.53807,,156,77,68.2
842,2.53954,,156,77,68.2
843,2.54178,,156,77,68
844,2.54358,,156,77,67.8
845,2.54585,,156,77,67.6
846,2.54777,,157,80,67.2
847,2.54924,,157,80,67
848,2.55179,,157,79,67
849,2.55336,,157,78,67
850,2.55645,,156,64,67.4
851,2.55865,,156,60,67.4
852,2.56047,,156,66,67.4
853,2.56265,,155,79,67.2
854,2.56443,,155,83,67.2
855,2.56706,,155,83,67
856,2.56979,,154,74,66.6
857,2.57261,,154,75,66.4
858,2.57591,,154,78,66
859,2.57917,,154,77,65.4
860,2.58105,,153,77,65.2
861,2.58385,,153,78,65.4
862,2.58856,,154,79,65.2
863,2.59188,,153,83,64.8
864,2.59506,,153,81,64.4
865,2.59742,,152,78,64
866,2.60058,,152,78,63.6
867,2.60275,,152,79,63.6
868,2.6049,,152,80,63
869,2.6067,,151,81,62.6
870,2.6094,,151,82,62
871,2.61165,,151,82,61.4
872,2.61346,,152,83,61
873,2.61589,,152,82,60.4
874,2.61792,,152,82,59.6
875,2.61992,,151,82,59.4
876,2.62228,,152,82,59
877,2.62404,,152,83,59
878,2.62588,,152,83,58.8
879,2.62795,,153,82,58.6
880,2.63025,,152,81,58.4
881,2.63281,,152,81,58.2
882,2.6361,,153,82,57.8
883,2.63845,,153,82,57.4
884,2.64109,,154,82,57
885,2.64438,,154,82,56.4
886,2.64679,,154,83,56
887,2.64943,,154,82,56
888,2.65201,,155,80,55.8
889,2.65488,,155,79,55.8
890,2.65632,,155,71,55.4
891,2.6582,,155,63,55.6
892,2.66072,,155,80,55.4
893,2.66379,,156,80,55
894,2.66677,,156,81,54.8
895,2.67085,,156,82,54.2
896,2.67396,,156,81,54
897,2.67679,,157,82,54
898,2.6804,,157,82,53.8
