secs,km,power,hr,cad,alt
193,0.03677,,121,98,47.6
194,0.03677,,120,98,47.6
195,0.03728,,120,0,47.6
196,0.03735,,119,98,47.6
197,0.03735,,117,98,47.4
198,0.03735,,116,0,47.4
199,0.03763,,117,0,47.4
200,0.03779,,119,0,47.4
201,0.03829,,120,0,47.4
202,0.03885,,120,0,47.4
203,0.03896,,121,0,47.4
204,0.03908,,121,0,47.2
205,0.03927,,120,0,47.2
206,0.03952,,119,0,47.2
207,0.03967,,118,0,47.2
208,0.0399,,118,0,47.2
209,0.04007,,117,0,47.2
210,0.04012,,118,0,47.2
211,0.04026,,119,0,47.2
212,0.04053,,119,0,47.2
213,0.04053,,120,0,47.2
214,0.04088,,120,0,47.4
215,0.04088,,119,98,47.4
216,0.04088,,119,98,47.4
217,0.04089,,119,98,47.4
218,0.04107,,120,98,47.4
219,0.0412,,120,98,47.2
220,0.0412,,121,98,47.2
221,0.04122,,123,98,47.2
222,0.04258,,123,0,40
223,0.04258,,123,98,41.2
224,0.04391,,123,98,39.8
225,0.04408,,122,98,38.4
226,0.04427,,122,98,37.8
227,0.04427,,122,98,35.4
228,0.04444,,122,98,35.4
229,0.04444,,122,98,36.2
230,0.0446,,123,0,36.8
231,0.04464,,123,0,37
232,0.04464,,124,98,37.2
233,0.04488,,125,98,36.8
234,0.04499,,125,98,36.4
235,0.04512,,126,98,36.4
236,0.04519,,125,0,36.4
237,0.04566,,124,0,36.2
238,0.04636,,124,0,35.6
239,0.04653,,123,0,35.4
240,0.04677,,124,0,35.4
241,0.04678,,124,76,35.2
242,0.04678,,125,76,35.2
243,0.04697,,125,0,35
244,0.04712,,126,0,34.8
245,0.04712,,127,0,34.8
246,0.0478,,127,0,33.8
247,0.04797,,127,0,33.6
248,0.04818,,126,0,33.8
249,0.04825,,127,0,33.8
250,0.04899,,127,0,33.8
251,0.04911,,128,0,33.6
252,0.04939,,128,0,33.4
253,0.04939,,127,68,33.4
254,0.04948,,126,0,33.4
255,0.04962,,126,0,33.2
256,0.05022,,126,0,33
257,0.05033,,126,0,32.8
258,0.05058,,126,0,32.8
259,0.05076,,126,0,32.6
260,0.05109,,124,68,32.6
261,0.05125,,123,68,32.6
262,0.05143,,122,0,32.6
263,0.05163,,120,0,32.6
264,0.05174,,120,0,32.6
265,0.05224,,120,0,32.6
266,0.05224,,120,0,32.6
267,0.05233,,120,0,32.6
268,0.05233,,0,0,32.6
269,0.05257,,0,0,32.6
270,0.05275,,0,0,32.6
271,0.05275,,0,0,32.6
272,0.05275,,119,0,32.6
273,0.05281,,118,0,32.6
274,0.05291,,117,0,32.6
275,0.05307,,117,0,32.8
276,0.05331,,116,0,32.8
277,0.05377,,116,0,33
278,0.05386,,116,0,33
279,0.05439,,115,0,33.2
280,0.05448,,115,0,33.4
281,0.05478,,115,0,33.4
282,0.05478,,116,0,33.4
283,0.05524,,116,0,33.6
284,0.05535,,114,0,33.6
285,0.05607,,113,0,33.6
286,0.05612,,111,0,33.8
287,0.05656,,111,0,33.8
288,0.05673,,110,0,33.8
289,0.05706,,110,0,33.8
290,0.05738,,109,0,33.8
291,0.05801,,109,0,33.8
292,0.05801,,109,0,33.8
293,0.05812,,109,0,33.6
294,0.05898,,109,0,33.6
295,0.05942,,110,0,33.6
296,0.05943,,109,0,33.6
297,0.05952,,108,0,33.6
298,0.05952,,106,0,33.6
299,0.05987,,106,0,33.6
300,0.05997,,106,0,33.6
301,0.06003,,105,0,33.6
302,0.06033,,106,0,33.6
303,0.06045,,106,0,33.6
304,0.06045,,104,0,33.6
305,0.06045,,104,0,33.6
306,0.06045,,104,0,33.6
307,0.06045,,106,0,33.4
308,0.06056,,107,0,33.4
309,0.06063,,110,0,33.4
310,0.06063,,111,0,33.4
311,0.06063,,113,0,33.4
312,0.06074,,113,0,33.4
313,0.06074,,113,0,33.4
314,0.06131,,114,0,33.4
315,0.06189,,114,0,33.4
316,0.06208,,115,0,33.4
317,0.0623,,116,0,33.4
318,0.0623,,116,0,33.2
319,0.06288,,116,0,33.2
320,0.06349,,115,0,33.2
321,0.06349,,115,0,33
322,0.06378,,114,0,33
323,0.06454,,113,0,33
324,0.06454,,113,0,33
325,0.06479,,112,68,33
326,0.06483,,112,68,33.2
327,0.06526,,112,68,33.2
328,0.06543,,113,0,33.4
329,0.06621,,114,0,33.6
330,0.06621,,116,68,33.6
331,0.06664,,119,60,33.6
332,0.06709,,120,53,33.8
333,0.06772,,121,45,33.8
334,0.06784,,122,45,34
335,0.06784,,123,0,34
336,0.06795,,124,38,33.8
337,0.06806,,123,0,33.8
338,0.06821,,122,0,33.8
339,0.06821,,120,0,33.6
340,0.06824,,119,0,33.6
341,0.06828,,118,0,33.6
342,0.06862,,117,0,33.8
343,0.06862,,115,0,33.8
344,0.06879,,114,38,34
345,0.06889,,112,38,34
346,0.06942,,112,38,34.2
347,0.06961,,113,42,34.4
348,0.0698,,114,48,34.4
349,0.0698,,115,51,34.4
350,0.06984,,115,51,34.6
351,0.07041,,117,48,34.4
352,0.07054,,119,48,34.4
353,0.07063,,120,48,34.4
354,0.07065,,122,49,34.4
355,0.07065,,123,49,34.4
356,0.07076,,125,47,34.4
357,0.07085,,127,34,34.4
358,0.07088,,128,32,34.4
359,0.07095,,129,37,34.4
360,0.07126,,130,42,34.6
361,0.07127,,131,49,34.6
362,0.07162,,132,68,34.6
363,0.0717,,133,69,34.6
364,0.0717,,134,71,34.4
365,0.07171,,135,71,34.4
366,0.07198,,136,72,34.4
367,0.07224,,136,72,34.4
368,0.07236,,137,72,34.4
369,0.07247,,138,72,34.6
370,0.0726,,139,40,34.6
371,0.07266,,140,30,34.6
372,0.07275,,140,32,34.6
373,0.07275,,141,36,34.6
374,0.07288,,141,38,34.6
375,0.0733,,141,38,34.6
376,0.07335,,141,37,34.6
377,0.07374,,141,37,34.6
378,0.07406,,141,37,34.6
379,0.07406,,141,37,34.8
380,0.07406,,140,36,34.8
381,0.0749,,141,36,34.8
382,0.07532,,141,35,34.8
383,0.07558,,141,35,34.8
384,0.07592,,140,0,34.8
385,0.07619,,140,0,34.8
386,0.07641,,139,0,34.8
387,0.07659,,139,30,35
388,0.07659,,140,30,35
389,0.07659,,140,0,35.2
390,0.0768,,139,0,35.2
391,0.07693,,139,32,35.4
392,0.07712,,138,32,35.4
393,0.07719,,137,32,35.4
394,0.07731,,136,34,35.4
395,0.07748,,135,41,35.4
396,0.07765,,135,60,35.4
397,0.07784,,136,68,35.4
398,0.07784,,137,68,35.4
399,0.07791,,137,68,35.6
400,0.07805,,138,68,35.6
401,0.07827,,139,68,35.6
402,0.07835,,140,68,35.6
403,0.07849,,141,68,35.6
404,0.07862,,141,68,35.6
405,0.07893,,141,68,35.6
406,0.07893,,141,68,35.4
407,0.07912,,142,55,35.4
408,0.07915,,142,57,35.4
409,0.07918,,143,58,35.6
410,0.07931,,143,60,35.6
411,0.07954,,144,68,35.6
412,0.07969,,145,71,35.6
413,0.07974,,145,71,35.6
414,0.07988,,145,71,35.6
415,0.08023,,145,68,35.8
416,0.08049,,146,60,35.8
417,0.08074,,145,56,35.8
418,0.08079,,146,56,35.8
419,0.08118,,146,57,36
420,0.08123,,145,55,36
421,0.08124,,146,53,36
422,0.08141,,145,42,36
423,0.08148,,146,44,36
424,0.08159,,146,46,36
425,0.08179,,147,46,36
426,0.08196,,146,0,36
427,0.08224,,146,0,36
428,0.08224,,147,0,36
429,0.08226,,147,0,36
430,0.08248,,147,0,36
431,0.08248,,147,0,36
432,0.0826,,147,0,36
433,0.08262,,146,0,36
434,0.08278,,145,0,36
435,0.08278,,144,0,36
436,0.08285,,143,0,36
437,0.08285,,142,0,36
438,0.08307,,141,0,36
439,0.08327,,140,0,36
440,0.08386,,139,0,35.8
441,0.08434,,136,0,35.8
442,0.08465,,135,0,35.8
443,0.08507,,135,0,35.6
444,0.08535,,134,0,35.6
445,0.08542,,135,0,35.6
446,0.08553,,134,46,35.6
447,0.08553,,134,46,35.6
448,0.08571,,134,0,35.6
449,0.08571,,133,0,35.6
450,0.08591,,133,0,35.6
451,0.08607,,133,0,35.6
452,0.08636,,131,0,35.6
453,0.08682,,130,0,35.6
454,0.08711,,128,0,35.6
455,0.08747,,126,0,35.4
456,0.08747,,125,0,35.4
457,0.08792,,125,0,35.4
458,0.08795,,126,0,35.4
459,0.08804,,127,0,35.4
460,0.08822,,129,0,35.4
461,0.08846,,130,46,35.4
462,0.08865,,130,46,35.4
463,0.08865,,128,46,35.2
464,0.08865,,127,0,35.2
465,0.08865,,126,0,35.2
466,0.08891,,126,0,35.2
467,0.08898,,127,0,35.2
468,0.0898,,128,0,35.2
469,0.09028,,128,0,35.2
470,0.09048,,126,0,35
471,0.09059,,126,0,35
472,0.09064,,124,0,35
473,0.09075,,122,0,35
474,0.09081,,122,0,35
475,0.09126,,122,0,35
476,0.09133,,123,0,35
477,0.09144,,124,46,35
478,0.09171,,125,46,35
479,0.09231,,128,0,35
480,0.09231,,129,0,35
481,0.09265,,130,0,35
482,0.09265,,131,0,35
483,0.09265,,132,46,34.8
484,0.09284,,133,46,34.8
485,0.09325,,134,0,35
486,0.09325,,135,0,35
487,0.09325,,136,0,35
488,0.09344,,136,0,35
489,0.09344,,138,0,35
490,0.09345,,139,0,35
491,0.09354,,140,0,35
492,0.09354,,141,0,35
493,0.09394,,141,46,35
494,0.09404,,141,46,35
495,0.09412,,141,0,35.2
496,0.09418,,142,46,35.2
497,0.09419,,142,46,35.2
498,0.09419,,142,0,35.2
499,0.09419,,143,0,35.2
500,0.09446,,143,0,35.2
501,0.09468,,142,0,35.2
502,0.09474,,142,0,35.2
503,0.09484,,141,0,35.2
504,0.09484,,139,0,35.4
505,0.09527,,137,0,35.4
506,0.09533,,134,0,35.4
507,0.09545,,132,0,35.4
508,0.09549,,130,0,35.4
509,0.09598,,128,0,35.2
510,0.09626,,127,0,35.2
511,0.09628,,127,0,35.2
512,0.09668,,127,0,35
513,0.09668,,127,0,35
514,0.09668,,126,0,35
515,0.09668,,126,0,35
516,0.09668,,126,0,35
517,0.09668,,125,0,35
518,0.09696,,125,0,35
519,0.09702,,125,0,35
520,0.09702,,125,0,35
521,0.0971,,126,0,35
522,0.09711,,127,0,35
523,0.09712,,127,0,35.2
524,0.09751,,126,0,35
525,0.09763,,126,46,35
526,0.09789,,126,46,35
527,0.09821,,125,46,35
528,0.09835,,125,46,35
529,0.09868,,125,0,35
530,0.09874,,127,0,35
531,0.0992,,129,0,35
532,0.09945,,132,0,34.8
533,0.0995,,134,0,34.8
534,0.09991,,136,0,34.8
535,0.10033,,138,0,34.8
536,0.10078,,138,0,34.8
537,0.10172,,138,0,34.8
538,0.10234,,138,0,35
539,0.10285,,138,46,35
540,0.10348,,139,46,35
541,0.104,,140,46,35
542,0.10426,,140,0,35
543,0.10478,,138,0,35
544,0.10478,,137,0,35
545,0.10478,,137,0,35
546,0.10483,,136,0,35.2
547,0.10538,,135,0,35.2
548,0.10583,,134,0,35.4
549,0.10595,,134,0,35.4
550,0.10606,,134,0,35.4
551,0.10632,,133,0,35.6
552,0.10646,,131,0,35.6
553,0.10678,,129,0,35.6
554,0.10686,,128,0,35.8
555,0.10711,,127,0,35.8
556,0.10711,,126,0,35.8
557,0.10712,,126,0,35.8
558,0.10731,,126,0,36
559,0.1074,,126,0,36
560,0.10743,,126,0,36
561,0.10766,,125,0,36
562,0.10777,,122,0,36.2
563,0.10804,,121,0,36.2
564,0.10831,,122,0,36.2
565,0.10868,,123,46,36.2
566,0.1088,,125,46,36.2
567,0.1088,,128,0,36.2
568,0.10896,,130,46,36.2
569,0.10927,,131,46,36.2
570,0.10974,,133,46,36.2
571,0.10984,,135,0,36.2
572,0.11002,,134,46,36.2
573,0.11002,,134,46,36
574,0.11032,,134,46,36
575,0.11048,,134,46,36
576,0.11092,,134,0,36
577,0.11105,,134,0,36
578,0.11129,,131,0,36
579,0.11151,,130,0,36
580,0.11167,,130,0,36
581,0.11167,,130,0,36
582,0.11175,,131,0,36
583,0.11179,,132,0,36
584,0.11179,,132,0,36
585,0.11183,,132,0,36
586,0.11219,,129,0,35.8
587,0.11256,,129,46,35.8
588,0.11261,,128,0,35.8
589,0.11267,,126,0,35.8
590,0.11287,,125,0,35.8
591,0.11313,,124,0,35.8
592,0.1133,,124,46,35.8
593,0.11409,,124,46,35.8
594,0.11428,,124,46,35.6
595,0.11482,,124,46,35.6
596,0.11484,,124,38,35.6
597,0.11484,,124,38,35.4
598,0.11521,,124,38,35.4
599,0.11561,,123,36,35.4
600,0.11578,,122,0,35.4
601,0.11578,,122,0,35.4
602,0.11582,,122,0,35.4
603,0.11594,,123,0,35.4
604,0.11612,,123,0,35.4
605,0.11638,,124,30,35.4
606,0.11744,,125,30,35.4
607,0.11752,,124,30,35.4
608,0.11783,,123,30,35.4
609,0.11814,,123,30,35.4
610,0.11841,,122,30,35.4
611,0.11862,,122,30,35.4
612,0.11902,,123,0,35.2
613,0.11941,,123,30,35.2
614,0.11941,,124,30,35.2
615,0.11944,,126,0,35.2
616,0.11952,,127,42,35.2
617,0.11952,,129,48,35
618,0.11952,,130,48,35
619,0.11993,,131,0,35
620,0.12003,,132,0,35
621,0.12026,,132,50,35
622,0.12041,,132,50,35
623,0.12075,,132,50,35
624,0.12081,,133,50,35
625,0.12081,,133,50,35
626,0.12116,,133,50,35
627,0.12184,,133,43,35
628,0.12231,,132,40,35.2
629,0.12277,,132,40,35.2
630,0.12303,,129,0,35.2
631,0.12326,,127,0,35.2
632,0.1233,,127,0,35.2
633,0.12342,,127,0,35.2
634,0.12343,,127,0,35.2
635,0.12343,,127,0,35.2
636,0.12352,,127,0,35.2
637,0.12355,,127,0,35.4
638,0.12369,,127,0,35.4
639,0.12452,,127,0,35.4
640,0.12458,,127,0,35.4
641,0.12471,,127,0,35.4
642,0.12524,,126,0,35.4
643,0.12572,,123,0,35.4
644,0.12601,,121,0,35.4
645,0.1262,,120,0,35.4
646,0.1262,,118,0,35.4
647,0.1268,,118,0,35.4
648,0.12694,,118,0,35.4
649,0.127,,118,0,35.4
650,0.12824,,118,0,35.4
651,0.12824,,118,0,35.6
652,0.12864,,119,0,35.6
653,0.12905,,119,0,35.6
654,0.12953,,119,0,35.6
655,0.13016,,119,0,35.6
656,0.13057,,119,0,35.4
657,0.13083,,119,0,35.4
658,0.13111,,119,0,35.4
659,0.13135,,119,0,35.4
660,0.13153,,118,0,35.4
661,0.13168,,117,0,35.2
662,0.13168,,117,0,35.2
663,0.13187,,117,0,35
664,0.1324,,118,0,35
665,0.13257,,117,0,35
666,0.13257,,118,0,35
667,0.1326,,119,0,35
668,0.13277,,120,0,35
669,0.13324,,121,0,35
670,0.13338,,122,0,35
671,0.13338,,123,0,35
672,0.13358,,122,0,35
673,0.13358,,123,0,35
674,0.1338,,123,0,35
675,0.13405,,122,0,34.8
676,0.13429,,122,0,34.8
677,0.13458,,122,0,34.8
678,0.13484,,122,0,34.8
679,0.13525,,122,0,35
680,0.13595,,121,0,35
681,0.13605,,120,0,35
682,0.13626,,120,0,35
683,0.13632,,120,0,35
684,0.13638,,119,0,35
685,0.13678,,119,31,35
686,0.13702,,117,31,35
687,0.13733,,117,31,35
688,0.13751,,118,41,35
689,0.13783,,119,41,35
690,0.13807,,120,0,35.2
691,0.13807,,121,0,35.2
692,0.13862,,121,72,35.2
693,0.13902,,120,72,35.2
694,0.13908,,118,53,35.2
695,0.13937,,117,44,35.2
696,0.1395,,116,35,35.2
697,0.1395,,115,54,35.2
698,0.13952,,115,54,35.2
699,0.13981,,115,64,35.2
700,0.13988,,115,73,35.2
701,0.13998,,115,73,35.2
702,0.14003,,115,0,35.2
703,0.14003,,114,0,35.2
704,0.14007,,112,0,35.2
705,0.14008,,110,0,35.2
706,0.14014,,110,0,35.2
707,0.14022,,110,0,35.2
708,0.14029,,109,0,35
709,0.14076,,109,0,35
710,0.14116,,109,0,35
711,0.14128,,109,0,35
712,0.1415,,108,0,35
713,0.14168,,105,0,35
714,0.14176,,104,0,35
715,0.1421,,103,73,34.8
716,0.14234,,103,73,34.8
717,0.14287,,103,73,34.6
718,0.1429,,103,73,34.6
719,0.1429,,103,73,34.6
720,0.14319,,103,73,34.6
721,0.14323,,0,73,34.6
722,0.14323,,103,73,34.6
723,0.14388,,103,71,34.6
724,0.14395,,109,67,34.6
725,0.1441,,115,67,34.6
726,0.14425,,118,67,34.6
727,0.1443,,121,65,34.6
728,0.14436,,123,50,34.6
729,0.14447,,125,33,34.4
730,0.14482,,127,33,34.4
731,0.1451,,129,68,34.4
732,0.14545,,131,68,34.4
733,0.14545,,133,0,34.4
734,0.14604,,134,68,34.4
735,0.1461,,135,68,34.6
736,0.14668,,136,68,34.6
737,0.14726,,137,68,34.6
738,0.14764,,138,61,34.8
739,0.14796,,139,48,34.8
740,0.14806,,139,52,34.8
741,0.14806,,139,73,34.8
742,0.14806,,139,83,34.8
743,0.14829,,140,83,35
744,0.14888,,140,77,35
745,0.14922,,140,77,35
746,0.14942,,141,0,35
747,0.14964,,140,0,35
748,0.14974,,140,60,35
749,0.14999,,140,60,35
750,0.15008,,140,0,35
751,0.15009,,139,0,35
752,0.1501,,138,0,35
753,0.15031,,137,0,35
754,0.1504,,136,0,35.2
755,0.15101,,135,0,35.2
756,0.15112,,134,0,35.4
757,0.15144,,132,0,35.4
758,0.15158,,130,0,35.4
759,0.1517,,129,60,35.4
760,0.1517,,128,60,35.4
761,0.15189,,128,54,35.4
762,0.15224,,129,49,35.4
763,0.15255,,129,42,35.4
764,0.15265,,129,34,35.4
765,0.15274,,130,32,35.4
766,0.15304,,131,38,35.4
767,0.15325,,133,40,35.4
768,0.15334,,134,53,35.4
769,0.15342,,136,55,35.4
770,0.15367,,138,55,35.4
771,0.15385,,139,43,35.4
772,0.15387,,140,30,35.4
773,0.15439,,140,30,35.4
774,0.15465,,141,30,35.4
775,0.15478,,141,30,35.2
776,0.15491,,141,30,35.2
777,0.15504,,142,30,35.2
778,0.15536,,142,30,35.2
779,0.15543,,142,30,35.2
780,0.15552,,143,30,35.2
781,0.15566,,143,30,35.2
782,0.15566,,144,30,35.2
783,0.15579,,144,32,35.2
784,0.15582,,144,36,35.2
785,0.15597,,145,36,35.2
786,0.15629,,145,40,35.2
787,0.15646,,145,51,35.2
788,0.15669,,146,56,35.2
789,0.15702,,146,56,35.4
790,0.15718,,147,56,35.4
791,0.15718,,147,56,35.2
792,0.15736,,148,56,35.2
793,0.15737,,148,56,35.2
794,0.15742,,148,56,35.2
795,0.1576,,148,56,35.2
796,0.15774,,148,56,35.2
797,0.15775,,147,56,35.2
798,0.15775,,147,57,35.2
799,0.15785,,146,57,35.2
800,0.15812,,145,0,35.2
801,0.15833,,143,0,35.2
802,0.15861,,142,0,35.2
803,0.15871,,142,0,35.2
804,0.15888,,141,0,35.2
805,0.15888,,142,0,35
806,0.159,,141,0,35
807,0.15924,,140,0,35
808,0.15935,,139,109,35
809,0.15935,,138,109,35
810,0.15962,,138,109,35
811,0.15973,,137,0,35
812,0.16005,,135,109,34.8
813,0.16034,,134,109,34.8
814,0.16034,,133,0,34.8
815,0.16037,,130,0,34.8
816,0.16059,,127,0,34.8
817,0.16083,,125,109,34.8
818,0.1609,,124,109,34.8
819,0.16106,,124,90,34.8
820,0.16109,,124,90,34.8
821,0.16123,,125,0,34.8
822,0.1615,,124,0,34.6
823,0.16167,,123,0,34.6
824,0.16195,,121,0,34.6
825,0.16219,,120,34,34.6
826,0.16222,,120,34,34.6
827,0.16233,,120,34,34.6
828,0.16246,,122,34,34.6
829,0.16246,,123,34,34.6
830,0.1627,,127,34,34.4
831,0.16295,,129,34,34.4
832,0.16318,,129,34,34.4
833,0.16356,,129,0,34.4
834,0.16369,,129,34,34.4
835,0.16382,,130,34,34.4
836,0.16382,,130,0,34.4
837,0.16403,,130,0,34.4
838,0.16425,,130,0,34.4
839,0.16439,,129,0,34.4
840,0.16439,,128,0,34.4
841,0.16457,,128,0,34.2
842,0.16457,,130,0,34.2
843,0.16457,,131,0,34.2
844,0.16466,,132,0,34.2
845,0.16501,,134,0,34.2
846,0.16523,,136,39,34.2
847,0.16523,,137,39,34.2
848,0.16541,,139,39,34.2
849,0.16541,,138,39,34.2
850,0.16592,,138,39,34.2
851,0.16615,,138,38,34.4
852,0.16674,,138,38,34.4
853,0.16674,,138,37,34.4
854,0.16714,,139,35,34.4
855,0.16722,,139,35,34.4
856,0.16722,,140,32,34.4
857,0.16726,,140,32,34.4
858,0.16746,,140,32,34.6
859,0.16748,,138,33,34.4
860,0.16748,,135,33,34.6
861,0.16774,,131,0,34.6
862,0.16774,,127,0,34.6
863,0.16774,,125,0,34.6
864,0.16797,,123,0,34.6
865,0.16801,,123,0,34.6
866,0.16813,,123,0,34.6
867,0.16836,,124,0,34.6
868,0.16836,,125,0,34.6
869,0.16836,,126,0,34.6
870,0.16859,,126,0,34.6
871,0.16884,,125,0,34.4
872,0.16884,,125,60,34.4
873,0.16884,,126,60,34.4
874,0.16884,,126,60,34.2
875,0.16884,,126,60,34.2
876,0.16914,,126,60,34.2
877,0.16948,,126,0,34.2
878,0.16971,,126,0,34.2
879,0.16981,,0,39,34
880,0.16998,,0,39,34
881,0.16998,,126,39,34
882,0.17017,,125,39,34
883,0.17017,,125,39,34
884,0.1704,,124,0,34
885,0.17042,,123,0,34
886,0.17042,,122,0,34
887,0.17066,,123,39,34
888,0.17094,,122,39,34
889,0.17096,,122,39,34
890,0.1711,,120,0,34
891,0.1715,,116,0,34
892,0.1715,,116,0,34
893,0.17172,,112,0,34
894,0.17198,,111,0,33.8
895,0.17236,,111,39,33.8
896,0.17253,,112,39,33.8
897,0.17274,,112,0,33.8
898,0.17288,,115,0,33.8
899,0.17349,,117,39,33.8
900,0.17376,,119,39,33.8
901,0.17405,,122,0,33.8
902,0.17425,,123,0,33.8
