secs,km,power,hr,cad,alt
218,0.36662,,108,35,405.8
219,0.36734,,107,36,405.8
220,0.36823,,106,36,405.8
221,0.36886,,106,36,405.8
222,0.3693,,106,36,405.6
223,0.37007,,105,38,405.6
224,0.37122,,105,66,405.6
225,0.3726,,105,60,405.6
226,0.37372,,106,58,405.6
227,0.37514,,107,45,405.4
228,0.37693,,108,45,405.6
229,0.37924,,109,82,405.6
230,0.38159,,109,79,405.4
231,0.38368,,109,79,405.4
232,0.38541,,109,78,405.2
233,0.38741,,109,78,405.2
234,0.38954,,0,78,405
235,0.39183,,0,78,405
236,0.39349,,109,78,404.8
237,0.39417,,108,78,404.6
238,0.39634,,108,79,404.4
239,0.39961,,108,89,404.2
240,0.40427,,110,89,403.8
241,0.40938,,113,89,403.8
242,0.4147,,115,89,403.8
243,0.41993,,117,89,403.8
244,0.42531,,119,88,403.8
245,0.43068,,122,87,404
246,0.43589,,124,87,404.2
247,0.44127,,125,87,405
248,0.44636,,128,88,405.2
249,0.4511,,131,88,405.6
250,0.45561,,133,88,405.6
251,0.46059,,134,87,406.4
252,0.46571,,136,87,406.6
253,0.47019,,139,87,406.8
254,0.47461,,139,87,407
255,0.47885,,140,87,407
256,0.48338,,142,86,407.2
257,0.48784,,143,79,407.4
258,0.49094,,144,74,407.6
259,0.49303,,144,76,407.8
260,0.49406,,144,76,408
261,0.49406,,143,74,408.2
262,0.49485,,142,72,408
263,0.49578,,142,56,408
264,0.49659,,141,46,408
265,0.49761,,141,42,408
266,0.49839,,140,46,408
267,0.49934,,140,46,408
268,0.50047,,139,46,408
269,0.50158,,139,46,407.8
270,0.50261,,138,46,407.8
271,0.50349,,138,46,407.8
272,0.5042,,138,46,407.6
273,0.50511,,137,46,407.6
274,0.50615,,136,48,407.6
275,0.50714,,135,57,407.4
276,0.50826,,133,51,407.4
277,0.50982,,133,49,407.4
278,0.51099,,131,49,407.4
279,0.51237,,130,49,407.4
280,0.51341,,129,49,407.6
281,0.51449,,127,48,407.6
282,0.51554,,125,48,407.6
283,0.51647,,124,47,407.6
284,0.51767,,123,47,407.6
285,0.5187,,121,47,407.6
286,0.51982,,120,46,407.6
287,0.52088,,118,46,407.6
288,0.52188,,116,46,407.6
289,0.52293,,115,46,407.6
290,0.52379,,114,46,407.8
291,0.52386,,113,0,407.8
292,0.52471,,113,0,407.8
293,0.52573,,113,45,407.8
294,0.52674,,113,46,407.8
295,0.528,,112,48,407.6
296,0.52915,,111,49,407.6
297,0.53028,,111,49,407.6
298,0.53152,,111,49,407.8
299,0.53269,,111,48,407.8
300,0.53405,,110,48,407.8
301,0.53491,,109,48,407.8
302,0.53583,,109,48,407.8
303,0.53681,,109,48,407.8
304,0.538,,108,48,408
305,0.53882,,106,48,408
306,0.5398,,105,48,408
307,0.54047,,104,48,408
308,0.54137,,103,48,408.2
309,0.54242,,102,48,408.2
310,0.5436,,102,48,408
311,0.54427,,103,0,408
312,0.54469,,103,0,408
313,0.54481,,103,0,407.8
314,0.54528,,103,0,407.8
315,0.54629,,103,0,407.6
316,0.54735,,103,49,407.6
317,0.54858,,0,49,407.6
318,0.54957,,102,48,407.4
319,0.55111,,102,48,407.4
320,0.55245,,101,49,407.4
321,0.55375,,102,49,407.2
322,0.55483,,101,49,407.2
323,0.55593,,100,49,407.2
324,0.55711,,99,49,407.2
325,0.55839,,98,49,407.2
326,0.55969,,98,48,407.2
327,0.56068,,98,48,407.4
328,0.56155,,99,47,407.6
329,0.56239,,99,46,407.6
330,0.56354,,100,41,407.6
331,0.56434,,100,40,407.8
332,0.56491,,99,40,407.8
333,0.56569,,98,41,407.8
334,0.56688,,99,41,408
335,0.56814,,101,48,408
336,0.56955,,101,55,408
337,0.571,,101,78,408
338,0.57277,,101,79,408
339,0.57483,,101,78,408
340,0.57698,,102,78,407.8
341,0.57891,,103,79,407.6
342,0.581,,104,78,407.6
343,0.58325,,105,78,407.6
344,0.58563,,107,78,407.6
345,0.58786,,108,78,407.6
346,0.59004,,109,78,407.6
347,0.59213,,109,78,407.6
348,0.59392,,110,78,407.6
349,0.59496,,111,78,407.6
350,0.59569,,111,79,407.6
351,0.59569,,111,77,407.4
352,0.59727,,112,58,407.4
353,0.59859,,112,74,407.4
354,0.59996,,112,77,407.2
355,0.60086,,111,75,407.2
356,0.60129,,110,74,407.2
357,0.60193,,109,74,407
358,0.60196,,109,74,407
359,0.60422,,110,74,407
360,0.60648,,112,74,406.8
361,0.61052,,114,87,406.6
362,0.61552,,116,87,406.4
363,0.6208,,116,87,406.4
364,0.62603,,119,87,406.4
365,0.63097,,120,87,406.6
366,0.63543,,122,86,406.6
367,0.64029,,124,86,406.6
368,0.64573,,125,86,406.4
369,0.65123,,126,86,406.4
370,0.6566,,128,87,406.4
371,0.66153,,129,87,405.8
372,0.66647,,131,87,406.2
373,0.67144,,131,87,406.2
374,0.67614,,134,87,406.4
375,0.68072,,135,87,406.4
376,0.68515,,135,87,406
377,0.68958,,136,87,405.8
378,0.69399,,137,86,406.2
379,0.69813,,138,77,406
380,0.70128,,139,74,405.6
381,0.70273,,140,75,405.4
382,0.70311,,140,75,405.6
383,0.70395,,139,75,405.2
384,0.70503,,139,53,405
385,0.70603,,139,46,404.6
386,0.70692,,140,47,404.4
387,0.70781,,139,47,404.4
388,0.70894,,139,47,404.2
389,0.70998,,139,46,404
390,0.71098,,138,46,403.8
391,0.71196,,138,46,403.6
392,0.71318,,137,46,403.4
393,0.71439,,137,46,403.4
394,0.71548,,136,47,403.2
395,0.71667,,135,47,403.2
396,0.71788,,135,47,403
397,0.71899,,134,47,403
398,0.72005,,133,47,403
399,0.72114,,132,47,403
400,0.7224,,131,47,403
401,0.7233,,131,47,403
402,0.72428,,130,47,403
403,0.72533,,129,47,403
404,0.72633,,128,47,403
405,0.72711,,127,47,403
406,0.72787,,125,0,403
407,0.72861,,124,48,403.2
408,0.7298,,124,49,403.2
409,0.73069,,124,49,403.4
410,0.732,,124,52,403.4
411,0.73283,,121,51,403.4
412,0.73363,,120,51,403.6
413,0.73434,,119,52,403.6
414,0.73547,,117,53,403.4
415,0.73646,,117,52,403.4
416,0.73764,,117,51,403.4
417,0.7388,,117,51,403.2
418,0.73945,,117,50,403.2
419,0.74049,,0,50,403.2
420,0.74175,,0,50,403.2
421,0.74291,,0,49,403.2
422,0.74395,,116,49,403.4
423,0.74511,,115,49,403.4
424,0.74617,,114,48,403.2
425,0.74733,,114,48,403.2
426,0.74841,,113,48,403.2
427,0.74966,,112,48,403.2
428,0.75089,,110,48,403.2
429,0.75227,,109,48,403.2
430,0.75343,,108,48,403.2
431,0.75477,,106,48,403.2
432,0.75624,,106,49,403.2
433,0.75744,,105,49,403.2
434,0.75869,,105,50,403.2
435,0.7598,,105,56,403.2
436,0.76095,,105,57,403.2
437,0.76208,,106,54,403.4
438,0.76317,,107,53,403.4
439,0.76438,,107,48,403.2
440,0.76552,,107,48,403.2
441,0.76646,,107,46,403.2
442,0.7674,,107,46,403
443,0.76819,,107,45,403
444,0.76885,,106,45,403
445,0.76955,,106,45,403
446,0.77021,,104,44,403
447,0.77124,,103,44,402.8
448,0.77175,,102,44,402.6
449,0.77269,,102,44,402.4
450,0.77373,,102,44,402.4
451,0.77477,,101,45,402.4
452,0.77565,,101,46,402.2
453,0.77663,,101,46,402.2
454,0.77773,,100,46,402.2
455,0.77868,,100,45,402.2
456,0.77957,,100,45,402.2
457,0.78073,,100,45,402
458,0.78185,,100,45,402
459,0.78281,,99,45,402
460,0.78334,,99,56,402
461,0.78405,,98,51,402
462,0.78536,,98,51,402
463,0.7868,,96,50,402
464,0.78854,,96,74,402
465,0.79032,,95,80,401.8
466,0.79236,,96,79,401.8
467,0.79444,,97,79,401.8
468,0.79657,,98,79,401.8
469,0.79882,,99,79,401.8
470,0.801,,101,79,401.8
471,0.80294,,102,79,401.8
472,0.80444,,103,79,401.6
473,0.80522,,104,79,401.8
474,0.80792,,106,79,401.8
475,0.81105,,108,79,401.8
476,0.81582,,111,80,401.6
477,0.82098,,113,88,401.6
478,0.82612,,116,90,401.4
479,0.83134,,118,89,401.2
480,0.83653,,120,89,401
481,0.8415,,122,89,400.4
482,0.84667,,124,89,400.6
483,0.85177,,127,89,400.6
484,0.8566,,129,89,401
485,0.86136,,131,89,401
486,0.86607,,134,89,401
487,0.87082,,135,88,401.4
488,0.8754,,137,88,401.6
489,0.88005,,139,88,401.2
490,0.88482,,140,88,401.4
491,0.88947,,142,88,401.6
492,0.89418,,143,87,402.2
493,0.89869,,143,85,402.8
494,0.9026,,144,75,403.2
495,0.90528,,144,73,403.6
496,0.90697,,143,73,403.8
497,0.90697,,143,73,403.8
498,0.90817,,142,47,404
499,0.90917,,142,47,404.2
