secs,km,power,hr,cad,alt
211,0.60708,,129,77,0
212,0.61029,,128,77,0
213,0.6135,,128,77,0
214,0.61672,,128,77,0
215,0.61994,,128,77,0
216,0.62316,,128,77,0
217,0.62638,,128,77,0
218,0.62961,,128,76,0
219,0.63283,,128,76,0
220,0.63608,,128,76,0
221,0.63931,,127,76,0
222,0.64255,,126,76,0
223,0.64579,,126,76,0
224,0.64902,,126,76,0
225,0.65226,,127,77,0
226,0.6555,,127,77,0
227,0.65874,,127,77,0
228,0.66197,,127,77,0
229,0.66522,,127,76,0
230,0.66847,,127,76,0
231,0.67172,,127,77,0
232,0.67496,,128,77,0
233,0.67822,,128,76,0
234,0.68148,,127,76,0
235,0.68473,,128,76,0
236,0.68799,,128,76,0
237,0.69125,,128,76,0
238,0.69452,,128,76,0
239,0.69779,,128,70,0
240,0.70106,,128,74,0
241,0.70434,,128,75,0
242,0.70761,,128,75,0
243,0.71089,,128,76,0
244,0.71416,,128,76,0
245,0.71744,,127,76,0
246,0.72071,,127,76,0
247,0.72399,,127,76,0
248,0.72725,,126,76,0
249,0.73052,,126,76,0
250,0.73378,,126,77,0
251,0.73705,,126,78,0
252,0.74031,,126,78,0
253,0.74358,,126,78,0
254,0.74685,,127,77,0
255,0.75011,,126,77,0
256,0.75338,,125,77,0
257,0.75663,,124,77,0
258,0.75989,,124,77,0
259,0.76315,,123,77,0
260,0.7664,,123,77,0
261,0.76966,,122,77,0
262,0.77292,,123,77,0
263,0.77617,,123,76,0
264,0.77943,,124,77,0
265,0.78268,,125,77,0
266,0.78592,,126,76,0
267,0.78917,,126,77,0
268,0.79242,,127,77,0
269,0.79566,,127,76,0
270,0.79891,,127,76,0
271,0.80216,,127,77,0
272,0.80541,,128,77,0
273,0.80867,,128,77,0
274,0.81193,,128,77,0
275,0.81518,,129,77,0
276,0.81844,,128,77,0
277,0.82171,,128,76,0
278,0.82497,,127,76,0
279,0.82824,,126,76,0
280,0.8315,,126,76,0
281,0.83477,,125,77,0
282,0.83804,,123,77,0
283,0.84129,,123,77,0
284,0.84455,,123,77,0
285,0.8478,,123,77,0
286,0.85106,,122,77,0
287,0.85431,,123,77,0
288,0.85755,,123,77,0
289,0.8608,,123,77,0
290,0.86405,,123,77,0
291,0.8673,,122,77,0
292,0.87054,,123,77,0
293,0.87379,,123,77,0
294,0.87704,,123,77,0
295,0.88028,,124,77,0
296,0.88354,,124,78,0
297,0.8868,,124,78,0
298,0.89004,,125,78,0
299,0.89329,,125,77,0
300,0.89654,,125,77,0
301,0.89979,,126,77,0
302,0.90302,,126,77,0
303,0.90626,,127,77,0
304,0.90949,,127,77,0
305,0.91271,,127,77,0
306,0.91593,,127,77,0
307,0.91914,,127,78,0
308,0.92235,,127,78,0
309,0.92555,,128,78,0
310,0.92873,,127,77,0
311,0.9319,,127,77,0
312,0.93506,,127,77,0
313,0.93823,,127,77,0
314,0.94138,,127,77,0
315,0.94454,,126,76,0
316,0.94769,,126,76,0
317,0.95083,,126,76,0
318,0.95398,,126,76,0
319,0.95712,,126,76,0
320,0.96027,,126,76,0
321,0.96341,,126,76,0
322,0.96657,,126,76,0
323,0.96972,,126,76,0
324,0.97287,,125,76,0
325,0.97603,,124,76,0
326,0.97918,,123,76,0
327,0.98234,,122,76,0
328,0.98551,,122,76,0
329,0.98867,,122,76,0
417,0.98935,,94,45,4.8
418,0.99207,,94,46,5.2
419,0.99369,,94,69,5.4
420,0.99549,,94,62,5.6
421,0.99696,,94,56,5.8
422,0.99717,,93,72,6.2
423,0.99717,,93,79,6.6
424,0.99743,,95,77,6.8
425,0.99849,,96,76,7.2
426,0.9992,,97,75,7.8
427,1.00025,,98,74,8.2
428,1.00079,,98,74,8.6
429,1.00079,,99,73,8.8
430,1.00132,,101,74,9.2
431,1.00298,,102,75,9.4
432,1.005,,103,75,9.8
433,1.00667,,105,73,10.2
434,1.00812,,105,61,10.4
435,1.00843,,105,61,10.8
436,1.0088,,106,61,11
437,1.0088,,108,61,11.4
438,1.00944,,109,62,11.8
439,1.01037,,110,65,12.2
440,1.01052,,110,63,12.6
441,1.01063,,110,61,13.2
442,1.01069,,111,57,13.6
443,1.01217,,111,58,13.8
444,1.01256,,111,59,14.2
445,1.01327,,111,56,14.4
446,1.01346,,111,51,14.4
447,1.01443,,111,62,14.6
448,1.01606,,110,80,15
449,1.01692,,110,83,15
450,1.0181,,110,81,15.2
451,1.01951,,111,81,15.4
452,1.02055,,112,79,15.8
453,1.02152,,111,77,16
454,1.02162,,111,77,16
455,1.02286,,110,79,16.2
456,1.02325,,110,81,16.4
457,1.02457,,111,83,16.6
458,1.02534,,111,82,16.8
459,1.02641,,111,72,17.2
460,1.02737,,111,58,17.4
461,1.02799,,112,53,17.6
462,1.02868,,111,68,17.8
463,1.02868,,110,83,18
464,1.02906,,110,106,18
465,1.03027,,111,106,18.2
466,1.03114,,111,106,18.4
467,1.03315,,111,106,18.6
468,1.03422,,111,106,18.8
469,1.03464,,112,106,19
470,1.03605,,112,63,19
471,1.03726,,112,49,19.2
472,1.03791,,112,49,19.4
473,1.0386,,111,49,19.4
474,1.03888,,111,52,19.6
475,1.03981,,112,83,19.8
476,1.04105,,113,80,20.2
477,1.04337,,114,77,20.4
478,1.04457,,115,77,20.6
479,1.0453,,115,77,20.8
480,1.04585,,115,76,21
481,1.04585,,114.667,63.3333,21.1
482,1.04585,,114.333,50.6667,21.2
483,1.04585,,114,38,21.3
484,1.04585,,113.667,25.3333,21.4
485,1.04585,,113.333,12.6667,21.5
486,1.04585,,113,0,21.6
487,1.0461,,111,0,21.8
488,1.0461,,110,75,21.8
489,1.04682,,109,75,21.8
490,1.04885,,109,75,22
491,1.05088,,108,69,22
492,1.05269,,107,64,22
493,1.05434,,107,50,22
494,1.05583,,106,46,22
495,1.05632,,106,46,22.2
496,1.05634,,106,49,22.2
497,1.05748,,106,53,22.2
498,1.05953,,106,56,22.4
499,1.06173,,106,52,22.6
500,1.06376,,107,56,22.6
501,1.06549,,108,56,23
502,1.06664,,108,56,23.2
503,1.06759,,109,56,23.2
504,1.06759,,109.5,42,23.35
505,1.06759,,110,28,23.5
506,1.06759,,110.5,14,23.65
507,1.06759,,111,0,23.8
508,1.06778,,111,0,24
509,1.06798,,112,0,24
510,1.06822,,112,0,24
511,1.06823,,112,0,24.2
512,1.06846,,111,0,24.2
513,1.06871,,110,0,24.2
514,1.06887,,108,0,24.4
515,1.06905,,107,0,24.4
516,1.06911,,105,0,24.6
517,1.06911,,104,0,24.6
518,1.06911,,103,0,24.8
519,1.06923,,102,0,24.8
520,1.06936,,101,59,24.8
521,1.06937,,102,59,25
522,1.06998,,102,59,25
