secs,km,power,hr,cad,alt
95,0.39023,,167,75,24.6
96,0.39085,,166,75,24.8
97,0.39155,,166,75,24.8
98,0.39237,,166,75,24.8
99,0.39303,,166,73,25
100,0.39385,,165,58,25
101,0.39476,,165,49,25.2
102,0.39571,,165,40,25.2
103,0.39661,,165,43,25.2
104,0.39724,,165,43,25.2
105,0.398,,165,43,25.2
106,0.39816,,164,42,25.2
107,0.39861,,164,35,25.2
108,0.39904,,163,35,25.2
109,0.39968,,162,36,25.2
110,0.4003,,162,58,25.2
111,0.40102,,161,58,25.2
112,0.40132,,161,58,25.4
113,0.40134,,160,58,25.4
114,0.40153,,160,99,25.6
115,0.40153,,159,112,25.6
116,0.40157,,157,112,25.6
117,0.40175,,156,112,25.6
118,0.40192,,155,112,25.6
119,0.40222,,154,112,25.8
120,0.40249,,153,0,25.8
121,0.40249,,152,0,25.8
122,0.4038,,150,112,25.8
123,0.40801,,150,110,25.8
124,0.41332,,150,106,25.8
125,0.42022,,150,103,25.8
126,0.42721,,151,103,25.8
127,0.43436,,152,103,26
128,0.44108,,152,102,26
129,0.44755,,153,101,26.2
130,0.45426,,154,101,26.4
131,0.46122,,155,101,26.8
132,0.46764,,157,100,26.8
133,0.47367,,158,100,27
134,0.47973,,160,100,27.2
135,0.48575,,162,100,28
136,0.49201,,162,100,28.4
137,0.49869,,163,100,28.8
138,0.50502,,164,99,28.6
139,0.51142,,166,99,28.8
140,0.51756,,166,98,28.8
141,0.52344,,167,98,28.4
142,0.52944,,167,98,28.4
143,0.53508,,169,97,28.2
144,0.54077,,169,97,28.2
145,0.54658,,169,97,28.2
146,0.5524,,169,97,28.8
147,0.55798,,169,97,28.4
148,0.56374,,169,97,28.2
149,0.56968,,170,96,27.8
150,0.57553,,169,96,27.8
151,0.58118,,170,96,27.6
152,0.58648,,169,83,28
153,0.59052,,170,74,27.6
154,0.59306,,170,73,27.4
155,0.59458,,170,74,27.2
156,0.59516,,169,74,27.4
157,0.59593,,169,75,27.4
158,0.59654,,169,75,27.4
159,0.59721,,169,75,27.6
160,0.59784,,168,75,27.8
161,0.59851,,168,75,27.8
162,0.59919,,167,75,28
163,0.60036,,167,59,27.8
164,0.60118,,167,50,27.8
165,0.60231,,166,40,27.6
166,0.60313,,167,40,27.4
167,0.60415,,166,40,27.4
168,0.60492,,167,40,27.4
169,0.60548,,166,40,27.4
170,0.60597,,166,40,27.2
171,0.60606,,165,40,27.2
172,0.60642,,165,0,27
173,0.60698,,164,0,26.8
174,0.60741,,164,44,26.8
175,0.60754,,163,44,26.6
176,0.60796,,163,44,26.4
177,0.60817,,162,44,26.4
178,0.6082,,161,44,26.4
179,0.60833,,159,45,26.4
180,0.60872,,158,45,26.2
181,0.6089,,156,0,26.2
182,0.60978,,155,0,26.2
183,0.61241,,154,65,26.2
184,0.61703,,153,73,26
185,0.6229,,152,99,25.8
186,0.62916,,151,101,25.6
187,0.63565,,152,100,25.8
188,0.64209,,153,100,26
189,0.64832,,154,99,26
190,0.65433,,154,99,26
191,0.66059,,156,98,25.8
192,0.66676,,157,98,25.8
193,0.67348,,158,98,26
194,0.68,,159,99,25.8
195,0.68645,,160,99,25.8
196,0.69268,,162,98,25.4
197,0.69881,,163,99,25
198,0.70493,,164,99,25
199,0.71078,,165,98,24.6
200,0.71624,,166,98,24
201,0.72204,,166,98,23.4
202,0.72773,,168,98,23
203,0.73323,,168,98,22.8
204,0.73882,,169,98,22.2
205,0.74418,,170,98,21.6
206,0.74957,,169,97,21
207,0.75433,,171,97,20.8
208,0.7599,,171,97,20
209,0.76612,,171,96,19.8
210,0.77265,,172,96,20
211,0.77898,,172,96,20
212,0.78522,,172,95,20.2
213,0.79022,,172,76,20.6
214,0.79358,,172,74,21.2
215,0.79501,,172,72,21.4
216,0.79501,,172,72,21.6
217,0.79576,,172,70,21.6
218,0.79661,,172,65,21.8
219,0.79757,,171,53,21.8
220,0.79844,,171,44,22
221,0.80004,,171,41,22.2
222,0.8012,,171,43,22.2
223,0.80206,,170,44,22.2
224,0.80256,,170,0,22.4
225,0.80283,,169,0,22.4
226,0.80305,,169,45,22.8
227,0.80315,,168,45,23
228,0.80338,,167,0,23
229,0.80349,,166,0,23.2
230,0.80349,,164,0,23.4
231,0.80366,,164,0,23.4
232,0.80372,,163,0,23.4
233,0.80395,,162,0,23.6
234,0.804,,160,61,23.8
235,0.80443,,158,89,24
236,0.8046,,157,110,24
237,0.8046,,157,120,24.2
238,0.80505,,157,120,24.2
239,0.8052,,157,0,24.4
240,0.8052,,157,0,24.6
241,0.80522,,157,0,24.6
242,0.80563,,155,0,24.6
243,0.80857,,155,120,24.6
244,0.81268,,154,100,24.6
245,0.8187,,155,103,24.6
246,0.82541,,155,104,24.6
247,0.83225,,155,101,24.8
248,0.83896,,155,100,25
249,0.84539,,156,100,25
250,0.85155,,157,100,25
251,0.85773,,159,99,24.8
252,0.86425,,160,99,24.8
253,0.87052,,160,99,25.2
254,0.8766,,162,99,25.6
255,0.88231,,162,99,26.4
256,0.88832,,164,99,26.4
257,0.89484,,164,98,26.8
258,0.90109,,165,98,27
259,0.90773,,166,98,27.4
260,0.9142,,167,98,27.2
261,0.92033,,168,97,27
262,0.92637,,168,97,27
263,0.93183,,169,97,26.8
264,0.93769,,169,97,27.2
265,0.94369,,170,96,27
266,0.94948,,171,96,27
267,0.95538,,171,96,27.2
268,0.9614,,172,96,27
269,0.96783,,172,96,26.8
270,0.97437,,172,96,27.2
271,0.98053,,173,96,27.4
272,0.98676,,173,96,27.6
273,0.99239,,174,94,28.6
274,0.99637,,174,74,28.4
275,0.99933,,174,74,29
276,1.00117,,174,71,29.2
277,1.00218,,174,71,29
278,1.00245,,173,0,29
279,1.00262,,173,0,28.6
280,1.00288,,173,0,28.2
281,1.00346,,173,38,28.4
282,1.00448,,172,38,28.2
283,1.00559,,172,37,27.8
284,1.00663,,172,37,27.4
285,1.00758,,172,37,27.2
286,1.00838,,171,45,27
287,1.00953,,171,45,26.8
288,1.01056,,171,44,26.8
289,1.01114,,171,43,26.8
290,1.01184,,171,42,26.8
291,1.01255,,171,43,26.6
292,1.01329,,170,47,26.6
293,1.01385,,170,46,26.6
294,1.01434,,170,46,26.4
295,1.01451,,170,46,26.4
296,1.01482,,169,0,26.4
297,1.01533,,169,0,26.2
298,1.01554,,168,0,26.2
299,1.01562,,168,46,26.4
300,1.01588,,167,46,26.4
301,1.01619,,166,46,26.4
302,1.01639,,165,0,26.2
303,1.01843,,164,0,26.2
304,1.02162,,163,46,26.2
305,1.02625,,163,71,26
306,1.03169,,162,100,25.8
307,1.03774,,162,102,25.6
308,1.04389,,162,100,25.6
309,1.05011,,161,100,25.4
310,1.05648,,162,100,25.2
311,1.06268,,162,99,24.8
312,1.0688,,162,100,24.4
313,1.07493,,164,99,24
314,1.08099,,164,99,23.8
315,1.08704,,165,99,23.4
316,1.09312,,166,98,23
317,1.09921,,166,99,22.2
318,1.10536,,168,99,22.6
319,1.11087,,168,98,22.4
320,1.11629,,169,98,22
321,1.12158,,170,98,21
322,1.12709,,171,98,20.6
323,1.13299,,172,97,20.4
324,1.13832,,172,97,19.6
325,1.14339,,173,97,19.4
326,1.14847,,174,97,19
327,1.15334,,174,97,18
328,1.15807,,174,97,17.4
329,1.16276,,175,96,17
330,1.1683,,176,95,16.8
331,1.17418,,175,94,17.6
332,1.17987,,176,94,17.6
333,1.18549,,175,93,17.6
334,1.19068,,176,81,18.6
335,1.19381,,175,73,19
336,1.19493,,176,71,19
337,1.19545,,175,71,19.2
338,1.19576,,174,0,19
339,1.19576,,174,0,19.2
340,1.19576,,173,0,19
341,1.19576,,172,0,19
342,1.19596,,172,0,19
343,1.196,,171,0,19
344,1.19629,,171,0,19
345,1.19629,,170,0,19
346,1.19629,,169,0,19
347,1.19629,,169,0,18.8
348,1.19666,,168,0,18.8
349,1.19713,,167,40,19
350,1.19738,,166,40,19
351,1.19748,,165,51,19
352,1.19797,,165,50,19
353,1.19917,,165,76,19.2
354,1.19987,,165,106,19.2
355,1.20044,,164,106,19.4
356,1.20044,,164,87,19.6
357,1.20097,,164,87,19.8
358,1.20097,,164,0,20.2
359,1.20135,,164,0,20.4
360,1.20151,,164,87,20.8
361,1.20172,,164,87,21
362,1.20188,,164,87,21.2
363,1.20188,,164,0,21.4
364,1.20338,,163,87,21.6
365,1.20699,,162,90,21.8
366,1.2132,,162,100,21.8
367,1.21994,,162,100,22
368,1.22648,,162,100,22.2
369,1.23299,,162,102,22.4
370,1.23953,,163,101,22.4
371,1.24569,,163,101,22.6
372,1.25182,,164,101,22.6
373,1.25793,,164,100,22.6
374,1.26396,,166,99,22.8
375,1.27005,,167,99,23.2
376,1.2758,,167,99,23
377,1.28161,,168,99,23
378,1.28746,,169,99,23.6
379,1.29351,,169,98,23.8
380,1.29985,,170,97,24.4
381,1.30622,,171,97,24.6
382,1.31285,,171,97,24.6
383,1.31922,,172,96,24.6
384,1.32526,,173,96,24.8
385,1.33131,,173,96,25
386,1.33745,,173,96,25.2
387,1.34345,,174,96,25.8
388,1.34926,,174,96,26.4
389,1.35507,,174,96,26.2
390,1.36109,,175,95,26.2
391,1.36706,,176,95,26.2
392,1.37304,,176,95,26.4
393,1.37886,,176,93,26.6
394,1.38464,,177,92,26.6
395,1.38962,,176,74,26.2
396,1.39256,,176,74,26.4
397,1.39444,,176,74,26
398,1.39561,,176,74,26
399,1.39583,,175,0,26
400,1.39615,,175,0,26
401,1.39632,,174,0,25.8
402,1.39632,,174,0,25.6
403,1.39671,,173,72,25.4
404,1.39766,,172,72,25
405,1.39867,,172,72,24.8
406,1.3995,,171,72,24.6
407,1.40022,,171,72,24.4
408,1.40074,,171,72,24.4
409,1.40121,,170,72,24.4
410,1.40185,,171,72,24.4
411,1.40254,,171,72,24.4
412,1.40319,,171,72,24.4
413,1.40364,,171,72,24.4
414,1.40385,,170,72,24.4
415,1.40441,,170,72,24.4
416,1.4045,,170,72,24.2
417,1.40497,,169,72,24.2
418,1.40535,,170,72,24.2
419,1.40573,,170,72,24.2
420,1.40611,,169,72,24.2
421,1.40611,,169,72,24.2
422,1.40611,,169,72,24.4
423,1.40611,,169,72,24.4
424,1.4063,,168,72,24.4
425,1.40957,,167,104,24.4
426,1.41338,,166,114,24.4
427,1.41868,,166,109,24.2
428,1.42452,,166,102,24.2
429,1.43052,,166,101,24.2
430,1.43652,,166,101,24.4
431,1.44257,,166,99,24.6
432,1.4488,,166,99,25
433,1.45468,,166,99,25.2
434,1.46096,,167,98,25.2
435,1.46736,,167,98,25.6
436,1.47346,,167,97,25
437,1.4799,,168,97,25.4
438,1.4861,,168,97,25.8
439,1.49224,,169,97,25.8
440,1.4983,,170,97,26.4
441,1.50388,,170,97,26.6
442,1.50933,,171,97,26.6
443,1.5146,,171,97,26.8
444,1.51984,,172,96,26.8
445,1.52536,,173,96,26.6
446,1.53073,,173,96,26.2
447,1.53591,,173,96,26
448,1.54087,,174,96,25.6
449,1.54594,,174,96,24.8
450,1.55078,,175,95,24.6
451,1.55571,,174,95,23.6
452,1.56134,,176,95,23.2
453,1.56727,,176,95,23
454,1.57319,,177,94,22.6
455,1.57918,,177,93,23
456,1.58487,,177,91,23
457,1.58871,,178,76,23
458,1.59067,,178,73,23
459,1.59151,,178,73,22.6
460,1.59153,,178,73,22.6
461,1.59182,,177,73,22.6
462,1.59182,,176,0,22.4
463,1.59202,,176,0,22.4
464,1.59208,,176,0,22.4
465,1.5923,,175,0,22.2
466,1.59235,,174,0,22.2
467,1.59372,,173,0,22
468,1.59372,,173,73,22.2
469,1.59465,,172,63,22.2
470,1.59536,,171,57,22.2
471,1.59597,,170,48,22.2
472,1.59689,,170,39,22.4
473,1.59751,,169,40,22.4
474,1.59805,,169,37,22.4
475,1.59831,,168,36,22.6
476,1.59865,,168,36,22.8
477,1.59879,,168,0,22.8
478,1.59885,,167,35,23
479,1.599,,167,35,23
480,1.59921,,166,35,23
481,1.59939,,166,35,23
482,1.59985,,165,0,23.2
483,1.59985,,165,39,23.4
484,1.59987,,165,39,23.4
485,1.60007,,165,0,23.4
486,1.60087,,165,0,23.6
487,1.6035,,164,39,23.6
488,1.60863,,164,55,23.8
489,1.61469,,164,83,23.8
490,1.62109,,165,101,24
491,1.62767,,165,102,24.4
492,1.6339,,165,101,24.6
493,1.64001,,165,101,24.8
494,1.64633,,167,99,25.4
495,1.65281,,166,99,25.8
496,1.65898,,167,98,26
497,1.66506,,167,98,26.4
498,1.67095,,168,98,26.8
499,1.67688,,169,97,27
500,1.68302,,169,97,27.4
501,1.68903,,170,97,27.8
502,1.69552,,170,97,28.4
503,1.7016,,171,97,28.6
504,1.70794,,172,97,29.4
505,1.71384,,171,97,29.8
506,1.72003,,173,97,30.2
507,1.72619,,173,96,30.2
508,1.73224,,173,96,29.8
509,1.73824,,174,95,29.6
510,1.74426,,176,95,29.8
511,1.75037,,176,95,29.6
512,1.75635,,177,95,29.8
513,1.76198,,176,95,29.6
514,1.76771,,177,94,29.4
515,1.77319,,177,94,30.8
516,1.77869,,177,94,31.2
517,1.78385,,177,79,31.4
518,1.78731,,178,75,31.2
519,1.78922,,178,70,31.8
520,1.79048,,177,70,32
521,1.79079,,177,0,32.2
522,1.7917,,177,68,32
523,1.79283,,177,68,32
524,1.79381,,177,68,31.8
525,1.79469,,177,68,31.6
526,1.79566,,176,68,31.6
527,1.79661,,176,68,31.8
528,1.7975,,176,61,31.8
529,1.79811,,176,57,32
530,1.79898,,175,57,31.8
531,1.79955,,175,0,31.8
532,1.80002,,175,0,32
533,1.80038,,174,0,32.2
534,1.80038,,174,0,32.2
535,1.80097,,173,40,32
536,1.80113,,172,68,32
537,1.8013,,171,68,31.8
538,1.8013,,170,0,31.6
539,1.8013,,169,78,31.4
540,1.80149,,169,78,31.2
541,1.8015,,169,78,31.2
542,1.8015,,169,78,31.2
543,1.80172,,169,78,31
544,1.80178,,168,78,30.8
545,1.80193,,168,78,30.8
546,1.80207,,168,0,30.8
547,1.80338,,167,0,30.8
548,1.8093,,166,78,30.8
549,1.81312,,167,84,30.6
550,1.81843,,167,98,30.6
551,1.8242,,168,103,30.6
552,1.83009,,167,100,30.4
553,1.83611,,167,99,30.6
554,1.84232,,167,98,30.6
555,1.8484,,167,98,30.8
556,1.85437,,168,97,31
557,1.86002,,168,96,31.4
558,1.86571,,168,96,31.4
559,1.87154,,169,96,31.8
560,1.87695,,170,96,30.8
561,1.88263,,171,97,31.2
562,1.88822,,171,96,31
563,1.89376,,172,95,30.8
564,1.8993,,173,96,31
565,1.90488,,173,96,31.2
566,1.91048,,174,96,31
567,1.91573,,175,96,30.6
568,1.92103,,175,96,30.2
569,1.92628,,175,96,30
570,1.93173,,175,96,29.4
571,1.9372,,176,95,29.2
572,1.94235,,176,95,28.8
573,1.94745,,176,95,28.8
574,1.95309,,177,95,28.6
575,1.95904,,178,94,28
576,1.96465,,178,94,27.4
577,1.97021,,178,95,26.8
578,1.97588,,178,94,26.8
579,1.98084,,178,94,26.8
580,1.98426,,179,76,27.2
581,1.98618,,179,72,27.4
582,1.98713,,178,0,27.2
583,1.98727,,178,0,27.2
584,1.98735,,177,0,27.2
585,1.98773,,177,0,27.2
586,1.98793,,176,0,27
587,1.98826,,176,0,26.8
588,1.98905,,176,0,26.2
589,1.98998,,174,0,25.8
590,1.98998,,173,0,25.6
591,1.98998,,171,0,25.4
592,1.98998,,171,0,25.4
593,1.99003,,169,0,25.4
594,1.99003,,167,0,25.2
595,1.99028,,166,0,25.2
596,1.9904,,165,0,25
597,1.9906,,163,0,25
598,1.99069,,162,0,25
599,1.99168,,160,0,25
600,1.99232,,158,0,25.2
601,1.99273,,156,36,25
602,1.99327,,155,38,25.2
603,1.99454,,154,43,25.2
604,1.99575,,154,46,25.2
605,1.99662,,154,45,25.2
606,1.99721,,154,45,25.4
607,1.99763,,154,0,25.4
608,1.99794,,154,0,25.4
609,1.99862,,153,45,25.6
610,1.99895,,153,45,25.6
611,1.99917,,153,0,25.8
612,1.99917,,153,0,25.8
613,1.99944,,152,0,25.8
614,1.99966,,152,0,25.8
615,1.99978,,152,0,25.8
616,1.9998,,152,0,25.8
617,1.99983,,149,0,25.8
618,1.99985,,146,0,25.8
619,2.00009,,144,0,26
620,2.0003,,142,0,26.2
621,2.00037,,140,0,26.2
622,2.00059,,140,0,26.2
623,2.00088,,139,0,26.2
624,2.00121,,138,0,26
625,2.00153,,136,0,26
626,2.00212,,134,0,26
627,2.00228,,132,0,26.2
628,2.00266,,130,0,26.2
629,2.00317,,129,45,26.2
630,2.00381,,128,45,26.4
631,2.00427,,128,45,26.4
632,2.00453,,127,0,26.4
633,2.00509,,127,0,26.4
634,2.00541,,127,0,26.4
635,2.00566,,127,60,26.6
636,2.00602,,127,75,26.4
637,2.00637,,0,75,26.6
638,2.00741,,126,75,26.4
639,2.00815,,125,75,26.6
640,2.00877,,125,50,26.6
641,2.00915,,124,41,26.6
642,2.00979,,123,41,26.6
643,2.00988,,122,41,26.4
644,2.01025,,122,41,26.4
645,2.01107,,121,42,26.4
646,2.01167,,121,43,26.4
647,2.01205,,122,0,26.4
648,2.01215,,123,0,26.2
649,2.01232,,123,0,26.4
650,2.01232,,121,0,26.4
651,2.01235,,120,0,26.4
652,2.01255,,118,0,26.6
653,2.01261,,117,0,26.6
654,2.01275,,115,0,26.6
655,2.0129,,113,0,26.8
656,2.01309,,111,0,26.8
657,2.01327,,109,0,27
658,2.01337,,108,0,27.2
659,2.01348,,105,0,27.2
660,2.01362,,103,0,27.4
661,2.01371,,102,0,27.6
662,2.01377,,101,0,27.6
663,2.0139,,100,0,27.8
664,2.0139,,99,0,27.8
665,2.014,,100,0,27.8
666,2.01406,,100,0,27.6
667,2.01413,,100,0,27.6
668,2.01416,,101,0,27.6
669,2.01416,,102,0,27.8
670,2.01416,,102,0,27.8
671,2.01418,,102,0,27.6
672,2.01426,,101,0,27.6
673,2.01434,,101,0,27.6
674,2.01442,,101,0,27.6
675,2.01446,,101,0,27.8
676,2.01452,,101,0,27.8
677,2.01456,,100,0,27.8
678,2.01471,,100,0,27.8
679,2.01482,,101,0,28
680,2.01492,,100,0,28
681,2.01493,,99,0,28
682,2.01502,,100,0,28
683,2.01502,,101,0,28
684,2.01526,,102,0,28
685,2.01526,,103,0,28
686,2.01566,,103,0,28
687,2.01566,,103,0,27.8
688,2.0158,,103,0,27.8
689,2.01585,,103,0,27.8
690,2.01615,,104,0,27.8
691,2.01632,,104,0,27.8
692,2.01642,,104,0,28
693,2.01656,,104,0,28
694,2.01679,,104,47,28
695,2.0176,,104,47,28
696,2.01841,,105,47,28
697,2.01883,,107,47,28
698,2.01942,,109,47,28.2
699,2.01981,,110,47,28
700,2.01997,,111,47,28
701,2.0202,,112,47,28
702,2.02058,,112,47,28
703,2.02117,,112,47,28
704,2.02187,,112,47,28
705,2.02195,,112,47,28
706,2.0221,,112,47,28
707,2.02216,,112,0,28
708,2.02233,,112,0,28
709,2.02259,,112,0,28
710,2.02283,,113,0,27.8
711,2.02285,,113,0,27.8
712,2.0231,,113,0,27.8
713,2.0233,,114,0,27.8
714,2.02336,,115,0,27.6
715,2.0237,,116,0,27.6
716,2.02425,,117,47,27.6
717,2.02475,,118,47,27.6
718,2.02525,,119,47,27.6
719,2.02553,,120,47,27.6
720,2.02583,,119,54,27.6
721,2.02632,,119,73,27.6
722,2.02698,,119,77,27.6
723,2.02814,,118,66,27.6
724,2.0289,,118,65,27.6
725,2.02961,,119,65,27.6
726,2.0299,,119,65,27.6
727,2.03055,,119,73,27.6
728,2.03093,,118,73,27.6
729,2.03124,,118,73,27.6
730,2.03135,,117,0,27.6
731,2.03172,,117,0,27.6
732,2.03177,,116,0,27.6
733,2.03177,,114,0,27.6
734,2.03195,,113,0,27.6
735,2.03195,,113,0,27.6
736,2.03222,,112,0,27.6
737,2.03255,,113,0,27.6
738,2.0327,,114,0,27.6
739,2.03289,,115,0,27.6
740,2.0331,,117,0,27.6
741,2.03316,,120,0,27.6
742,2.03403,,121,0,27.6
743,2.03437,,121,73,27.6
744,2.03469,,121,73,27.6
745,2.03499,,119,73,27.6
746,2.0354,,118,73,27.4
747,2.03591,,117,74,27.4
748,2.03675,,116,74,27.4
749,2.03724,,116,75,27.4
750,2.0378,,117,75,27.4
751,2.03832,,117,64,27.4
752,2.03884,,116,60,27.4
753,2.03938,,116,47,27.4
754,2.03987,,115,55,27.4
755,2.04048,,114,60,27.4
756,2.04118,,113,75,27.4
757,2.04171,,113,75,27.4
758,2.04201,,113,75,27.4
759,2.04262,,114,73,27.4
760,2.04307,,114,73,27.4
761,2.04314,,115,49,27.4
762,2.04336,,115,40,27.4
763,2.04382,,115,40,27.4
764,2.04388,,115,40,27.4
765,2.04388,,114,40,27.4
766,2.04388,,114,40,27.6
767,2.04402,,113,40,27.6
768,2.04424,,113,40,27.6
769,2.04465,,114,40,27.6
770,2.04483,,114,44,27.6
771,2.04496,,114,47,27.6
772,2.04566,,114,49,27.6
773,2.04575,,114,49,27.6
774,2.04621,,115,49,27.6
775,2.04638,,116,49,27.6
776,2.04668,,116,49,27.6
777,2.04711,,117,49,27.6
778,2.04747,,117,49,27.8
779,2.04792,,117,49,27.8
780,2.04833,,116,50,27.8
781,2.04867,,116,51,27.8
782,2.04915,,115,51,27.8
783,2.04941,,115,51,27.8
784,2.04976,,115,51,27.8
785,2.05016,,115,53,27.8
786,2.05041,,115,59,27.8
787,2.05101,,116,56,27.8
788,2.05142,,116,56,27.8
789,2.05186,,116,56,27.8
790,2.05249,,116,56,27.6
791,2.05249,,116,53,27.6
792,2.05274,,116,43,27.6
793,2.05309,,116,39,27.6
794,2.05418,,116,39,27.6
795,2.05482,,116,39,27.6
796,2.05525,,117,39,27.6
797,2.05588,,118,39,27.6
798,2.05647,,118,39,27.6
799,2.05685,,118,39,27.6
800,2.05749,,118,39,27.6
801,2.05799,,118,39,27.6
802,2.05853,,118,40,27.6
803,2.05905,,118,51,27.6
804,2.05957,,118,56,27.8
805,2.06008,,118,83,27.8
806,2.06039,,118,93,27.8
807,2.06088,,118,93,27.8
808,2.06092,,118,93,27.8
809,2.06096,,117,0,27.8
810,2.06105,,117,0,27.8
811,2.06105,,117,0,27.8
812,2.06121,,117,0,28
813,2.06135,,117,0,28
814,2.06138,,117,0,28
815,2.06143,,117,0,28
816,2.06155,,0,0,28
817,2.06168,,0,0,28
818,2.06168,,0,0,28
819,2.0617,,117,0,28
820,2.06219,,115,0,28
821,2.06219,,115,93,28
822,2.0624,,115,93,28
823,2.06265,,115,93,28
824,2.06284,,115,0,28
825,2.06301,,116,0,28
826,2.06319,,117,0,28
827,2.06392,,118,93,28
828,2.06435,,119,93,28.2
829,2.0648,,119,93,28.2
830,2.06534,,117,93,28.2
831,2.06595,,116,93,28.2
832,2.06646,,113,65,28.2
833,2.06694,,111,42,28.2
834,2.06725,,110,46,28.4
835,2.06725,,110,46,28.4
836,2.06766,,110,50,28.4
837,2.06803,,110,59,28.4
838,2.06832,,111,60,28.6
839,2.06875,,112,61,28.6
840,2.06947,,112,71,28.6
841,2.0699,,112,71,28.6
842,2.0699,,113,71,28.8
843,2.06996,,114,71,28.8
844,2.07,,115,71,28.8
845,2.07016,,116,71,28.8
846,2.07032,,116,71,28.8
847,2.07046,,115,71,28.6
848,2.07046,,114,71,28.6
849,2.07079,,113,0,28.6
850,2.07139,,113,0,28.6
851,2.07143,,113,71,28.6
852,2.07143,,114,71,28.6
853,2.0719,,115,71,28.6
854,2.07215,,117,71,28.6
855,2.07255,,118,71,28.6
856,2.07313,,119,71,28.6
857,2.07341,,119,71,28.4
858,2.07376,,119,71,28.4
859,2.07405,,117,67,28.4
860,2.07437,,116,53,28.2
861,2.07471,,116,47,28.2
862,2.07526,,116,93,28.2
863,2.07587,,117,95,28
864,2.07645,,117,83,28
865,2.07657,,117,71,28
866,2.07699,,117,60,28
867,2.07758,,117,60,28
868,2.07801,,117,53,28
869,2.07844,,116,66,28
870,2.07916,,114,89,27.8
871,2.07916,,113,89,28
872,2.07952,,111,51,27.8
873,2.07979,,110,51,27.8
874,2.07994,,110,51,27.8
875,2.07999,,110,51,27.8
876,2.08028,,110,51,27.8
877,2.08033,,110,50,27.8
878,2.08049,,111,41,27.8
879,2.08054,,112,43,27.8
880,2.08059,,112,43,28
881,2.08065,,112,43,28
882,2.08079,,112,43,28
883,2.08092,,112,43,28
884,2.08133,,112,43,28
885,2.08137,,114,43,28.2
886,2.08152,,116,43,28.2
887,2.08161,,117,43,28.2
888,2.08161,,118,43,28.2
889,2.08179,,118,0,28.2
890,2.0819,,117,0,28.2
891,2.082,,115,0,28.2
892,2.0834,,115,43,28.2
893,2.08816,,116,43,28.2
894,2.09295,,116,72,28.2
895,2.09899,,116,103,28.2
896,2.10505,,116,102,28.4
