secs,km,power,hr,cad,alt
165,0.07905,,100,67,33
166,0.07905,,102,0,33
167,0.07939,,104,0,33
168,0.07958,,106,0,33
169,0.07958,,107,0,33
170,0.07958,,108,67,33
171,0.07975,,108,67,33
172,0.07975,,107,67,33
173,0.08006,,107,67,33
174,0.0801,,107,67,33
175,0.08016,,108,0,33
176,0.08016,,109,0,32.8
177,0.08024,,110,67,32.8
178,0.08024,,111,67,33
179,0.08039,,112,0,33
180,0.08069,,111,0,33
181,0.08087,,111,0,33.2
182,0.0813,,110,59,33.2
183,0.08148,,109,59,33.2
184,0.08163,,108,59,33.2
185,0.0818,,108,0,33.2
186,0.08184,,108,0,33.2
187,0.08199,,109,56,33.2
188,0.08206,,110,56,33.2
189,0.08206,,112,0,33.2
190,0.08225,,112,0,33.2
191,0.08247,,112,56,33.2
192,0.08247,,111,56,33.2
193,0.08278,,111,0,33
194,0.08294,,111,0,33
195,0.08301,,111,0,33
196,0.08301,,111,0,32.8
197,0.08301,,111,0,32.8
198,0.08312,,110,0,32.8
199,0.08312,,109,0,32.6
200,0.08326,,109,0,32.6
201,0.08339,,108,0,32.6
202,0.08339,,107,0,32.4
203,0.08339,,108,0,32.4
204,0.08386,,108,0,32.4
205,0.08416,,108,0,32.4
206,0.08433,,109,0,32.4
207,0.08461,,109,0,32.4
208,0.08485,,109,0,32.4
209,0.08523,,109,0,32.4
210,0.0854,,110,0,32.4
211,0.0854,,111,0,32.4
212,0.08572,,112,0,32.4
213,0.08572,,113,56,32.4
214,0.08593,,114,56,32.4
215,0.08627,,114,56,32.4
216,0.08653,,112,0,32.4
217,0.08673,,111,0,32.4
218,0.08689,,112,0,32.4
219,0.08728,,112,56,32.4
220,0.08755,,113,56,32.4
221,0.08771,,113,56,32.4
222,0.08787,,112,0,32.4
223,0.08805,,111,0,32.4
224,0.08857,,110,0,32.4
225,0.08862,,109,0,32.4
226,0.08862,,108,0,32.4
227,0.08872,,108,0,32.6
228,0.08886,,107,0,32.6
229,0.08897,,104,0,32.6
230,0.08914,,102,0,32.4
231,0.08926,,99,0,32.4
232,0.08938,,98,0,32.4
233,0.08938,,97,0,32.4
234,0.08938,,95,0,32.4
235,0.08943,,93,0,32.4
236,0.0895,,91,0,32.4
237,0.0895,,90,0,32.4
238,0.08962,,90,0,32.4
239,0.09011,,91,0,32.4
240,0.09026,,92,56,32.4
241,0.09026,,92,56,32.4
242,0.09062,,91,56,32.2
243,0.09113,,91,0,32.2
244,0.09155,,90,42,32.2
245,0.09224,,91,42,32.2
246,0.09315,,92,38,32.2
247,0.09401,,94,33,32.2
248,0.09488,,98,34,32.2
249,0.0959,,99,56,32.4
250,0.0962,,102,56,32.4
251,0.09641,,104,56,32.4
252,0.09645,,106,0,32.4
253,0.09657,,109,0,32.4
254,0.09663,,111,0,32.4
255,0.09677,,113,67,32.6
256,0.09779,,115,67,32.6
257,0.0981,,116,67,32.6
258,0.09912,,117,67,32.6
259,0.0998,,116,67,32.8
260,0.0998,,116,67,32.8
261,0.10007,,114,67,32.8
262,0.10052,,112,67,32.8
263,0.10117,,112,67,32.8
264,0.10173,,112,67,32.8
265,0.10173,,112,67,33
266,0.10189,,113,0,33
267,0.10189,,114,0,33.2
268,0.10198,,115,73,33.2
269,0.10313,,116,66,33.2
270,0.10384,,117,66,33.4
271,0.10425,,116,59,33.4
272,0.1046,,116,59,33.4
273,0.10595,,113,52,33.6
274,0.10641,,112,48,33.6
275,0.10685,,110,48,33.6
276,0.10731,,108,0,33.8
277,0.10774,,107,0,33.8
278,0.10798,,106,0,33.8
279,0.10807,,105,0,33.8
280,0.10815,,104,45,33.8
281,0.10855,,103,0,33.8
282,0.10873,,104,0,33.8
283,0.10887,,105,0,33.8
284,0.10887,,105,0,34
285,0.10888,,105,0,33.8
286,0.10905,,105,0,34
287,0.10933,,105,64,34
288,0.11002,,105,64,34
289,0.11029,,105,64,34
290,0.11041,,104,64,34
291,0.11049,,103,0,34
292,0.11096,,102,35,34
293,0.11129,,102,35,34
294,0.11153,,101,0,34
295,0.11173,,101,0,33.8
296,0.11238,,100,0,33.8
297,0.11265,,102,35,33.8
298,0.11288,,104,35,33.8
299,0.11302,,106,35,33.8
300,0.11315,,106,35,33.6
301,0.11316,,107,35,33.6
302,0.11345,,106,35,33.6
303,0.1135,,107,35,33.6
304,0.11387,,107,35,33.6
305,0.11387,,108,35,33.6
306,0.11392,,110,35,33.6
307,0.11459,,112,35,33.4
308,0.1147,,114,34,33.4
309,0.11487,,116,34,33.4
310,0.11506,,117,33,33.4
311,0.11546,,118,33,33.4
312,0.11583,,119,32,33.4
313,0.11583,,119,32,33.4
314,0.11604,,120,32,33.2
315,0.11679,,121,32,33.2
316,0.11738,,121,32,33.2
317,0.11802,,122,32,33.2
318,0.11859,,122,31,33
319,0.11909,,122,31,33
320,0.11957,,122,31,33
321,0.11975,,122,0,33
322,0.11981,,121,0,33
323,0.11981,,121,0,33
324,0.11981,,120,0,33
325,0.11981,,119,0,33
326,0.11985,,117,0,33
327,0.12042,,117,31,33
328,0.12044,,117,0,32.8
329,0.12056,,117,0,32.8
330,0.12056,,118,0,32.8
331,0.12065,,119,0,32.8
332,0.12085,,120,0,32.8
333,0.1209,,121,0,32.8
334,0.12109,,122,0,32.8
335,0.12123,,123,0,32.8
336,0.12145,,124,0,32.8
337,0.12145,,125,0,32.8
338,0.12146,,126,31,32.8
339,0.12159,,127,31,32.8
340,0.12202,,128,0,32.8
341,0.12202,,129,0,32.8
342,0.12299,,130,0,32.8
343,0.12299,,131,33,32.8
344,0.12299,,131,33,32.8
345,0.12339,,131,33,32.8
346,0.12384,,131,0,32.8
347,0.1241,,132,0,32.8
348,0.12438,,132,0,33
349,0.12451,,132,69,33
350,0.12461,,132,69,33
351,0.12513,,132,0,33
352,0.12524,,133,0,33
353,0.12529,,132,0,33
354,0.12529,,131,0,33
355,0.1257,,130,0,33
356,0.12595,,129,0,33
357,0.12595,,127,0,33
358,0.12608,,126,0,33
359,0.12644,,126,0,33
360,0.12667,,125,0,33
361,0.12678,,124,0,33
362,0.12725,,124,0,33
363,0.12761,,123,69,33
364,0.12842,,122,69,32.8
365,0.12868,,120,69,32.8
366,0.12897,,119,69,32.8
367,0.12897,,117,69,32.8
368,0.12897,,116,69,32.8
369,0.12897,,117,69,32.8
370,0.12897,,118,69,32.8
371,0.12909,,119,69,32.6
372,0.12909,,119,69,32.6
373,0.12929,,119,69,32.6
374,0.12941,,119,69,32.6
375,0.12954,,119,0,32.6
376,0.12954,,119,0,32.6
377,0.12993,,117,0,32.6
378,0.13064,,115,69,32.6
379,0.13087,,111,69,32.6
380,0.13104,,110,69,32.8
381,0.13172,,106,69,32.8
382,0.13194,,103,69,32.8
383,0.13277,,102,69,33
384,0.13362,,100,69,33
385,0.13362,,99,0,33
386,0.13362,,99,0,33
387,0.13373,,97,0,33
388,0.13411,,97,0,33
389,0.13436,,97,0,33
390,0.13449,,98,0,33
391,0.13454,,99,0,33
392,0.13502,,99,0,33
393,0.13525,,100,0,33
394,0.1353,,102,0,32.8
395,0.13554,,104,0,33
396,0.13565,,107,0,33
397,0.13572,,108,0,33
398,0.13575,,111,0,33
399,0.1359,,112,0,33
400,0.13614,,115,0,33
401,0.13614,,116,0,33
402,0.13614,,116,0,33
403,0.13616,,115,0,33
404,0.13616,,115,0,33
405,0.13633,,115,0,33
406,0.13633,,116,0,33
407,0.13645,,115,0,33
408,0.13645,,114,0,33
409,0.13651,,112,0,33
410,0.13683,,110,31,33.2
411,0.13816,,108,31,33.2
412,0.13887,,107,31,33.2
413,0.13923,,106,31,33.2
414,0.13935,,106,31,33.2
415,0.13935,,105,31,33.2
416,0.13988,,105,31,33
417,0.13988,,105,0,33
418,0.13988,,106,0,33
419,0.13988,,105,0,33
420,0.14089,,105,0,33
421,0.14126,,105,0,33
422,0.142,,103,0,33
423,0.14237,,100,0,33
424,0.14265,,100,31,33
425,0.14313,,99,31,33
426,0.14349,,99,31,33
427,0.1438,,100,0,32.8
428,0.14422,,102,0,32.8
429,0.14479,,104,0,32.6
430,0.14528,,106,0,32.6
431,0.14552,,106,0,32.6
432,0.14557,,106,0,32.6
433,0.14569,,106,31,32.6
434,0.14586,,106,31,32.6
435,0.14586,,0,31,32.6
436,0.14591,,0,31,32.6
437,0.14591,,0,31,32.8
438,0.14591,,106,0,32.8
439,0.14591,,105,0,33
440,0.14606,,105,0,33
441,0.14625,,105,0,33
442,0.14658,,106,0,33
443,0.147,,105,0,33
444,0.14711,,106,0,33
445,0.14711,,106,0,32.8
446,0.14711,,106,0,32.8
447,0.14736,,105,0,32.8
448,0.14748,,104,0,32.8
449,0.14773,,103,0,32.8
450,0.14773,,103,0,32.8
451,0.14774,,104,0,32.6
452,0.14796,,104,0,32.6
453,0.14805,,103,0,32.6
454,0.14828,,103,0,32.4
455,0.14852,,103,31,32.4
456,0.1491,,103,31,32.4
457,0.14924,,103,31,32.4
458,0.14925,,102,31,32.6
459,0.14945,,102,31,32.4
460,0.14975,,104,31,32.6
461,0.15008,,105,31,32.6
462,0.15017,,107,0,32.6
463,0.15038,,107,0,32.6
464,0.15038,,107,31,32.6
465,0.15071,,107,31,32.6
466,0.15111,,106,31,32.6
467,0.15112,,106,31,32.6
468,0.15189,,106,31,32.6
469,0.15213,,105,31,32.6
470,0.15451,,104,0,32.6
471,0.15465,,104,31,32.6
472,0.15499,,104,31,32.6
473,0.1551,,104,0,32.6
474,0.1551,,105,0,32.8
475,0.1552,,106,0,32.8
476,0.1552,,107,0,33
477,0.15527,,108,0,33
478,0.15528,,109,31,33
479,0.15534,,109,31,32.8
480,0.1555,,109,31,32.8
481,0.15584,,109,0,32.8
482,0.1561,,109,0,32.8
483,0.15649,,0,0,32.8
484,0.1568,,0,0,33
485,0.15719,,0,0,32.8
486,0.15747,,108,31,33
487,0.15754,,107,31,33
488,0.15756,,106,31,33
489,0.15792,,106,31,33
490,0.15792,,106,31,33
491,0.15803,,106,31,33.2
492,0.15819,,105,31,33.2
493,0.15847,,104,0,33.2
494,0.1591,,103,0,33.2
495,0.15916,,101,0,33.4
496,0.15959,,101,0,33.4
497,0.15983,,102,0,33.4
