secs,km,power,hr,cad,alt
265,0.65574,,13,54.1429,38.2
266,0.655793,,8.66667,52.7619,38.1333
267,0.655847,,4.33333,51.381,38.0667
268,0.6559,,0,50,38
269,0.65768,,0,54,38
270,0.65991,,0,74,38
271,0.66262,,0,79,37.8
272,0.66572,,0,81,37.8
273,0.66901,,0,81,37.8
274,0.6722,,0,81,38
275,0.67561,,0,81,38
276,0.67952,,91,81,38
277,0.68338,,91,81,38.4
278,0.68712,,91,81,38.4
279,0.69071,,91,81,38.6
280,0.69422,,91,81,38.4
281,0.6973,,91,81,38
282,0.70074,,91,81,38
283,0.70453,,91,81,37.6
284,0.70809,,91,81,37.6
285,0.71156,,91,80,37.2
286,0.7149,,0,80,37.2
287,0.71819,,0,80,37
288,0.72132,,0,81,36.6
289,0.72455,,0,82,37
290,0.72779,,0,83,37
291,0.73089,,0,83,36.8
292,0.73362,,0,83,36.6
293,0.73646,,91,82,36
294,0.73942,,91,82,36
295,0.74233,,91,82,36
296,0.74519,,91,82,36.2
297,0.74795,,91,80,35.8
298,0.75089,,91,80,35.8
299,0.75385,,91,80,35.6
300,0.75678,,0,80,35.4
301,0.75952,,0,81,35.4
302,0.76212,,0,81,35.2
303,0.76478,,0,80,35.2
304,0.76784,,0,81,35
333,0.76903,,0,52,32.4
334,0.77036,,0,54,32.4
335,0.77178,,0,66,32.4
