secs,km,power,hr,cad,alt
89,0.25863,,148,81,64.2
90,0.2613,,148,80,64.6
91,0.26411,,147,80,65
92,0.26647,,147,80,65.8
93,0.26893,,146,79,66.2
94,0.27186,,146,80,66.4
95,0.27487,,146,80,66.6
96,0.27818,,146,81,67
97,0.28134,,145,81,67.4
98,0.28436,,145,81,68
99,0.28721,,145,80,68.6
100,0.28997,,145,80,68.8
101,0.29283,,144,80,68.8
102,0.29572,,145,80,69
103,0.29867,,145,80,69.4
104,0.30145,,144,80,69.8
105,0.30434,,145,80,70
106,0.30725,,145,81,70.4
107,0.31003,,145,81,70.4
108,0.31292,,145,80,71
109,0.31603,,146,80,71.4
110,0.31888,,146,80,71.8
111,0.32157,,145,80,72
112,0.32441,,145,80,72.4
113,0.32728,,145,80,72.8
114,0.33039,,145,79,73.2
115,0.33343,,146,79,73.6
116,0.33648,,145,79,74
117,0.33932,,146,79,74.4
118,0.3422,,146,79,74.8
119,0.34505,,146,79,75
120,0.34834,,146,79,75.4
121,0.35121,,146,79,75.8
122,0.35417,,146,79,76.4
123,0.35734,,146,79,76.6
124,0.36021,,146,79,77.4
125,0.36288,,146,79,77.8
126,0.36593,,146,79,78.4
127,0.36903,,146,79,78.8
128,0.37187,,147,79,79
129,0.37504,,146,79,79.4
130,0.3784,,146,79,79.8
131,0.38179,,146,79,80
132,0.38456,,145,78,80.2
133,0.38709,,145,78,80.6
134,0.38971,,144,78,81
135,0.39276,,144,78,81.4
136,0.39586,,144,78,82
137,0.39859,,144,78,82.4
138,0.40178,,144,78,82.4
139,0.40513,,144,78,82.6
140,0.40833,,144,78,82.8
141,0.41033,,144,78,82.6
142,0.41236,,144,78,81.6
143,0.4152,,143,77,81.8
144,0.41702,,143,77,80.8
145,0.41908,,142,77,80.2
146,0.4218,,141,76,80
147,0.42409,,140,75,79.2
148,0.42549,,139,75,78.2
149,0.42549,,138,0,77.2
150,0.42573,,138,0,76.8
151,0.42605,,136,0,76
152,0.42646,,134,0,75.6
153,0.42696,,131,0,75.2
154,0.42768,,129,0,74.8
155,0.42802,,127,0,74.6
156,0.42821,,125,0,74.6
157,0.42882,,125,0,74.2
158,0.43048,,126,61,74.2
159,0.43277,,127,70,73.8
160,0.43501,,128,78,73.6
161,0.43735,,130,80,73.2
162,0.43968,,131,80,72.8
163,0.44236,,133,79,72.6
164,0.44524,,134,78,72.4
165,0.44835,,135,78,72.4
166,0.45153,,136,78,72
167,0.45461,,136,77,72
168,0.45788,,137,77,72
169,0.46129,,138,77,72.2
170,0.46444,,138,77,72.6
171,0.46777,,139,77,72.8
172,0.47102,,139,77,72.8
173,0.47427,,140,77,73
174,0.47765,,140,77,73
175,0.48089,,140,77,73
176,0.48393,,140,77,73
177,0.48709,,140,77,72.2
178,0.49028,,140,77,71.8
179,0.49395,,139,77,71.6
180,0.49708,,140,77,71.2
181,0.50023,,139,77,71.4
182,0.50341,,139,77,70.8
183,0.50619,,139,77,70.4
184,0.50941,,138,77,70.6
185,0.513,,138,77,70.6
186,0.51651,,138,77,70.6
187,0.51925,,138,77,70.8
188,0.52213,,138,77,70.8
189,0.52526,,138,78,70.6
190,0.52859,,138,78,69.2
191,0.53203,,138,78,67.8
192,0.5353,,137,78,67.2
193,0.53858,,137,78,67.2
194,0.54171,,138,78,67.2
195,0.5455,,138,78,67
196,0.54919,,138,78,66.8
197,0.55262,,139,78,66.6
198,0.55622,,139,78,66.4
199,0.55958,,140,78,66.2
200,0.56277,,140,78,65.8
201,0.56599,,141,78,65.6
202,0.56912,,141,77,65
203,0.57221,,141,77,64.4
204,0.57575,,141,77,63.4
205,0.57883,,141,77,63
206,0.58197,,141,77,62.4
207,0.58506,,141,77,61
208,0.58818,,140,77,60.2
209,0.59159,,139,77,59.8
210,0.59461,,139,77,59.2
211,0.59781,,139,77,58.6
212,0.60082,,139,78,57.8
213,0.60397,,139,78,57.8
214,0.6073,,139,78,57.2
215,0.61039,,140,78,56.8
216,0.61346,,140,78,56.8
217,0.6163,,140,78,56.2
218,0.61935,,141,78,55.4
219,0.62221,,141,78,55
220,0.62523,,141,78,54.6
221,0.6282,,142,78,54
222,0.63141,,143,78,53.6
223,0.63416,,143,78,53.2
224,0.63709,,143,77,52.6
225,0.64032,,143,77,52.4
226,0.64347,,143,78,52.4
227,0.64652,,143,78,52
228,0.64945,,142,78,51.4
229,0.65273,,142,79,51.4
230,0.65582,,142,79,51.6
231,0.65909,,143,79,51.6
232,0.6623,,143,79,51.4
233,0.66532,,143,79,51
234,0.66794,,143,79,50.6
235,0.67103,,143,79,50.8
236,0.67378,,142,79,50.2
237,0.67659,,142,79,50.2
238,0.67958,,142,79,50.2
239,0.68238,,142,79,50.4
240,0.68482,,141,79,50.6
241,0.6875,,141,78,50.8
242,0.69017,,142,78,50.6
243,0.69267,,142,78,50.6
244,0.695,,142,78,50.6
245,0.69845,,142,79,50.6
246,0.70137,,143,79,50.4
247,0.70334,,143,79,50.4
248,0.70549,,143,79,50.2
249,0.70718,,144,79,50
250,0.71009,,144,79,49.8
251,0.71302,,144,80,49.8
252,0.71576,,144,80,49.6
253,0.7188,,144,80,49.8
254,0.72183,,145,80,50
255,0.7243,,145,80,50
256,0.72772,,145,80,49.8
257,0.731,,145,80,49.8
258,0.73488,,145,80,50
259,0.73842,,145,79,49.8
260,0.74192,,144,79,50
261,0.7449,,144,78,50.2
262,0.74804,,144,79,50.6
263,0.75115,,143,79,50.8
264,0.75413,,143,79,51
265,0.75731,,144,79,51.2
266,0.76057,,144,79,51.6
267,0.76391,,144,79,52.2
268,0.76713,,144,79,52.8
269,0.77031,,145,79,53.2
270,0.77336,,145,79,53.2
271,0.77661,,145,80,53.4
272,0.77998,,145,80,53.6
273,0.7833,,145,80,54
274,0.7866,,145,80,54.4
275,0.7899,,145,81,54.6
276,0.79285,,144,80,54.8
277,0.79579,,145,79,55
278,0.79847,,145,79,55.4
279,0.80115,,144,79,55.6
280,0.80417,,145,79,56
281,0.80733,,145,79,56.4
282,0.81027,,145,79,56.6
283,0.81298,,145,79,56.8
284,0.81495,,144,79,56.8
285,0.81727,,144,79,57
286,0.81946,,144,78,57.2
287,0.82162,,144,77,57
288,0.8236,,145,56,57
289,0.82507,,144,56,57
290,0.82659,,144,60,57
291,0.8286,,143,60,57.2
292,0.83069,,144,59,56.4
293,0.83252,,144,57,56.2
294,0.83372,,145,55,55.8
295,0.83479,,145,55,55.2
296,0.83643,,144,55,55.2
297,0.83791,,145,55,55
298,0.83901,,144,56,55
299,0.83972,,145,56,54.8
300,0.84101,,145,56,54.6
301,0.84211,,145,55,54.2
302,0.84309,,145,55,54.2
303,0.84439,,144,55,54.2
304,0.84556,,145,55,54.2
305,0.84682,,144,56,54.2
306,0.84799,,144,55,54
307,0.84887,,144,55,54
308,0.85015,,143,54,54.2
309,0.85173,,143,54,54.2
310,0.85291,,143,54,54.2
311,0.85416,,142,54,54.2
312,0.85546,,141,54,54.2
313,0.85735,,141,54,54
314,0.8587,,139,54,53.6
315,0.86004,,137,54,53.2
316,0.86176,,136,54,52.8
317,0.8634,,134,53,52.6
318,0.86488,,134,53,52.4
319,0.86637,,133,53,52.4
320,0.86826,,132,72,52.2
321,0.8704,,133,82,52.2
322,0.87318,,133,82,52.2
323,0.87567,,133,81,52.2
324,0.87829,,133,81,52.2
325,0.88119,,133,80,52
326,0.88428,,132,80,52
327,0.88791,,132,81,51.8
328,0.89127,,133,80,51.6
329,0.89434,,133,80,51.4
330,0.89715,,133,80,51.2
331,0.89983,,133,80,50.8
332,0.90238,,134,80,50.4
333,0.90506,,134,80,50.2
334,0.90795,,135,80,49.6
335,0.91101,,136,80,49.6
336,0.91391,,137,80,49.2
337,0.91689,,138,80,49.2
338,0.91978,,138,80,49.2
339,0.92285,,139,80,49
340,0.92598,,139,80,49
341,0.92918,,140,80,48.6
342,0.9323,,140,80,48.8
343,0.93506,,140,80,48.6
344,0.93763,,140,80,48.6
345,0.94018,,141,80,48.4
346,0.94326,,141,80,48.6
347,0.94649,,141,80,48.6
348,0.9497,,142,80,48.2
349,0.9527,,141,80,48
350,0.95573,,141,80,48
351,0.95878,,141,81,48
352,0.96151,,140,81,48.2
353,0.96426,,140,81,48.2
354,0.96728,,140,81,48.2
355,0.97028,,140,81,48
356,0.97349,,141,81,47.8
357,0.97678,,142,81,47.8
358,0.98049,,142,81,47.4
359,0.98408,,143,80,47.4
360,0.98735,,144,80,47.4
361,0.99003,,144,80,47.4
362,0.99299,,145,80,47.6
363,0.99595,,145,80,48
364,0.99925,,146,80,48.4
365,1.00244,,146,80,48.6
366,1.00552,,146,80,49
367,1.00862,,147,80,48.8
368,1.01169,,148,80,48.6
369,1.01489,,148,80,48.6
370,1.01778,,148,80,48.4
371,1.02078,,148,80,49
372,1.02378,,148,80,49
373,1.02617,,148,80,48.6
374,1.02901,,148,80,48.6
375,1.03209,,147,80,48.6
376,1.03482,,147,80,48.4
377,1.03783,,148,79,48.4
378,1.04124,,148,80,48.6
379,1.04423,,148,80,48.8
380,1.04731,,148,80,49.2
381,1.05041,,148,80,49.2
382,1.05324,,148,80,49.4
383,1.05646,,148,80,49.6
384,1.05956,,148,80,50
385,1.06187,,147,80,50
386,1.06459,,147,81,50.2
387,1.06733,,147,81,50.4
388,1.07009,,146,80,50.6
389,1.07298,,146,81,50.6
390,1.07552,,146,81,50.6
391,1.07813,,146,80,50.8
392,1.08108,,146,80,51.2
393,1.08372,,145,80,51.8
394,1.08657,,146,80,52
395,1.08961,,145,80,52.2
396,1.09234,,145,80,52.4
397,1.09512,,145,80,52.8
398,1.09837,,145,80,52.8
399,1.10094,,145,80,53.2
400,1.1036,,146,80,53.2
401,1.10678,,146,80,53.2
402,1.10946,,146,80,53.8
403,1.11294,,147,80,53.6
404,1.11653,,147,80,53.6
405,1.11968,,147,80,53.8
406,1.1229,,148,80,54
407,1.12616,,148,80,53.8
408,1.12933,,149,79,54
409,1.13229,,149,79,54
410,1.13544,,150,79,54
411,1.13856,,150,79,54.6
412,1.14172,,151,79,54.6
413,1.14515,,152,79,54.8
414,1.14844,,152,79,55
415,1.15066,,151,79,54.2
416,1.15227,,151,79,54.2
417,1.15407,,150,79,54.2
418,1.15576,,150,76,54
419,1.15743,,149,63,54
420,1.15743,,149,55,53.8
421,1.15912,,149,55,53.6
422,1.16021,,148,55,53.6
423,1.16171,,148,56,53.6
424,1.16428,,148,71,53.4
425,1.16645,,148,79,53.6
426,1.16849,,148,80,53.6
427,1.17052,,148,80,53.8
428,1.17314,,148,80,54
429,1.17584,,148,79,54.2
430,1.1792,,148,80,54
431,1.18259,,147,80,54.2
432,1.18601,,147,80,54.2
433,1.18939,,147,80,54.2
434,1.19239,,146,79,54.2
435,1.19511,,146,79,54.2
436,1.198,,146,79,54.4
437,1.20096,,146,79,54.4
438,1.20391,,146,79,54.6
439,1.20666,,145,79,54.8
440,1.20883,,144,79,54.8
441,1.21075,,144,68,55
