secs,km,power,hr,cad,alt
69,0.16475,,134,80,111.6
70,0.16682,,134,79,111.6
71,0.16881,,135,79,111.6
72,0.17089,,135,80,111.6
73,0.17328,,135,80,111.6
74,0.17591,,135,80,111.6
75,0.17808,,135,80,111.4
76,0.1802,,136,80,111.4
77,0.1826,,137,80,111.4
78,0.18466,,137,80,111.4
79,0.18627,,138,81,111.2
80,0.18834,,139,80,110.8
81,0.19067,,139,80,110.8
82,0.19299,,140,80,110.6
83,0.19511,,140,80,110.2
84,0.19698,,140,80,110
85,0.1989,,140,80,109.8
86,0.20126,,141,80,109.6
87,0.20334,,141,80,109.2
88,0.2053,,142,80,109
89,0.20738,,143,80,108.6
90,0.20925,,143,80,108.2
91,0.21097,,144,80,108
92,0.21331,,143,80,108
93,0.21565,,143,80,108
94,0.21855,,142,80,108
95,0.22205,,141,80,108
96,0.22519,,140,80,107.8
97,0.22831,,140,80,107.8
98,0.23202,,140,80,107.6
99,0.23471,,139,80,107.4
100,0.23756,,139,80,107.6
101,0.24026,,139,80,107.8
102,0.24257,,139,80,108
103,0.24447,,139,80,108
104,0.24672,,139,80,108
105,0.24858,,139,80,107.2
106,0.2507,,139,80,106.8
107,0.25373,,139,80,106.8
108,0.25694,,139,81,106.8
109,0.25994,,139,81,106.8
110,0.26237,,139,81,106.4
111,0.26563,,139,81,106.6
112,0.26941,,139,80,106.8
113,0.27286,,140,80,107.2
114,0.27567,,140,80,107.2
115,0.27876,,141,81,107.2
116,0.28175,,141,81,107.2
117,0.28454,,141,81,107.2
118,0.28805,,141,80,108.2
119,0.29101,,141,80,108
120,0.29401,,141,80,108.2
121,0.29748,,141,80,108.6
122,0.30069,,141,80,107.6
123,0.30352,,141,81,107
124,0.30656,,142,81,107
125,0.30929,,142,81,106.4
126,0.31224,,142,81,105.6
127,0.315,,142,81,104.6
128,0.32024,,142,81,97.2
129,0.32442,,142,81,99.2
130,0.32774,,141,80,99
131,0.33082,,141,80,99.2
132,0.33414,,140,80,100.8
133,0.33728,,140,80,102.4
134,0.34048,,140,80,103
135,0.34346,,141,80,103
136,0.34644,,140,80,103.4
137,0.3494,,140,80,103.6
138,0.35241,,140,80,104.4
139,0.35545,,139,80,104.8
140,0.35822,,139,81,104.8
141,0.3611,,139,81,105.6
142,0.3637,,139,81,105.6
143,0.36637,,139,80,105.8
144,0.36903,,139,80,106
145,0.37179,,138,80,106.2
146,0.37457,,138,80,106.2
147,0.37724,,138,80,106.2
148,0.37965,,138,80,106.2
149,0.38219,,138,79,106.2
150,0.38462,,137,79,106.4
151,0.38714,,137,79,106.8
152,0.38977,,137,79,107
153,0.39271,,136,79,107.6
154,0.39512,,137,79,107.8
155,0.39769,,137,79,108.2
156,0.40026,,137,80,108.4
157,0.40259,,138,80,108.8
158,0.40504,,138,80,108.6
159,0.40772,,138,80,109
160,0.41041,,139,80,109.4
161,0.41358,,139,80,109.6
162,0.41689,,140,80,110.2
163,0.41992,,140,80,110.4
164,0.42279,,139,80,110.8
165,0.42542,,140,80,111
166,0.42834,,140,80,111.2
167,0.43122,,141,80,111.4
168,0.43388,,142,81,111.8
169,0.43684,,143,81,112
170,0.43973,,143,81,112.2
171,0.44208,,144,81,112.4
172,0.44413,,144,81,112.6
173,0.446,,144,81,113
174,0.44793,,144,80,113.2
175,0.45011,,145,81,113.4
176,0.45236,,145,81,113.8
177,0.4549,,144,81,114
178,0.4578,,145,82,114.2
179,0.46027,,145,82,114.2
180,0.46315,,145,83,114.2
181,0.46602,,146,84,114.2
182,0.46917,,146,84,114.2
183,0.47191,,146,84,114.2
184,0.4746,,146,81,114.2
185,0.47748,,146,81,114.2
186,0.48081,,145,81,114.4
187,0.48423,,146,81,114.4
188,0.4876,,146,81,114.4
189,0.49094,,146,81,114.4
190,0.49506,,146,81,113.6
191,0.49874,,146,82,113.2
192,0.50212,,146,82,113.4
193,0.50545,,145,82,113.4
194,0.50864,,145,81,113.6
195,0.51197,,145,81,113.6
196,0.5149,,144,81,113.6
197,0.51795,,144,82,113.4
198,0.52078,,144,82,113.4
199,0.5235,,143,81,113.4
200,0.52694,,144,81,113.4
201,0.53028,,144,81,113.6
202,0.53311,,144,81,113.8
203,0.53524,,143,81,113.6
204,0.53726,,143,81,113.6
205,0.53952,,142,80,113.6
206,0.54198,,142,79,113.6
207,0.54438,,143,79,113.4
208,0.54701,,143,79,113
209,0.54979,,145,80,112.4
210,0.55213,,146,80,112.2
211,0.55472,,147,80,111.8
212,0.55744,,148,80,111.4
213,0.56041,,149,80,111.2
214,0.56298,,149,79,110.2
215,0.5653,,150,79,109.6
216,0.56819,,151,79,109.2
217,0.57094,,151,80,108.6
218,0.57388,,151,80,107.6
219,0.57688,,149,81,107.2
220,0.58013,,147,81,106.8
221,0.58315,,145,81,106.4
222,0.58622,,144,81,106
223,0.58902,,143,80,105.6
224,0.59139,,143,81,105.4
225,0.59421,,143,80,105.4
226,0.59646,,143,80,105.2
227,0.59895,,142,80,104.8
228,0.60153,,142,81,104.4
229,0.60457,,142,81,104
230,0.6074,,142,80,104
231,0.60983,,142,80,104.2
232,0.61225,,142,80,103.8
233,0.61468,,142,80,103.8
234,0.61796,,142,81,104.2
235,0.62157,,142,81,104.2
236,0.62402,,142,81,104.2
237,0.6272,,142,81,104.6
238,0.6302,,142,81,105
239,0.63314,,142,81,105.2
240,0.63664,,142,81,105.2
241,0.63924,,142,81,105.8
242,0.64146,,142,81,106.2
243,0.644,,143,80,106.6
244,0.64685,,144,81,106.6
245,0.64963,,145,81,106.6
246,0.65251,,146,81,106.4
247,0.65525,,146,81,106.4
248,0.65811,,147,81,106.6
249,0.66114,,147,81,106.4
250,0.66408,,147,81,106.2
251,0.66721,,147,81,106
252,0.67027,,147,81,105.8
253,0.67322,,147,81,105.4
254,0.67619,,146,81,105.2
255,0.67924,,146,81,105.4
256,0.68205,,146,80,105.6
257,0.68499,,146,80,105.6
258,0.68778,,146,80,105.4
259,0.6905,,146,80,105.2
260,0.69303,,146,80,105
261,0.69563,,145,80,105
262,0.69834,,145,80,104.4
263,0.70148,,145,81,104.2
264,0.70467,,145,81,103.8
265,0.70761,,145,80,104
266,0.71039,,145,81,104
267,0.71328,,145,81,103.4
268,0.71698,,146,81,101.6
269,0.7203,,145,81,101.4
270,0.72324,,146,81,101
271,0.72581,,146,82,101
272,0.72862,,146,81,101.2
273,0.7314,,146,81,101.6
274,0.73435,,147,81,102
275,0.7372,,147,81,102.2
276,0.73958,,147,81,102
277,0.74168,,146,81,101
278,0.74393,,147,81,99.8
279,0.74645,,147,81,99.2
280,0.74945,,148,80,99.2
281,0.75216,,148,80,98.6
282,0.75477,,148,81,98.6
283,0.75745,,149,81,98.4
284,0.76009,,149,82,98.2
285,0.76301,,149,82,98
286,0.76607,,148,82,98
287,0.76931,,149,82,97.8
288,0.77211,,149,81,97.6
289,0.7747,,149,81,97.4
290,0.7764,,149,82,96.4
291,0.77869,,150,82,96.2
292,0.7812,,151,82,96
293,0.78343,,151,81,95.4
294,0.78654,,151,82,95.6
295,0.78933,,151,83,95.4
296,0.79229,,151,82,95
297,0.79505,,151,82,94.4
298,0.79728,,151,82,93.8
299,0.80009,,151,81,93.6
300,0.80284,,151,81,93.4
301,0.80557,,151,81,93.6
302,0.80817,,150,81,93.2
303,0.81067,,150,81,93.2
304,0.81352,,148,81,93.2
305,0.81604,,148,81,93
306,0.81872,,148,81,93
307,0.82136,,147,81,93.2
308,0.82376,,146,81,93.6
309,0.82589,,147,81,93.8
