secs,km,power,hr,cad,alt
225,0.4686,,125,79,56.6
226,0.47086,,125,79,56.4
227,0.47294,,127,79,56.6
228,0.47577,,127,79,56.6
229,0.47825,,127,79,56.8
230,0.48073,,128,79,56.4
231,0.48323,,129,78,56.2
232,0.48581,,129,78,55.8
233,0.48867,,130,79,55.6
234,0.49129,,130,78,55.2
235,0.49382,,130,78,54.8
236,0.49686,,131,78,54.4
237,0.5001,,130,78,54.2
238,0.50277,,131,79,53.8
239,0.5051,,131,79,53.4
240,0.50744,,131,79,53.2
241,0.50972,,132,79,52.6
242,0.51225,,132,79,52.6
243,0.51501,,133,79,52.6
244,0.51797,,132,79,52.6
245,0.52021,,132,79,52.6
246,0.52172,,130,77,52.6
247,0.52254,,129,77,52.6
248,0.52286,,128,52,52.4
249,0.52409,,129,52,52.4
250,0.52594,,130,59,52.4
251,0.52877,,132,83,52.4
252,0.53137,,133,85,52
253,0.53419,,135,85,51.6
254,0.53758,,137,85,51.4
255,0.54115,,138,84,51.4
256,0.5445,,139,84,51
257,0.54784,,141,85,50.8
258,0.55126,,142,85,50.8
259,0.55482,,143,84,50.6
260,0.5577,,145,85,50.6
261,0.56085,,145,85,50.8
262,0.5652,,147,85,51
263,0.57012,,147,84,51.2
264,0.57441,,148,85,51.2
265,0.57891,,149,84,51.4
266,0.5833,,150,84,51.4
267,0.58762,,150,84,51.4
268,0.59153,,151,84,51.6
269,0.59541,,152,85,51.8
270,0.59924,,152,85,51.6
271,0.60333,,152,85,51.8
272,0.60662,,153,85,51.8
273,0.60984,,153,85,51.8
274,0.6129,,153,85,51.8
275,0.61597,,153,84,51.6
276,0.61921,,154,84,51.6
277,0.62216,,155,84,51.6
278,0.62573,,154,84,51.4
279,0.62962,,154,84,51.2
280,0.63442,,155,84,51
281,0.6383,,156,81,51
282,0.64111,,156,73,51.4
283,0.64368,,156,73,51.6
284,0.64541,,155,72,51.8
285,0.64718,,155,71,51.8
286,0.64718,,154,70,52
287,0.64718,,154,56,52.2
288,0.64718,,153,48,52.2
289,0.64718,,153,49,52
290,0.64718,,153,49,52.2
291,0.64751,,152,49,52
292,0.6482,,151,49,52.2
293,0.64902,,151,50,52
294,0.64964,,150,50,52.4
295,0.65037,,150,50,52.8
296,0.65126,,149,50,53.2
297,0.6517,,148,50,53.4
298,0.65222,,148,50,53.6
299,0.65257,,147,50,53.8
300,0.65327,,147,50,54
301,0.65397,,146,50,54
302,0.65469,,146,51,54.2
303,0.65542,,145,51,54.2
304,0.65629,,144,51,54.6
305,0.65704,,143,51,54.6
306,0.65856,,141,51,54.8
307,0.65965,,139,52,54.8
308,0.66109,,138,53,55.2
309,0.66218,,136,53,55.2
310,0.66304,,135,52,55.2
311,0.66442,,132,52,55.2
312,0.66554,,130,52,55.2
313,0.66669,,128,52,55.2
314,0.668,,126,52,55.2
315,0.66841,,124,52,55.2
316,0.67042,,123,52,55.2
317,0.67141,,122,52,55.2
318,0.67281,,120,52,55.2
319,0.67396,,120,52,55.2
320,0.67538,,120,52,55
321,0.67643,,120,52,54.4
322,0.6772,,119,51,54
323,0.67828,,118,50,53.6
324,0.67922,,118,50,53.6
325,0.68036,,117,50,53.4
326,0.68182,,118,51,53.4
327,0.6838,,117,52,53
328,0.68542,,117,52,52.8
329,0.68706,,117,52,52.8
330,0.68847,,116,52,52.6
331,0.68977,,114,51,52.6
332,0.69105,,113,51,53
333,0.69292,,113,51,53.4
334,0.69406,,113,51,53.4
335,0.69545,,112,51,53.4
336,0.69699,,112,51,53.4
337,0.69798,,113,52,53.4
338,0.6991,,113,52,53.4
339,0.70064,,113,52,53.4
340,0.70284,,113,52,53.2
341,0.70498,,114,51,53
342,0.70706,,116,67,52.8
343,0.70903,,118,78,52.8
344,0.7112,,119,78,52.6
345,0.71298,,120,78,52.6
346,0.71539,,120,78,52.6
347,0.71749,,119,78,52.4
348,0.71966,,120,78,52.4
349,0.72187,,121,78,52.2
350,0.72423,,123,78,52
351,0.72702,,124,78,52
352,0.73028,,125,78,51.8
353,0.73349,,126,78,51.4
354,0.73684,,127,78,51.2
355,0.73952,,127,78,51
356,0.7423,,128,78,50.8
357,0.74474,,129,78,50.6
358,0.7467,,129,78,50.6
359,0.7497,,130,78,50.2
360,0.75227,,130,78,49.8
361,0.75518,,130,78,49.6
362,0.75783,,130,78,49.4
363,0.76068,,130,77,49
364,0.76363,,129,77,48.8
365,0.76631,,129,77,48.6
366,0.76904,,127,78,48.6
367,0.77122,,128,78,48.4
368,0.77348,,129,78,48.2
369,0.77604,,129,77,48.2
370,0.77812,,130,77,48
371,0.77894,,131,74,47.8
372,0.77948,,131,63,47.8
373,0.7798,,132,66,47.4
374,0.78183,,134,88,47.4
375,0.78477,,136,88,47
376,0.78815,,138,87,46.8
377,0.79225,,140,87,46.4
378,0.79651,,142,87,46.2
379,0.80091,,143,87,45.8
380,0.80507,,145,87,45.4
381,0.80849,,146,87,45
382,0.81194,,148,87,44.8
383,0.81516,,149,87,44.6
384,0.81768,,150,88,44.6
385,0.82095,,151,88,44.6
386,0.82481,,153,88,44.4
387,0.82884,,154,88,44
388,0.83276,,154,88,43.8
389,0.8365,,155,88,43.4
390,0.84025,,157,88,43.2
391,0.84438,,157,88,43
392,0.84942,,158,88,43
393,0.8544,,159,88,42.8
394,0.85909,,159,88,42.8
395,0.86334,,158,87,42.4
396,0.86692,,159,87,42.2
397,0.87043,,159,88,41.8
398,0.87371,,159,88,41.6
399,0.8781,,159,87,41.6
400,0.88217,,160,87,41.8
401,0.88677,,160,86,41.6
402,0.89121,,160,85,41.6
403,0.89528,,160,76,41.8
404,0.89844,,160,74,41.6
405,0.90052,,161,71,41.4
406,0.90199,,160,120,41
407,0.90311,,160,127,40.8
408,0.90311,,159,89,41.2
409,0.90311,,158,68,41.2
410,0.90311,,158,46,41.2
411,0.90311,,158,44,41.2
412,0.90311,,157,45,41
413,0.90365,,158,48,40.8
414,0.90365,,157,49,40.4
415,0.90496,,157,50,40
416,0.90532,,157,50,39.8
417,0.90558,,157,50,39.6
418,0.90602,,157,50,39.6
419,0.90679,,157,50,39.6
420,0.90728,,156,50,39.4
421,0.90788,,156,51,39.2
422,0.9089,,155,51,39.2
423,0.90978,,154,52,39
424,0.91071,,153,52,38.8
425,0.91208,,152,52,39.2
426,0.91343,,151,52,39.6
427,0.91458,,150,52,39.4
428,0.91619,,149,52,39.6
429,0.91758,,148,53,39.4
430,0.91893,,146,54,39.4
431,0.92005,,145,54,39.2
432,0.92113,,144,54,39.4
433,0.922,,142,54,39.6
434,0.92297,,140,54,40
435,0.9237,,138,54,40
436,0.92446,,136,54,40
437,0.92505,,134,54,40
438,0.92599,,132,54,40
439,0.92719,,132,54,39.8
440,0.92874,,131,54,39.8
441,0.93056,,128,53,39.8
442,0.9314,,127,53,39.6
443,0.93221,,125,54,39.6
444,0.9329,,124,54,39.6
445,0.93394,,123,54,39.8
446,0.93493,,123,53,40
447,0.93618,,122,53,40
448,0.93702,,121,53,40.2
449,0.93831,,121,53,40.2
450,0.93951,,120,53,40.2
451,0.94037,,121,53,40.2
452,0.94098,,120,54,40.2
453,0.94219,,119,54,40.4
454,0.94469,,119,56,40.6
455,0.9469,,119,77,40.6
456,0.9494,,120,77,40.6
457,0.95185,,121,77,40.4
458,0.95424,,121,77,40.2
459,0.95689,,122,77,40.2
460,0.95922,,122,78,40.2
461,0.96137,,124,78,40
462,0.96339,,124,77,40
463,0.96561,,125,77,40.2
464,0.96763,,126,77,40.2
465,0.96975,,126,77,40.2
466,0.97185,,126,77,40.2
467,0.97444,,127,77,40.2
468,0.9769,,128,77,40.2
469,0.97895,,128,77,40
470,0.98077,,128,77,40
471,0.98299,,129,78,39.8
472,0.98526,,129,79,39.8
473,0.98784,,128,78,39.8
474,0.99059,,128,78,39.6
475,0.99364,,127,78,39.4
476,0.9962,,128,78,39.2
477,0.99756,,127,0,39
478,0.99836,,126,0,38.8
479,0.99945,,126,0,38.8
480,1.00141,,124,83,38.8
481,1.00338,,123,80,38.8
482,1.00558,,123,80,38.8
483,1.00779,,123,80,38.8
484,1.0102,,124,80,38.8
485,1.01299,,125,79,39.2
486,1.01566,,127,79,39.2
487,1.01826,,127,78,39.2
488,1.02056,,127,78,39
489,1.02349,,128,78,38.8
490,1.02558,,128,78,38.8
491,1.02754,,128,78,38.6
492,1.02987,,128,78,38.6
493,1.03229,,128,78,38.6
494,1.0343,,128,78,38.4
495,1.03529,,128,70,38.2
496,1.0359,,129,66,38
497,1.03718,,131,69,38
498,1.03902,,133,87,37.8
499,1.04171,,134,87,37.8
500,1.04487,,137,87,37.6
501,1.04839,,138,86,37.6
502,1.05227,,140,86,37.4
503,1.05579,,142,86,37.4
504,1.05932,,143,86,37.6
505,1.06295,,144,86,37.8
506,1.06649,,146,86,37.8
507,1.06992,,147,86,38
508,1.07365,,148,86,38
509,1.07652,,149,87,38.4
510,1.07961,,150,87,38.6
511,1.08317,,151,88,38.4
512,1.0874,,152,87,38.6
513,1.09135,,152,87,38.8
514,1.09557,,154,87,39
515,1.10016,,154,87,39.2
516,1.10505,,155,88,39
517,1.10921,,156,88,39
518,1.11438,,157,88,38.6
519,1.11906,,157,88,38.4
520,1.12378,,158,88,38.2
521,1.12767,,158,87,38
522,1.13155,,159,87,37.8
523,1.13568,,159,87,37.4
524,1.14077,,159,87,37.2
525,1.14516,,160,87,36.8
526,1.14923,,160,86,36.4
527,1.15275,,160,84,36.4
528,1.15626,,160,73,36.4
529,1.15864,,160,71,36.6
530,1.16073,,159,69,36.8
531,1.16073,,158,61,37.2
532,1.16073,,157,51,37.4
533,1.16073,,157,46,37.4
534,1.16073,,157,48,37.6
535,1.16073,,157,48,37.4
536,1.16073,,157,47,37.6
537,1.16073,,157,47,37.8
538,1.16082,,156,47,37.8
539,1.16159,,155,47,37.6
540,1.16228,,154,47,37.8
541,1.16336,,153,47,37.6
542,1.16427,,153,47,37.6
543,1.16459,,152,47,37.4
544,1.16514,,151,47,37.4
545,1.16514,,151,47,37.8
546,1.16594,,150,47,37.8
547,1.16666,,150,47,37.8
548,1.16742,,149,47,37.6
549,1.16828,,148,46,37.4
550,1.16941,,146,46,37.2
551,1.17041,,145,46,37
552,1.1709,,143,47,36.8
553,1.17179,,142,47,36.6
554,1.17265,,140,48,36.6
555,1.17368,,138,49,36.4
556,1.17483,,137,49,36.4
557,1.17569,,135,50,36.4
558,1.17689,,134,51,36.4
559,1.17823,,133,51,36.4
560,1.17928,,131,51,36.2
561,1.18156,,129,51,36
562,1.18265,,128,51,35.8
563,1.18426,,127,51,35.6
564,1.18526,,125,51,35.6
565,1.18679,,124,51,35.4
566,1.18786,,122,51,35.4
567,1.18914,,120,51,35.2
568,1.19034,,118,51,35.2
569,1.19175,,117,51,35
570,1.1924,,117,51,35
571,1.19305,,116,51,35
572,1.19317,,115,51,35.2
573,1.194,,113,50,35
574,1.19462,,111,51,35
575,1.19535,,110,60,35.2
576,1.19607,,110,69,35.4
577,1.19646,,109,69,35.6
578,1.1972,,109,53,35.6
579,1.19811,,109,47,35.6
580,1.19876,,109,49,35.6
581,1.19959,,110,49,35.6
582,1.20008,,110,49,35.8
583,1.20023,,109,49,35.8
584,1.20046,,109,49,35.8
585,1.2009,,109,49,35.8
586,1.20145,,109,0,35.8
587,1.20233,,109,0,35.8
588,1.20338,,109,49,35.8
589,1.20506,,109,49,35.8
590,1.20618,,108,50,35.8
591,1.20714,,109,51,35.8
592,1.20847,,110,50,35.8
593,1.21005,,112,51,35.8
594,1.2118,,113,51,35.6
595,1.21311,,113,51,35.6
596,1.21431,,113,51,35.6
597,1.21534,,112,51,35.6
598,1.21607,,111,51,35.6
599,1.21811,,111,51,35.6
600,1.21966,,113,51,35.6
601,1.22206,,114,71,35.8
602,1.22404,,115,75,35.8
603,1.22646,,116,76,35.8
604,1.22865,,116,77,35.8
605,1.2314,,116,78,35.8
606,1.23366,,116,78,35.8
607,1.23587,,117,78,35.6
608,1.23859,,117,78,35.6
609,1.24098,,118,77,35.6
610,1.24302,,119,77,35.4
611,1.24549,,120,78,35.4
612,1.24736,,121,78,35.4
613,1.24936,,122,77,35.4
614,1.25107,,122,77,35.4
615,1.25312,,123,77,35.4
616,1.25528,,124,77,35.4
617,1.25735,,124,77,35.4
618,1.25962,,125,78,35.4
619,1.26189,,125,78,35.4
620,1.26428,,125,78,35.4
621,1.26677,,124,78,35.4
622,1.26925,,124,78,35.4
623,1.27153,,124,78,35.6
624,1.27324,,124,78,35.6
625,1.27464,,123,78,35.6
626,1.27714,,123,78,35.8
627,1.27961,,123,78,35.8
628,1.28241,,123,78,36
629,1.28498,,122,78,35.8
630,1.2865,,120,78,35.8
631,1.2888,,120,77,35.8
632,1.29083,,120,76,35.8
633,1.29272,,122,76,35.8
634,1.29316,,123,77,35.8
635,1.29371,,124,78,35.6
636,1.2946,,126,79,35.6
637,1.29559,,128,83,35.6
638,1.29746,,129,84,35.4
639,1.29984,,131,84,35.6
640,1.30312,,133,85,35.4
641,1.30642,,135,85,35.4
642,1.30981,,137,85,35.4
643,1.31373,,138,84,35.2
644,1.31714,,139,84,35
645,1.32017,,140,84,35
646,1.32317,,141,84,35
647,1.32687,,141,84,35
648,1.33073,,143,84,34.8
649,1.33421,,143,85,34.8
650,1.33798,,144,85,34.6
651,1.34116,,144,85,34.6
652,1.34459,,146,85,34.6
653,1.34802,,147,84,34.6
654,1.35153,,147,84,34.2
655,1.3549,,148,84,34.2
656,1.3587,,149,85,34
657,1.36173,,149,84,33.8
658,1.36472,,151,85,33.6
659,1.36811,,151,85,33.4
660,1.37218,,151,85,33.4
661,1.37619,,151,85,33.8
662,1.38018,,152,85,34
663,1.38485,,153,84,34.2
664,1.38893,,153,84,34.4
665,1.39282,,153,84,34.6
666,1.39695,,153,84,34.8
667,1.40167,,154,84,35
668,1.40639,,154,83,35.2
669,1.41047,,155,78,35.4
670,1.41355,,156,77,35.8
671,1.41589,,155,74,36
672,1.41703,,155,74,36
673,1.41851,,155,57,36.2
674,1.41875,,154,47,36
675,1.41875,,154,35,36
676,1.41875,,154,35,35.8
677,1.41875,,153,35,35.6
678,1.41879,,153,38,36
679,1.41879,,152,38,35.6
680,1.41949,,152,40,36
681,1.42029,,152,41,35.8
682,1.42073,,151,47,36
683,1.42119,,151,47,36.2
684,1.42141,,151,46,36.6
685,1.4219,,150,46,36.8
686,1.42269,,150,46,36.8
687,1.42355,,149,46,37
688,1.4242,,149,46,37.4
689,1.42473,,149,46,37.4
690,1.42533,,148,46,37.4
691,1.42625,,148,45,37.4
692,1.42718,,147,45,37.4
693,1.42808,,146,45,37.4
694,1.42894,,145,45,37.4
695,1.42963,,145,45,37.4
696,1.43017,,144,45,37.6
697,1.43092,,144,47,38
698,1.43242,,143,47,38.2
699,1.43362,,143,48,38.4
700,1.43478,,142,49,38.4
701,1.43632,,140,49,39
702,1.43746,,136,49,39.4
703,1.43851,,132,49,39.6
704,1.43888,,130,50,40.2
705,1.43891,,128,50,40.6
706,1.4395,,127,50,40.8
707,1.43985,,125,50,41
708,1.44053,,124,50,41.4
709,1.4417,,123,50,41.8
710,1.44262,,122,50,41.8
711,1.44349,,121,52,41.8
712,1.4443,,120,60,41.8
713,1.44536,,119,55,41.8
714,1.44611,,119,52,41.8
715,1.44678,,119,49,41.8
716,1.44762,,118,49,41.8
717,1.44849,,116,49,41.6
718,1.44972,,116,49,41.6
719,1.45026,,115,49,41.6
720,1.451,,115,49,41.8
721,1.45171,,116,49,41.6
722,1.45171,,116,0,41.8
723,1.45203,,117,0,41.8
724,1.45221,,117,0,41.8
725,1.45306,,117,0,42
726,1.45393,,117,45,42
727,1.45401,,117,50,42
728,1.45458,,116,50,42
729,1.45539,,117,50,42
730,1.45616,,117,50,42.2
731,1.45736,,118,49,42.2
732,1.45793,,118,49,42.4
733,1.45904,,117,49,42.4
734,1.46109,,116,50,42.4
735,1.46241,,116,50,42.4
736,1.46465,,115,50,42.4
737,1.4657,,114,50,42.4
738,1.46663,,113,50,42.4
739,1.46767,,112,50,42.4
740,1.46895,,112,50,42.4
741,1.4701,,112,50,42.4
742,1.47126,,113,50,42.4
743,1.47253,,113,50,42.4
744,1.47354,,114,50,42.4
745,1.47391,,114,0,42.2
746,1.47439,,114,0,42.4
747,1.47491,,114,0,42.4
748,1.47551,,114,0,42.4
749,1.47574,,0,0,42.4
750,1.4762,,0,0,42.4
751,1.47699,,0,0,42.4
752,1.47734,,0,40,42.4
753,1.47833,,0,40,42.6
754,1.4795,,113,41,42.6
755,1.4805,,113,42,42.6
756,1.48153,,114,46,42.6
757,1.4826,,115,52,42.8
758,1.48383,,115,48,42.8
759,1.48493,,115,48,42.8
760,1.48648,,114,79,42.8
761,1.48787,,113,80,42.8
762,1.48999,,113,80,43
763,1.49173,,113,81,43
764,1.49499,,113,80,43
765,1.49734,,113,80,43
766,1.4999,,113,80,43.2
767,1.50215,,114,79,43.2
768,1.50449,,114,79,43
769,1.50701,,115,79,43.2
770,1.50964,,116,79,43
771,1.51283,,117,79,43
772,1.51557,,118,79,43
773,1.51816,,120,79,43
774,1.5207,,121,79,43.2
775,1.52332,,123,79,43.2
776,1.52605,,124,79,43
777,1.52825,,125,79,43
778,1.53049,,125,79,43
779,1.5324,,126,79,43.2
780,1.53399,,126,79,43.2
781,1.53681,,127,79,43.2
782,1.53921,,127,78,43.2
783,1.54165,,127,78,43.4
784,1.54385,,126,78,43.4
785,1.54608,,127,78,43.4
786,1.54725,,126,65,43.4
787,1.54761,,127,63,43.4
788,1.54823,,127,58,43.4
789,1.54931,,129,82,43.4
790,1.55194,,130,91,43.4
791,1.5545,,132,89,43.6
792,1.55764,,133,88,43.6
793,1.56136,,135,87,43.6
794,1.56559,,137,87,43.4
795,1.56925,,138,86,43.4
796,1.57276,,140,86,43.4
797,1.57615,,140,86,43.4
798,1.57978,,141,87,43.4
799,1.58338,,142,87,43.4
800,1.58683,,142,86,43.4
801,1.59012,,143,86,43.2
802,1.59283,,144,86,43.2
803,1.59571,,145,86,42.6
804,1.59874,,146,86,42.6
805,1.60129,,147,86,42.6
806,1.60466,,147,86,42.4
807,1.60776,,148,87,42.4
808,1.61199,,148,86,42.6
809,1.61644,,149,86,42.8
810,1.62077,,149,86,43
811,1.62491,,149,85,42.8
812,1.62901,,150,85,42.4
813,1.63274,,151,85,42.6
814,1.63611,,152,85,42.6
815,1.63999,,152,86,42.6
816,1.64374,,153,85,43
817,1.64763,,154,85,43.2
818,1.65114,,154,85,42.8
819,1.65445,,153,85,42.8
820,1.65785,,153,85,42.6
821,1.66109,,152,85,43.4
822,1.66422,,152,83,44
823,1.667,,151,69,43.8
824,1.66884,,152,69,43.8
825,1.66954,,151,0,43.8
826,1.6704,,151,49,43.6
827,1.67141,,150,47,43.8
828,1.67141,,150,46,43.8
829,1.67167,,150,47,43.8
830,1.67181,,150,48,43.8
831,1.67186,,150,47,43.6
832,1.67197,,150,47,43.4
833,1.67228,,150,48,43.4
834,1.67275,,150,48,43.6
835,1.67328,,149,48,43.4
836,1.67379,,149,48,43.4
837,1.67441,,149,48,43.2
838,1.67489,,148,48,43
839,1.67503,,147,48,43
840,1.67527,,145,48,43
841,1.6762,,144,48,42.8
842,1.67737,,142,49,42.8
843,1.6784,,140,50,42.8
844,1.67913,,138,50,42.8
845,1.68012,,137,50,42.8
846,1.68065,,136,49,42.8
847,1.68132,,135,50,42.8
848,1.68145,,134,50,42.8
849,1.68237,,133,50,42.8
850,1.68312,,131,50,43
851,1.68362,,129,51,43
852,1.68447,,126,51,43
853,1.68546,,124,51,43
854,1.68683,,123,51,43
855,1.68827,,122,51,43
856,1.68924,,121,51,43.2
857,1.68987,,120,51,43.2
858,1.69027,,119,51,43.2
859,1.69093,,118,51,43.2
860,1.69151,,117,51,43.4
861,1.6922,,116,50,43.4
862,1.693,,115,50,43.6
863,1.69396,,114,50,43.6
864,1.69485,,114,50,43.6
865,1.69586,,113,50,43.8
866,1.69713,,112,50,43.8
867,1.69841,,111,50,43.8
868,1.69935,,110,50,43.8
869,1.70051,,111,50,44
870,1.70221,,112,50,44
871,1.7033,,113,50,44
872,1.70449,,113,50,44
873,1.70564,,113,50,44
874,1.70666,,113,51,44
875,1.70781,,113,51,44
876,1.70846,,114,51,44.2
877,1.70848,,114,50,44.6
878,1.70946,,115,50,44.6
879,1.71047,,115,50,44.6
880,1.71151,,116,51,44.8
881,1.71303,,116,51,45
882,1.71441,,118,51,45
883,1.71594,,118,51,45.2
884,1.71756,,118,51,45.2
885,1.71886,,117,51,45.2
886,1.72075,,115,51,45.2
887,1.7223,,114,52,45.2
888,1.72385,,114,53,45.4
889,1.72507,,114,53,45.4
890,1.72659,,114,54,45.4
891,1.72822,,114,55,45.6
892,1.72968,,115,54,45.6
893,1.73096,,116,55,45.8
894,1.73275,,118,79,46
895,1.73494,,119,82,46
