secs,km,power,hr,cad,alt
73,0.22233,,130,77,47.8
74,0.22492,,130,77,48
75,0.2275,,130,77,48.2
76,0.22994,,130,77,48.4
77,0.2324,,130,77,48.8
78,0.2345,,129,77,48.8
79,0.23661,,130,77,49.2
80,0.23924,,130,77,49.4
81,0.24221,,130,77,49.6
82,0.24534,,129,78,50
83,0.2469,,129,78,50.2
84,0.24912,,128,77,50.2
85,0.25075,,128,77,50.4
86,0.25254,,128,77,50.8
87,0.25395,,127,77,51
88,0.25552,,128,77,51.2
89,0.25758,,128,77,51.8
90,0.2599,,128,77,52.2
91,0.26165,,128,76,52.6
92,0.26385,,128,77,53
93,0.26587,,127,77,53.4
94,0.26776,,127,77,53.8
95,0.27074,,127,77,54.2
96,0.27316,,127,77,54.6
97,0.27569,,127,76,55
98,0.2794,,126,77,54.8
99,0.28359,,127,77,54.8
100,0.28829,,127,77,54.6
101,0.29109,,127,77,54.6
102,0.29202,,128,77,54.6
103,0.29446,,127,77,54.6
104,0.29446,,128,77,53.2
105,0.29653,,127,77,53
106,0.29902,,127,78,53.2
107,0.30147,,126,78,53.2
108,0.30451,,126,78,53.4
109,0.30711,,126,78,53.6
110,0.31149,,127,78,53.4
111,0.31457,,126,78,53.6
112,0.31692,,127,78,53.8
113,0.32016,,126,77,53.6
114,0.3225,,127,77,53.4
115,0.32638,,127,77,53.2
116,0.3298,,127,77,53.4
117,0.33249,,127,77,53.6
118,0.33559,,128,77,53.8
119,0.33869,,129,77,54.4
120,0.34144,,130,77,54.6
121,0.34428,,131,77,54.8
122,0.34709,,132,77,55
123,0.35037,,132,77,55.4
124,0.35342,,133,77,55.8
125,0.35617,,133,77,56
126,0.35893,,133,78,56.4
127,0.36075,,134,78,56.6
128,0.36359,,135,78,57
129,0.36535,,135,77,57.2
130,0.36996,,136,77,57.4
131,0.37448,,136,77,57.8
132,0.37723,,137,77,58
133,0.38005,,137,77,58
134,0.38281,,137,77,58.4
135,0.38811,,138,77,59
136,0.39127,,138,77,59
137,0.39478,,139,77,59.2
138,0.39748,,139,77,59.6
139,0.40024,,140,77,60
140,0.40295,,139,77,60.6
141,0.40584,,139,77,60.8
142,0.40878,,139,77,61.4
143,0.41154,,139,77,61.8
144,0.41439,,139,77,62.4
145,0.41689,,138,76,62.8
146,0.42275,,139,76,63.2
147,0.42438,,139,76,63.8
148,0.42606,,138,76,64.2
149,0.42888,,137,77,64.8
150,0.43126,,136,76,65.4
151,0.43589,,135,53,65.8
152,0.43798,,133,63,66
153,0.4407,,131,63,66.4
154,0.44227,,129,62,66.8
155,0.44601,,127,78,67
156,0.44833,,125,78,67.4
157,0.44833,,124,76,67.6
158,0.45013,,122,76,68
159,0.45365,,120,76,67.8
160,0.45575,,119,77,67.6
161,0.45931,,117,77,67.4
162,0.46086,,115,77,67.8
163,0.46281,,115,77,67.8
164,0.46447,,114,76,68.2
165,0.46716,,113,76,68
166,0.46716,,113,76,68.2
167,0.46744,,113,76,68.2
168,0.46883,,113,74,68.2
169,0.47031,,113,58,68.4
170,0.4713,,112,48,67.8
171,0.47235,,110,48,67.4
172,0.47235,,109,50,67.4
173,0.47275,,109,51,67.6
174,0.47302,,109,52,67.6
175,0.47356,,109,73,67.8
176,0.47439,,108,77,68
177,0.47581,,108,77,68.4
178,0.47892,,110,77,68
179,0.48212,,111,78,68
180,0.48376,,112,77,68.4
181,0.48618,,113,77,68.8
182,0.48951,,114,77,69
183,0.49378,,114,78,68.8
184,0.49865,,115,78,68.4
185,0.50059,,115,77,69
186,0.50263,,116,78,69.2
187,0.50499,,118,78,69.6
188,0.50957,,119,78,69.6
189,0.51401,,122,77,69.2
190,0.51799,,123,77,69.2
191,0.52213,,125,77,68.8
192,0.52623,,126,77,68.6
193,0.52898,,128,77,68.4
194,0.53196,,129,77,68.6
195,0.53479,,131,77,68.4
196,0.53771,,132,77,68.4
197,0.54091,,133,77,68.4
198,0.54363,,134,77,68.4
199,0.54619,,135,77,68.6
200,0.54902,,136,77,68.6
201,0.55259,,137,77,68.6
202,0.55555,,138,77,69
203,0.55759,,138,77,69.4
204,0.56052,,137,76,69.4
205,0.56318,,137,76,69.2
206,0.56559,,137,76,69.2
207,0.56871,,136,77,69
208,0.57165,,136,77,68.6
209,0.57391,,135,77,68.4
210,0.57639,,134,77,68.6
211,0.57963,,134,77,68.6
212,0.58186,,134,78,68.6
213,0.58422,,134,77,69
214,0.58645,,135,77,69.4
215,0.58876,,134,78,69.4
216,0.59101,,135,78,69.4
217,0.5931,,135,78,69.8
218,0.59574,,134,77,70
219,0.59786,,134,77,70.2
220,0.59903,,134,77,70.4
221,0.60052,,133,77,70.4
222,0.60247,,133,77,70.6
223,0.60527,,132,77,70.8
224,0.60771,,132,77,71
225,0.60952,,131,78,71.2
226,0.61153,,131,78,71.4
227,0.61451,,131,77,71.6
228,0.61694,,130,77,71.6
229,0.61942,,130,77,72
230,0.62133,,130,77,72.2
231,0.62354,,131,78,72.4
232,0.62426,,130,78,72
233,0.62641,,130,78,72.2
234,0.62918,,129,79,72.4
235,0.63154,,129,78,72.4
236,0.63388,,128,79,72.6
237,0.63782,,128,79,73
238,0.64098,,129,79,73.2
239,0.64283,,129,79,73.8
240,0.64479,,130,78,74.2
241,0.64667,,130,77,74.6
242,0.64879,,130,77,75
243,0.6509,,131,77,75.4
244,0.65216,,132,77,75.8
245,0.65339,,133,78,76
246,0.65474,,133,78,76.2
247,0.65635,,133,78,76.6
248,0.65885,,134,78,76.8
249,0.66115,,134,78,77
250,0.66273,,134,78,77.2
251,0.66499,,134,78,77.4
252,0.66773,,134,77,77.6
253,0.67064,,133,77,77.8
254,0.67326,,133,77,78.2
255,0.67604,,132,77,78.6
256,0.67808,,131,77,79
257,0.68126,,129,77,79.2
258,0.68422,,130,77,79.6
259,0.68724,,130,77,79.8
260,0.6905,,131,77,80.2
261,0.69419,,131,78,80.6
262,0.69651,,132,77,81
263,0.6984,,132,77,81.2
264,0.69964,,132,77,81.6
265,0.70181,,131,77,82
266,0.70508,,132,77,82.2
267,0.70691,,131,77,82.6
268,0.71294,,131,77,81.6
269,0.71581,,132,77,81.8
270,0.71838,,132,77,82
271,0.72238,,132,77,82.4
272,0.7256,,132,77,82.6
273,0.73144,,132,77,81.6
274,0.73382,,132,77,82
275,0.7391,,132,77,80.6
276,0.74351,,133,77,80
277,0.74624,,133,77,80
278,0.75088,,133,77,78.8
279,0.75677,,134,78,77.6
280,0.76212,,134,77,77.4
281,0.76734,,135,77,76.6
282,0.77176,,136,78,75.6
283,0.77556,,136,78,74.8
284,0.77805,,136,78,74.2
285,0.78073,,137,77,74.4
286,0.78324,,137,77,74.4
287,0.78622,,137,77,73.8
288,0.78965,,137,78,73.6
289,0.79328,,137,78,73.6
290,0.79664,,138,78,73.8
291,0.80001,,138,78,73.8
292,0.80352,,140,78,73.6
293,0.80685,,140,78,74.4
294,0.80954,,142,78,75.4
295,0.81228,,142,78,75.8
296,0.8157,,142,77,76
297,0.8189,,143,77,75.8
298,0.82247,,144,78,75.6
299,0.82523,,144,77,76.2
300,0.82711,,145,77,76.4
301,0.82938,,145,77,77
302,0.83193,,145,77,77.8
303,0.83445,,146,76,78.6
304,0.83689,,146,71,79.2
305,0.83903,,147,71,79.4
306,0.84147,,148,69,79.6
307,0.84406,,148,69,80.2
308,0.84598,,149,69,80.4
309,0.84711,,150,69,80.2
310,0.84878,,150,69,80.4
311,0.85077,,151,69,80.6
312,0.85237,,150,68,80.6
313,0.85494,,150,67,80.6
314,0.85788,,148,74,80.8
315,0.86119,,147,75,81.2
316,0.86449,,145,75,81.4
317,0.86807,,143,80,81.6
318,0.87197,,141,79,81.6
319,0.87613,,138,79,81.8
320,0.87998,,136,79,81.8
321,0.88399,,134,79,82
322,0.88756,,134,79,82
323,0.89111,,133,79,81.8
324,0.89464,,132,84,81.8
325,0.89791,,131,82,82
326,0.90124,,131,81,82.2
327,0.90457,,130,80,82.2
328,0.9074,,130,79,82
329,0.9109,,130,78,82.2
330,0.91474,,130,78,82.2
331,0.91698,,129,78,81.6
332,0.91925,,129,78,80.8
333,0.92264,,129,78,80.4
334,0.92462,,128,78,79.2
335,0.92539,,128,77,77.2
336,0.92685,,127,77,76.8
337,0.92865,,127,77,75.6
338,0.93056,,126,77,75.4
339,0.93293,,127,77,74.2
340,0.93662,,127,77,73.8
341,0.93852,,127,77,72.4
342,0.94057,,127,77,72
343,0.94415,,125,78,72
344,0.94698,,124,90,71.6
345,0.95059,,124,77,71.4
346,0.95389,,123,78,71.2
347,0.95614,,122,79,70.6
348,0.95945,,121,79,70.2
349,0.96272,,121,78,70
350,0.96578,,121,78,69.8
351,0.96823,,121,78,68.8
352,0.97175,,122,78,69
353,0.97492,,123,77,69
354,0.97799,,124,76,69.6
355,0.9811,,125,76,70
356,0.98427,,125,76,69.8
357,0.98638,,125,76,69.4
358,0.98965,,126,76,69
359,0.99306,,127,76,70
360,0.99656,,127,76,70.2
361,0.99947,,129,76,70.8
362,1.00223,,130,76,71.2
363,1.00472,,131,76,71.2
364,1.00726,,132,76,71.2
365,1.0098,,132,76,71.4
366,1.01395,,132,76,71.6
367,1.01752,,132,75,71.8
368,1.02084,,133,75,72
369,1.02381,,133,76,72
370,1.02691,,132,77,72
371,1.02983,,131,77,72.2
372,1.03368,,130,77,72.4
373,1.03601,,129,77,72.2
374,1.0386,,128,77,72.4
375,1.04077,,127,76,72.4
376,1.04274,,126,76,72.6
377,1.04555,,126,76,72.8
378,1.04856,,126,76,73
379,1.05282,,126,77,73.2
380,1.05752,,126,77,72.8
381,1.06017,,126,77,72.8
382,1.06336,,127,77,73
383,1.0662,,128,78,73.2
384,1.06866,,129,78,73.2
385,1.07112,,131,77,73.4
386,1.07358,,132,77,73.6
387,1.07801,,133,77,73.8
388,1.08082,,133,77,74
389,1.08733,,135,77,72.8
390,1.08992,,136,77,73
391,1.0925,,136,77,73
392,1.09314,,136,77,73.2
393,1.09621,,136,77,73.4
394,1.09871,,136,77,73.6
395,1.1014,,135,77,73.8
396,1.10406,,135,77,73.8
397,1.10833,,135,77,72.4
398,1.11081,,135,77,72.6
399,1.11348,,135,77,72.6
400,1.11568,,136,77,72.6
401,1.12137,,135,77,71.4
402,1.12386,,135,77,71.6
403,1.12525,,134,77,71.6
404,1.12673,,134,77,71.6
405,1.12845,,133,77,71.6
406,1.13067,,133,77,71.6
407,1.1328,,132,76,71.6
408,1.13476,,131,76,71.6
409,1.13762,,130,76,71
410,1.14067,,130,76,70.4
411,1.14405,,130,76,69.8
412,1.14527,,128,76,69.8
413,1.15952,,128,76,67.8
414,1.16784,,128,76,66.8
415,1.17333,,127,77,66
416,1.17754,,127,77,65.4
417,1.17928,,127,77,65.4
418,1.1882,,127,77,63.8
419,1.19503,,127,77,62.4
420,1.20156,,127,77,61.8
421,1.20498,,128,76,61.4
422,1.20791,,128,76,60.8
423,1.2132,,128,76,59.6
424,1.21669,,129,76,59.4
425,1.21944,,129,76,59.4
426,1.22211,,129,76,59
427,1.22446,,128,76,57.8
428,1.22638,,127,76,57
429,1.22913,,127,76,56.4
430,1.23078,,126,76,55.8
431,1.23263,,126,76,55.2
432,1.23395,,125,76,54.8
433,1.23614,,124,76,54.8
434,1.23872,,124,76,54
435,1.23872,,123,74,54
436,1.23948,,122,74,54
437,1.2405,,123,74,53.4
438,1.24289,,124,74,52.8
439,1.24602,,125,75,52.4
440,1.24906,,126,75,51.8
441,1.25148,,127,75,51
442,1.25448,,127,74,50
443,1.2568,,127,74,49.6
444,1.25945,,128,74,49.4
445,1.26258,,128,74,49
446,1.26442,,128,74,48.4
447,1.26659,,130,75,48.4
448,1.26799,,130,75,48.4
449,1.26914,,130,75,48.2
450,1.26996,,131,76,47.6
451,1.27099,,130,75,47.4
452,1.27172,,130,60,47.4
453,1.2723,,129,60,47.4
454,1.27268,,128,0,47.4
