secs,km,power,hr,cad,alt
114,0.30287,,158,51,50.8
115,0.3035,,158,52,51
116,0.30377,,158,52,51
117,0.30426,,157,51,51.2
118,0.30465,,157,51,51.2
119,0.30543,,157,51,51.4
120,0.30613,,157,51,51.8
121,0.30675,,156,51,51.8
122,0.30693,,156,51,52
123,0.30699,,155,51,52.2
124,0.30714,,154,51,52.4
125,0.30778,,154,51,52.6
126,0.30845,,153,50,52.8
127,0.30965,,152,51,52.8
128,0.31078,,150,52,53
129,0.31111,,149,52,53
130,0.31215,,148,52,53.2
131,0.31337,,146,53,53.4
132,0.31432,,145,52,53.8
133,0.3156,,144,52,54
134,0.31625,,143,52,54.2
135,0.31752,,141,52,54.4
136,0.31904,,141,52,54.6
137,0.32099,,141,53,54.8
138,0.32222,,140,53,55.2
139,0.32337,,138,54,55.4
140,0.32447,,135,54,55.8
141,0.3256,,133,54,56
142,0.32639,,132,56,56.4
143,0.32697,,130,57,56.6
144,0.32759,,128,56,56.8
145,0.32843,,127,52,57
146,0.32921,,127,52,57.2
147,0.33003,,126,51,57.2
148,0.33102,,125,46,57.4
149,0.33166,,122,49,57.4
150,0.332,,120,49,57.6
151,0.33248,,119,0,57.6
152,0.33294,,118,0,57.6
153,0.33365,,118,0,57.6
154,0.33461,,119,56,58
155,0.33521,,119,56,58
156,0.33622,,118,56,58
157,0.33747,,118,56,58.2
158,0.33874,,116,56,58.2
159,0.34087,,116,58,58.4
160,0.34454,,116,80,58.2
161,0.34747,,118,80,58.4
162,0.35186,,120,80,58.2
163,0.35434,,121,80,58.2
164,0.35765,,122,80,58.6
165,0.36167,,123,80,58.4
166,0.36508,,123,80,58.4
167,0.36791,,122,80,58.6
168,0.3708,,123,80,58.8
169,0.37449,,124,80,58.8
170,0.37771,,126,80,59.2
171,0.38056,,127,79,59.2
172,0.38342,,129,79,59.2
173,0.38593,,130,79,59
174,0.3886,,131,78,59
175,0.39108,,132,78,58.8
176,0.39328,,133,77,59
177,0.39476,,133,77,59
178,0.39532,,133,77,59
179,0.39567,,133,76,59
180,0.39728,,135,76,59
181,0.40024,,136,78,59
182,0.4039,,137,90,59.2
183,0.4081,,139,90,59
184,0.41267,,140,89,59
185,0.41773,,142,88,58.8
186,0.42262,,143,88,58.6
187,0.42769,,145,88,58.4
188,0.43308,,146,88,58.2
189,0.4377,,148,88,58
190,0.4417,,150,88,57.8
191,0.446,,152,88,57.8
192,0.44956,,154,88,57.8
193,0.45346,,155,88,57.6
194,0.45858,,157,88,57.2
195,0.46382,,159,88,57.2
196,0.46901,,160,88,56.6
197,0.47404,,162,88,56.4
198,0.47897,,162,86,56.4
199,0.48296,,163,73,55.8
200,0.48673,,164,73,55.2
201,0.48963,,165,73,54.6
202,0.49052,,164,74,54.2
203,0.49092,,164,70,54
204,0.49166,,164,70,53.6
205,0.49233,,164,51,53.8
206,0.49305,,163,52,53.6
207,0.494,,163,51,53.2
208,0.49459,,162,51,53.2
209,0.4954,,162,51,53.2
210,0.49596,,161,50,53.2
211,0.49644,,161,50,53.2
212,0.49677,,160,48,53.4
213,0.49717,,160,39,53.4
214,0.49767,,160,40,53.4
215,0.49805,,159,42,53.6
216,0.49868,,157,44,53.6
217,0.49928,,156,46,53.4
218,0.49977,,155,52,53.4
219,0.50068,,154,52,53.6
220,0.50156,,153,51,53.4
221,0.50232,,152,51,53.2
222,0.50331,,150,51,53.2
223,0.50465,,149,51,53.4
224,0.50624,,148,52,53.2
225,0.50741,,147,52,53.4
226,0.50772,,146,51,53.2
227,0.50863,,145,52,53.2
228,0.50923,,144,52,53.2
229,0.51031,,143,52,53.6
230,0.511,,141,53,53.8
231,0.51155,,140,55,53.8
232,0.5126,,139,55,54
233,0.51357,,138,55,54
234,0.51493,,138,54,54.2
235,0.51642,,138,54,54.2
236,0.51822,,138,79,54.6
237,0.52061,,138,79,54.8
238,0.52331,,138,79,55
239,0.52632,,138,79,54.8
240,0.53026,,137,79,55
241,0.53408,,138,79,55
242,0.5373,,138,79,55.4
243,0.5404,,138,79,55.6
244,0.54389,,139,79,55.8
245,0.54717,,140,80,55.8
246,0.55045,,140,80,55.8
247,0.55401,,142,79,55.8
248,0.55745,,143,78,56
249,0.56087,,145,78,56.2
250,0.56516,,146,79,56.2
251,0.56866,,146,79,56.4
252,0.57159,,146,79,56.4
253,0.57449,,147,79,56.6
254,0.57698,,147,77,56.6
255,0.57908,,147,76,56.8
256,0.58002,,147,76,57
257,0.58031,,147,76,57
258,0.58075,,146,76,56.8
259,0.58261,,146,55,56.8
260,0.58544,,146,61,56.8
261,0.58893,,145,89,56.8
262,0.59331,,146,90,56.8
263,0.59774,,146,88,56.6
264,0.60223,,148,88,56.6
265,0.60667,,149,88,56.4
266,0.61125,,151,88,56.2
267,0.61593,,152,88,56.2
268,0.62119,,153,88,56
269,0.62574,,156,88,55.8
270,0.63026,,157,88,55.4
271,0.63505,,158,88,55.2
272,0.63905,,160,88,54.8
273,0.64296,,162,88,54.4
274,0.64763,,163,87,54
275,0.65148,,163,87,53.8
276,0.65575,,164,87,53.2
277,0.66043,,165,86,52.6
278,0.66456,,166,79,52.2
279,0.66828,,166,74,51.8
280,0.67121,,167,74,51.2
281,0.67343,,166,74,50.4
282,0.67443,,166,75,50
283,0.67475,,165,75,49.6
284,0.67551,,164,73,49.4
285,0.67665,,164,59,49.4
286,0.67754,,164,47,49.2
287,0.67834,,164,46,48.8
288,0.67982,,163,55,48.8
289,0.68133,,163,55,48.8
290,0.6827,,162,54,49
291,0.6844,,162,54,49.4
292,0.68673,,162,53,49.6
293,0.68844,,161,53,49.8
294,0.68921,,161,53,49.8
295,0.68978,,160,54,50
296,0.69019,,159,54,50.2
297,0.69121,,158,54,50.6
298,0.69204,,157,45,50.6
299,0.69338,,156,46,50.6
300,0.69423,,154,52,51
301,0.69549,,153,53,51.6
302,0.69689,,151,53,51.6
303,0.69861,,150,53,51.4
304,0.69991,,149,53,51.4
305,0.7013,,148,54,51.2
306,0.70252,,148,54,51
307,0.70368,,147,54,50.8
308,0.70489,,146,54,50.6
309,0.70592,,145,54,50.6
310,0.70686,,144,54,50.4
311,0.70828,,144,54,50.4
312,0.70965,,142,54,50.4
313,0.71157,,141,54,50.4
314,0.71363,,141,54,50.2
315,0.71549,,141,53,50.2
316,0.71756,,141,91,50.2
317,0.71994,,141,92,50
318,0.72259,,143,79,50
319,0.72667,,144,80,50
320,0.7302,,144,80,50
321,0.73273,,145,80,50
322,0.735,,145,80,50.8
323,0.73776,,145,79,51.2
324,0.74009,,144,79,51.6
325,0.74205,,144,79,52
326,0.74469,,144,79,52.2
327,0.74676,,144,79,52.4
328,0.7493,,144,78,53
329,0.7523,,144,74,53
330,0.7551,,145,76,53.2
331,0.75778,,146,76,53.6
332,0.76053,,146,76,53.8
333,0.76258,,146,77,54
334,0.76431,,146,76,54.4
335,0.76592,,146,76,54.4
336,0.7667,,145,76,54.2
337,0.76679,,145,77,54.2
338,0.76732,,145,77,54.2
339,0.76865,,146,78,54.4
340,0.77058,,146,80,54.6
341,0.77321,,148,87,54.4
342,0.77699,,148,88,54.2
343,0.78045,,150,88,54
344,0.78413,,151,88,54
345,0.78716,,151,87,54
346,0.79274,,153,87,53.6
347,0.79802,,154,87,53.6
348,0.80222,,155,86,53.6
349,0.80713,,156,86,53.2
350,0.81286,,159,86,52.8
351,0.81856,,159,86,52.4
352,0.82478,,161,86,52.2
353,0.82934,,162,86,51.8
354,0.8338,,162,86,51.2
355,0.83797,,163,86,50.8
356,0.84265,,164,86,50.4
357,0.84678,,166,86,49.4
358,0.85093,,167,84,48.8
359,0.85456,,167,73,48.2
360,0.85753,,167,71,47.2
361,0.85899,,167,71,46.2
362,0.85997,,166,71,45.4
363,0.86137,,165,67,44.8
364,0.86209,,165,51,44.4
365,0.8631,,165,51,44
366,0.86413,,164,52,43.6
367,0.8653,,164,51,42.8
368,0.86646,,164,52,42.6
369,0.86782,,163,53,42
