secs,km,power,hr,cad,alt
72,0.39758,,180,89,121.2
73,0.40309,,180,89,121.2
74,0.40854,,181,89,121.2
75,0.4138,,181,89,121
76,0.41898,,180,88,121.2
77,0.42421,,180,88,121.4
78,0.42985,,180,88,121.6
79,0.43544,,180,88,121.2
80,0.44089,,179,88,120.8
81,0.44594,,180,88,120.8
82,0.45138,,179,88,120.6
83,0.45657,,180,89,120.4
84,0.46176,,180,88,120.6
85,0.46709,,179,88,121
86,0.47262,,180,88,121.4
87,0.4778,,180,88,122
88,0.48304,,180,88,122.2
89,0.48846,,181,88,122.8
90,0.49412,,181,89,123.2
91,0.49956,,181,88,123.4
92,0.50491,,181,88,123.8
93,0.51011,,181,88,124.2
94,0.51513,,181,88,124.6
95,0.52041,,181,88,124.8
96,0.5255,,180,88,124.6
97,0.53079,,180,89,124.4
98,0.53597,,181,89,124
99,0.54124,,180,89,124
100,0.54631,,180,89,124.6
101,0.55142,,180,89,125.2
102,0.55686,,180,89,125.4
103,0.5625,,180,89,125.8
104,0.56811,,181,89,126.4
105,0.57418,,181,90,126.4
106,0.58052,,181,90,126.2
107,0.58695,,180,90,126
108,0.59252,,181,89,126.2
109,0.59833,,181,89,126.4
110,0.6041,,180,88,126.4
111,0.60982,,180,89,126.6
112,0.61515,,181,89,126.8
113,0.62087,,181,90,126.6
114,0.62637,,181,90,126.4
115,0.63184,,181,89,126
116,0.63728,,182,89,125.8
117,0.64317,,182,89,124.8
118,0.6487,,182,89,124.6
119,0.65349,,182,89,124.4
120,0.6583,,182,89,124
121,0.66393,,182,89,123
122,0.66908,,182,89,122.6
123,0.67457,,181,89,122.2
124,0.68044,,181,89,121.6
125,0.68556,,181,88,121.4
126,0.69077,,181,88,121.6
127,0.69542,,181,87,121
128,0.70174,,181,87,120.4
129,0.70677,,181,88,120.6
130,0.71214,,181,89,120.8
131,0.71827,,181,89,120.2
132,0.72367,,182,89,120
133,0.72971,,182,89,120.2
134,0.73478,,182,89,120.6
135,0.73983,,182,89,121.2
136,0.74503,,182,89,121.2
137,0.75025,,181,89,121.6
138,0.75613,,181,89,121.4
139,0.76178,,181,89,121.4
140,0.7675,,180,89,121.6
141,0.77312,,180,89,121.8
142,0.77918,,181,89,121.6
143,0.78609,,180,89,120.8
144,0.79215,,181,89,121.2
145,0.79828,,181,90,120.8
146,0.80439,,181,89,120.8
147,0.81011,,181,89,119.8
148,0.816,,182,89,118.6
149,0.82198,,182,89,118
150,0.82762,,183,89,117
151,0.8333,,183,89,116.6
152,0.83893,,183,90,116.2
153,0.84452,,183,90,115.8
154,0.85014,,183,90,115.6
155,0.85568,,183,89,115.6
156,0.86134,,183,89,115
157,0.867,,184,89,114
158,0.87286,,183,89,114
159,0.87876,,183,89,114.4
160,0.88438,,183,89,114.2
161,0.88937,,183,89,114.2
162,0.89464,,183,87,113.8
163,0.89996,,183,87,113.6
164,0.90551,,183,88,113.8
165,0.9108,,183,89,113.4
166,0.91639,,184,88,113.4
167,0.92185,,184,88,113.6
168,0.92742,,184,88,113.4
169,0.93291,,184,89,113.6
170,0.9383,,183,89,113.8
171,0.94386,,184,88,113.8
172,0.94909,,184,88,114.2
173,0.95431,,183,88,114
174,0.95969,,184,88,114
175,0.96517,,184,89,114.2
176,0.97015,,185,90,114
177,0.97544,,185,89,114.2
178,0.98091,,184,89,114.2
179,0.9866,,185,89,114.4
180,0.99253,,184,89,115
181,0.99851,,185,90,115
182,1.00437,,185,90,115.4
183,1.01081,,185,89,115.4
184,1.01671,,184,89,115.6
185,1.02241,,184,89,115.8
186,1.02921,,185,89,115.2
187,1.03545,,185,89,115
188,1.04098,,185,88,115.6
189,1.04652,,186,88,115.6
190,1.05205,,186,88,116.4
191,1.05739,,185,88,116.4
192,1.06246,,185,88,116.8
193,1.06758,,185,88,117
194,1.07293,,186,88,117.4
195,1.07855,,186,88,117.6
196,1.08447,,186,88,117.4
197,1.09015,,185,88,117.8
198,1.09589,,185,88,118.4
199,1.10189,,184,88,119.2
200,1.10846,,185,88,119.2
201,1.1143,,185,87,119
202,1.12049,,185,87,119
203,1.12633,,185,87,119.2
204,1.13225,,184,88,119.2
205,1.13836,,184,88,119.4
206,1.14456,,185,88,119
207,1.15018,,185,88,118.4
208,1.15584,,185,88,118.2
209,1.1618,,185,89,119.2
210,1.16772,,184,89,119
211,1.17305,,184,89,118.6
212,1.17868,,184,89,118.6
213,1.18422,,182,88,117.8
214,1.19024,,182,88,118
215,1.19564,,182,88,117.6
216,1.20093,,181,89,117.8
217,1.20632,,181,89,117.2
218,1.21233,,181,88,117.6
219,1.21858,,182,88,117.4
220,1.22423,,183,88,117.2
221,1.22933,,183,88,116.4
222,1.23467,,183,88,115.8
223,1.2399,,183,88,115
224,1.24528,,183,88,114.2
225,1.25129,,184,88,114.2
226,1.25712,,183,88,113.6
227,1.26285,,183,88,113.4
228,1.2685,,185,88,113.2
229,1.27427,,186,88,113
230,1.2794,,186,88,113.6
231,1.2849,,186,88,113.8
232,1.29067,,186,89,114.2
233,1.29647,,186,89,114.2
234,1.30206,,186,89,113.8
235,1.30774,,186,88,113.6
236,1.31341,,186,88,114.8
237,1.319,,186,88,114.6
238,1.32414,,186,88,114.8
239,1.32945,,186,88,115.2
240,1.33492,,186,88,114.8
241,1.34054,,187,88,114.8
242,1.34591,,187,88,115.2
243,1.35127,,186,88,115.4
244,1.35611,,187,88,115.8
245,1.36101,,186,87,116
246,1.36599,,187,87,116
247,1.37107,,187,87,116.2
248,1.3762,,187,87,116.4
249,1.38083,,187,87,116.4
250,1.3858,,187,88,116.2
251,1.39072,,188,88,116.4
252,1.39574,,188,88,116.2
253,1.40104,,188,88,115.6
254,1.40612,,187,88,115.6
255,1.41123,,187,87,115.4
256,1.41646,,188,87,115.8
257,1.42153,,189,87,117
258,1.42672,,189,87,117.8
259,1.43205,,188,88,118.2
260,1.43755,,188,87,118.8
261,1.44318,,188,88,119
262,1.44895,,187,87,119
263,1.45468,,188,87,119
264,1.46038,,187,87,118.2
265,1.46592,,187,87,118.2
266,1.47142,,188,87,118.2
267,1.47686,,188,88,118
268,1.48225,,188,88,118.2
269,1.4881,,188,89,118
270,1.49391,,188,89,118.2
271,1.49975,,187,88,118.2
272,1.50517,,188,88,118.2
273,1.51106,,188,88,117.6
274,1.51687,,188,88,117.6
275,1.52273,,187,88,117.2
276,1.52872,,187,88,117.4
277,1.53463,,188,88,116.8
278,1.54038,,188,88,117
279,1.54577,,187,88,117.6
280,1.55114,,188,87,117.8
281,1.5563,,187,88,118.4
282,1.56171,,187,88,118.6
283,1.56664,,188,88,119
284,1.57152,,188,88,119.4
285,1.57601,,188,87,119.8
286,1.58097,,188,87,120
287,1.58618,,188,87,120.4
288,1.59168,,188,88,121
289,1.59678,,188,87,121
290,1.60189,,188,87,121.4
291,1.60721,,188,87,121.6
292,1.61252,,189,88,121.8
293,1.61814,,189,87,120.8
294,1.62465,,188,87,118.8
295,1.63062,,188,87,118
296,1.63615,,188,87,117
297,1.64177,,188,86,116.4
298,1.64737,,188,87,116.6
299,1.65308,,187,88,116.8
300,1.65857,,187,88,117
301,1.66424,,187,88,117.4
302,1.67056,,188,88,117
303,1.67653,,188,88,117
304,1.68223,,188,87,116.4
305,1.68806,,187,88,116.2
306,1.69345,,188,89,116.2
307,1.69896,,189,88,115.8
308,1.7047,,189,88,115.4
309,1.71025,,189,88,115.4
310,1.71576,,189,88,115
311,1.72099,,189,88,114.2
312,1.72638,,189,88,113.8
313,1.73225,,190,88,113.4
314,1.73805,,190,88,113.2
315,1.74371,,190,88,113.2
316,1.74931,,190,88,112.8
317,1.75529,,190,87,113.2
318,1.76138,,190,87,113.4
319,1.76689,,189,87,113.2
320,1.77215,,189,87,113.6
321,1.77737,,189,87,113.6
322,1.78251,,189,87,113.8
323,1.78766,,189,87,113.8
324,1.79286,,190,87,113.8
325,1.79826,,190,87,113.8
326,1.80342,,189,87,114
327,1.809,,189,87,114.2
328,1.81435,,190,87,113.8
329,1.81935,,189,87,113.8
330,1.8245,,189,87,113.4
331,1.82985,,189,88,113.4
332,1.83538,,190,88,113.2
333,1.8411,,190,88,113.4
334,1.84691,,190,88,113.2
335,1.85234,,189,88,113.2
336,1.85791,,189,88,113.2
337,1.86362,,191,88,113
338,1.86943,,190,88,113
339,1.87544,,190,87,112.8
340,1.88123,,189,87,112.4
341,1.88705,,190,88,111.8
342,1.89275,,190,88,111.4
343,1.89861,,190,87,111.2
344,1.90441,,190,87,111.2
345,1.91013,,190,88,111.4
346,1.91562,,190,88,111.8
347,1.92088,,190,88,112
348,1.92603,,190,88,112.2
349,1.93089,,189,88,112.2
350,1.93622,,189,88,112.4
351,1.94171,,190,89,112.6
352,1.94771,,190,89,113.2
353,1.95324,,190,89,113.2
354,1.95915,,190,88,113.4
355,1.96523,,190,88,113.6
356,1.97174,,191,88,113.6
357,1.97789,,190,88,113.8
358,1.9833,,191,88,114.2
359,1.98891,,191,88,114.2
360,1.99413,,190,88,114
361,1.99973,,191,88,113.4
362,2.00578,,191,88,113.4
363,2.01187,,192,88,113.2
364,2.01772,,192,87,113.4
365,2.02347,,191,87,113.4
366,2.02946,,191,88,113.6
367,2.03504,,191,88,113.8
368,2.0401,,191,88,113.6
369,2.04543,,190,88,114.2
370,2.05157,,190,88,114.4
371,2.0577,,190,88,114.8
372,2.06372,,190,90,115
373,2.06942,,191,89,115.2
374,2.07542,,190,89,115.6
375,2.08149,,190,89,116.4
376,2.08738,,190,89,116.6
377,2.09343,,190,88,116.6
378,2.09931,,190,88,116.4
379,2.10498,,190,89,116.8
380,2.11051,,190,89,117
381,2.1159,,189,89,117.4
382,2.12121,,190,89,117.4
383,2.12687,,190,89,117.4
384,2.13252,,190,89,117.2
385,2.13797,,189,89,117
386,2.14346,,190,89,116.6
387,2.14875,,190,89,116.4
388,2.1541,,190,88,116
389,2.15944,,190,88,115.6
390,2.16468,,189,88,115.2
391,2.1702,,189,88,115.2
392,2.17593,,190,88,114.8
393,2.18135,,191,88,114.8
394,2.18693,,190,88,114.6
395,2.19297,,190,88,113.6
396,2.199,,191,88,113.2
397,2.20461,,192,88,113
398,2.21043,,192,88,113.2
399,2.2162,,191,89,113.2
400,2.22154,,191,89,113
401,2.227,,192,88,112.8
402,2.23251,,191,89,112.6
403,2.23782,,192,89,112.6
404,2.24319,,191,89,112.4
405,2.24839,,191,89,112.2
406,2.25378,,192,89,112.2
407,2.25892,,192,89,112.2
408,2.26413,,193,89,112
409,2.26969,,192,89,111.8
410,2.27546,,192,89,112.2
411,2.28095,,193,89,112
412,2.28645,,193,89,112.8
413,2.2922,,192,89,113.2
414,2.29763,,192,89,113
415,2.30337,,193,89,113
416,2.30916,,193,89,113.2
417,2.31484,,193,89,113.2
418,2.32019,,192,89,113
419,2.32548,,193,89,112.8
420,2.33104,,193,88,112.6
421,2.33662,,192,89,112.8
422,2.3421,,192,89,112.6
423,2.34731,,192,89,112.8
424,2.35214,,193,89,112.6
425,2.35729,,193,89,112.8
426,2.3625,,192,89,113.4
427,2.36786,,192,89,113.4
428,2.37362,,192,89,114
429,2.37936,,192,89,114
430,2.38515,,192,89,114
431,2.3911,,192,89,113.8
432,2.39691,,192,89,114
433,2.40239,,192,88,114.4
434,2.40806,,191,88,115
435,2.41387,,191,88,114.8
436,2.4191,,191,87,114.8
437,2.42451,,192,87,115.6
438,2.42985,,191,87,115.8
439,2.43534,,191,88,115.8
440,2.44072,,191,88,116
441,2.4462,,192,88,116.8
442,2.45204,,192,88,117
443,2.45769,,192,88,117.2
444,2.46345,,192,88,117.4
445,2.46899,,192,88,117.8
446,2.47482,,190,88,118.4
447,2.48068,,190,88,119.2
448,2.4863,,191,88,119.8
449,2.49155,,191,88,120
450,2.49698,,191,89,120.2
451,2.50243,,191,89,120.4
452,2.50819,,191,89,120.4
453,2.51367,,191,89,120.2
454,2.51928,,191,89,120.2
455,2.52461,,191,89,119.4
456,2.53021,,191,90,119.2
457,2.5361,,191,89,119.2
458,2.5425,,191,89,118
459,2.54833,,191,89,117.8
460,2.55407,,191,89,117.8
461,2.55943,,191,88,117.2
462,2.56504,,190,88,117
463,2.57056,,191,89,116.2
464,2.5759,,192,89,116
465,2.58159,,192,89,115.6
466,2.58696,,192,88,114.6
467,2.59223,,192,88,114
468,2.59786,,193,88,114
469,2.60375,,192,88,113.8
470,2.60945,,191,88,113.4
471,2.61501,,192,88,113
472,2.62056,,192,88,113
473,2.62605,,191,88,113
474,2.63125,,191,88,113
475,2.63665,,191,88,113
476,2.64225,,192,88,112.8
477,2.64805,,192,88,112.4
478,2.65354,,192,89,112.6
479,2.65887,,191,89,112.6
480,2.66425,,191,89,112.6
481,2.66974,,191,89,112.6
482,2.675,,192,89,112.6
483,2.67995,,191,89,112
484,2.68491,,191,89,111.4
485,2.68996,,192,89,111.2
486,2.69518,,192,89,111
487,2.70058,,191,89,111
488,2.70609,,191,89,111
489,2.71145,,191,89,111.2
490,2.71656,,192,88,111.6
491,2.72204,,191,88,111.8
492,2.72763,,191,89,112
493,2.73345,,191,89,112.2
494,2.73906,,191,90,112
495,2.74504,,191,89,112
496,2.75084,,192,89,112
497,2.75673,,191,89,112
498,2.76272,,191,89,112
499,2.76878,,191,90,112.4
500,2.77462,,193,89,112.4
501,2.78042,,192,89,112.8
502,2.78608,,192,88,113.4
503,2.79143,,192,88,113.8
504,2.79678,,193,88,113.6
505,2.80267,,192,89,114
506,2.80895,,192,89,114
507,2.81481,,192,89,114.8
508,2.8208,,192,89,115
509,2.82657,,193,89,115.2
510,2.83213,,192,89,115.2
511,2.83745,,192,89,115.2
512,2.84324,,192,89,115.6
513,2.84881,,193,90,115
514,2.85484,,194,91,115.2
515,2.86064,,193,91,115.2
516,2.86651,,193,90,115
517,2.87213,,192,91,115
518,2.87759,,193,91,115.2
519,2.88338,,193,90,115.6
520,2.88886,,193,90,116.2
521,2.89442,,193,90,116.4
522,2.90002,,192,90,116.8
523,2.90573,,193,91,117
524,2.91149,,193,91,117.2
525,2.91776,,194,91,117.4
526,2.92392,,193,94,117.8
527,2.92987,,193,93,117.6
528,2.93571,,193,93,117.4
529,2.94195,,192,93,117.4
530,2.94813,,192,93,117.8
531,2.95402,,192,92,118.2
532,2.96005,,193,93,118.4
533,2.96592,,193,93,118.2
534,2.97207,,192,93,118
535,2.9785,,193,93,118
536,2.98511,,192,93,117.6
537,2.99127,,193,93,117.4
538,2.99714,,192,93,117.4
539,3.00308,,192,92,117
540,3.00907,,193,92,116.8
541,3.01486,,192,92,116.2
542,3.02092,,193,92,115.4
543,3.02687,,193,92,115
544,3.03294,,194,92,114.6
545,3.03908,,193,92,114.2
546,3.04501,,193,93,114.6
547,3.05115,,193,92,114.4
548,3.05714,,193,92,114.2
549,3.06312,,193,92,113.6
550,3.06918,,193,92,113.8
551,3.07517,,195,93,113.8
559,3.07517,,193,85,113.2
560,3.08003,,193,82,113
561,3.0836,,193,81,112.8
562,3.08569,,193,81,112.8
563,3.08687,,193,0,112.6
564,3.08747,,191,0,112.6
565,3.08758,,190,0,112.6
566,3.08795,,190,0,112.2
567,3.08799,,189,0,112.6
568,3.08799,,188,0,112.6
569,3.08799,,188,0,112.8
570,3.08799,,186,0,113
571,3.08799,,185,0,113.2
572,3.08808,,184,0,113.2
573,3.08842,,183,0,113.2
574,3.08842,,182,0,113
575,3.08842,,181,0,112.8
576,3.08853,,181,0,112.8
577,3.08867,,180,0,112.4
578,3.08875,,179,0,112.4
579,3.08887,,178,0,112.4
