secs,km,power,hr,cad,alt
96,0.4066,,178,92,27.6
97,0.41184,,178,92,27.6
98,0.41732,,178,92,27.4
99,0.42294,,177,92,27.2
100,0.42861,,177,92,27.4
101,0.43422,,178,92,27.4
102,0.43941,,178,92,27.8
103,0.44389,,178,92,28
104,0.44708,,178,79,28
105,0.44899,,178,79,28
106,0.44999,,178,79,28.2
107,0.45063,,178,79,28.2
108,0.45179,,178,79,28
109,0.453,,178,79,28
110,0.45422,,0,79,28
111,0.45541,,0,79,28.2
112,0.4564,,0,0,28
113,0.4573,,0,0,28
114,0.45794,,0,0,28
115,0.45895,,0,0,28
116,0.4598,,0,0,28
117,0.46054,,0,0,28
118,0.46136,,0,0,28
119,0.46211,,172,0,27.8
120,0.46277,,172,0,27.4
121,0.46335,,171,0,27.2
122,0.46383,,171,0,27.4
123,0.46407,,171,0,27.4
124,0.46407,,170,62,27.4
125,0.46442,,170,74,27.4
126,0.46494,,169,51,27.2
127,0.46545,,168,51,27
128,0.46565,,167,48,27
129,0.46583,,167,42,26.8
130,0.46627,,166,42,26.6
131,0.467,,165,38,26.6
132,0.46746,,163,38,26.6
133,0.46777,,162,38,26.6
134,0.46777,,161,38,26.6
135,0.46786,,161,38,26.6
136,0.46807,,160,0,26.6
137,0.4682,,160,0,26.6
138,0.4686,,158,0,26.6
139,0.47065,,156,79,26.6
140,0.47324,,155,99,26.4
141,0.47754,,156,99,26.6
142,0.48328,,157,99,26.8
143,0.48942,,158,98,26.8
144,0.49559,,158,98,27
145,0.50241,,159,97,27
146,0.50922,,160,97,27.2
147,0.51573,,160,96,27.4
148,0.52216,,161,94,27.6
149,0.52843,,163,95,28
150,0.53491,,164,96,28.6
151,0.5415,,165,96,28.8
152,0.54793,,166,95,29.4
153,0.55425,,167,95,29.8
154,0.56031,,169,95,30.4
155,0.56648,,169,95,30.8
156,0.57248,,170,94,31.4
157,0.57862,,172,94,31.8
158,0.58471,,172,94,32.8
159,0.59081,,173,94,33.6
160,0.59665,,174,94,34
161,0.60251,,175,94,34.4
162,0.60847,,175,93,34.4
163,0.61407,,176,93,34.6
164,0.61993,,176,93,35.2
165,0.62572,,177,92,35.6
166,0.63162,,177,92,36
167,0.63734,,177,92,36.4
168,0.64311,,178,93,36.8
169,0.64859,,178,92,36.6
170,0.65402,,178,93,36.8
171,0.65987,,179,92,37
172,0.66566,,179,92,37.4
173,0.67177,,179,92,37.8
174,0.67774,,179,92,38
175,0.68274,,180,92,38.2
176,0.68665,,179,77,38.2
177,0.68921,,180,74,38.6
178,0.69071,,180,74,38.8
179,0.69152,,179,73,38.8
180,0.69203,,179,73,38.6
181,0.6928,,179,72,38.6
182,0.6935,,178,71,38.8
183,0.69417,,177,71,38.8
184,0.69559,,177,50,38.6
185,0.69678,,176,43,38.6
186,0.69799,,176,43,38.4
187,0.69923,,175,42,38.4
188,0.70034,,174,42,38.4
189,0.7014,,174,42,38.6
190,0.70222,,173,43,38.8
191,0.70357,,172,43,38.4
192,0.70432,,172,43,38.6
193,0.7051,,171,43,38.6
194,0.70614,,171,34,38.4
195,0.70691,,170,33,38.4
196,0.70734,,170,33,38.6
197,0.70758,,169,34,38.6
198,0.70795,,168,34,38.6
199,0.70809,,167,0,38.6
200,0.70824,,166,0,38.6
201,0.7087,,163,0,38.4
202,0.7087,,161,0,38.2
203,0.70894,,158,0,38
204,0.70917,,157,34,38
205,0.70966,,155,34,37.8
206,0.7099,,154,34,37.6
207,0.70992,,154,34,37.6
208,0.71044,,153,0,37.4
209,0.7105,,152,0,37.2
210,0.71083,,148,0,36.6
211,0.71412,,147,0,36.4
212,0.718,,147,50,36.2
213,0.72335,,148,66,36
214,0.72913,,149,98,35.8
215,0.73511,,152,99,35.6
216,0.74084,,154,99,35.4
217,0.74665,,155,98,35.2
218,0.75237,,157,96,35
219,0.75783,,159,96,34.8
220,0.76372,,160,95,34.6
221,0.76931,,162,94,34.4
222,0.77518,,163,94,34.6
223,0.78096,,165,94,34.6
224,0.78719,,166,93,34.4
225,0.79328,,168,94,34.4
226,0.79957,,168,94,34.2
227,0.80583,,170,94,34.6
228,0.81196,,171,93,34.8
229,0.81817,,172,94,35.4
230,0.82411,,172,94,35.6
231,0.82996,,173,93,36.2
232,0.83589,,174,93,36.4
233,0.84181,,175,93,36.6
234,0.84753,,175,93,37.2
235,0.85304,,176,93,37.6
236,0.85861,,176,93,37.4
237,0.86409,,176,93,37
238,0.86967,,177,93,36.8
239,0.87549,,178,93,36.8
240,0.88125,,178,92,36.8
241,0.88708,,179,92,37
242,0.89299,,178,92,36.8
243,0.89879,,179,92,36.8
244,0.90427,,179,92,37
245,0.90956,,179,92,37.2
246,0.91491,,179,91,37.2
247,0.91981,,179,90,37.2
248,0.92407,,179,78,37
249,0.92617,,180,75,37
250,0.92713,,179,75,36.6
251,0.92713,,179,75,36.4
252,0.92751,,179,75,35.6
253,0.92852,,179,75,35
254,0.92956,,178,75,34.8
255,0.93023,,177,73,34.6
256,0.93092,,176,47,34
257,0.93149,,175,48,33.8
258,0.93211,,174,46,33.6
259,0.93294,,172,42,33.4
260,0.93383,,171,42,33.4
261,0.93419,,170,42,32.8
262,0.93516,,169,42,32.6
263,0.93568,,167,0,32.4
264,0.93603,,166,0,32.4
265,0.93603,,165,0,32.2
266,0.93652,,165,0,32.2
267,0.93703,,166,41,32.2
268,0.93767,,166,41,32
269,0.93829,,166,41,32
270,0.93869,,166,41,31.8
271,0.93898,,166,41,31.6
272,0.93934,,165,41,31.6
273,0.93962,,165,61,31.4
274,0.93994,,164,68,31.2
275,0.94002,,163,74,31
276,0.94011,,162,66,30.8
277,0.94036,,160,66,30.6
278,0.94057,,160,66,30.6
279,0.9407,,159,66,30.6
280,0.9407,,158,0,30.6
281,0.9407,,156,0,30.6
282,0.94102,,155,0,30.4
283,0.94377,,153,116,30.4
284,0.94706,,152,101,30.4
285,0.9525,,153,99,30.2
286,0.95877,,154,99,30.2
287,0.96488,,155,99,30
288,0.97092,,155,97,30
289,0.97735,,156,97,30.2
290,0.98369,,157,96,30.4
291,0.98996,,158,96,30.4
292,0.99634,,159,95,30.6
293,1.00273,,160,96,30.8
294,1.00889,,161,95,31.2
295,1.0151,,162,95,31.2
296,1.02137,,163,94,31.6
297,1.02751,,164,94,32
298,1.03369,,165,93,32.2
299,1.0397,,166,93,32.8
300,1.04555,,168,94,33.2
301,1.05141,,170,94,33.2
302,1.05732,,171,93,33.2
303,1.06333,,172,93,33.4
304,1.06921,,173,93,33.2
305,1.0752,,174,92,33.6
306,1.08115,,175,92,33.8
307,1.08689,,176,92,34.2
308,1.09245,,176,92,34.4
309,1.09803,,177,92,35
310,1.10361,,177,92,35
311,1.10899,,177,91,35
312,1.11415,,178,91,35
313,1.11939,,179,91,35.4
314,1.12456,,179,92,35.4
315,1.12988,,180,92,35.6
316,1.13519,,180,91,35.6
317,1.14058,,180,91,35.8
318,1.14593,,180,90,35.8
319,1.15113,,181,90,36
320,1.15566,,181,79,36.2
321,1.15875,,180,75,36.4
322,1.16018,,180,74,36.4
323,1.16018,,180,0,36.2
324,1.16025,,179,0,35.6
325,1.16025,,179,0,35
326,1.16025,,178,0,34.6
327,1.16025,,178,0,34.2
328,1.16025,,177,0,34
329,1.16047,,176,0,33.8
330,1.16058,,175,0,33.6
331,1.16062,,173,0,33.6
332,1.16077,,172,0,33.4
333,1.16077,,171,0,33.4
334,1.16077,,170,0,33.2
335,1.16085,,169,0,33.2
336,1.16085,,168,0,33
337,1.16085,,167,0,32.8
338,1.16092,,166,0,32.6
339,1.16249,,165,0,32.2
340,1.16311,,164,0,31.8
341,1.16415,,163,72,31.6
342,1.16463,,162,56,31.4
343,1.1656,,161,47,31
344,1.16645,,160,39,31
345,1.16728,,160,40,30.8
346,1.16781,,159,40,30.8
347,1.16833,,158,39,30.8
348,1.16878,,157,43,30.8
349,1.16934,,157,89,30.8
350,1.17022,,156,62,30.8
351,1.17059,,156,35,30.6
352,1.17116,,155,35,30.6
353,1.17146,,154,35,30.4
354,1.17148,,153,0,30.4
355,1.17148,,151,0,30.2
356,1.17153,,150,0,30.2
357,1.17158,,149,0,30.2
358,1.17167,,146,0,30
359,1.17184,,143,0,30
360,1.17202,,140,0,30
361,1.17308,,137,0,30
362,1.17468,,131,44,30
363,1.17585,,129,48,30
364,1.17713,,127,52,30
365,1.1784,,126,52,30
366,1.17992,,126,53,30
367,1.1814,,125,53,30
368,1.18259,,126,53,30
369,1.18392,,126,53,30
370,1.18478,,127,53,30
371,1.18596,,127,53,30
372,1.18733,,126,53,29.8
373,1.1884,,126,53,29.6
374,1.18949,,126,52,29.6
375,1.19066,,126,52,29.4
376,1.19184,,127,51,29.4
377,1.19316,,127,51,29.2
378,1.19453,,127,51,29.2
379,1.19594,,127,51,29
380,1.19717,,128,50,29
381,1.19842,,128,50,29
382,1.19961,,129,49,29
383,1.20084,,129,49,29
384,1.20219,,129,49,29
385,1.20346,,128,49,29
386,1.20455,,127,50,29
387,1.20567,,126,50,29
388,1.20683,,126,50,29
389,1.20808,,126,50,29
390,1.20958,,127,50,29
391,1.21091,,127,51,29
392,1.2124,,128,50,29
393,1.21355,,128,50,29
394,1.21473,,129,50,29
395,1.21588,,129,50,29
396,1.21741,,129,50,29
397,1.21869,,129,49,29
398,1.21943,,129,49,29
399,1.22066,,129,49,29
400,1.22171,,129,49,29
401,1.22289,,129,49,29
402,1.22418,,128,49,29
403,1.2253,,129,48,29
404,1.22643,,129,48,29
405,1.22729,,129,48,29
406,1.2284,,129,47,29
407,1.22932,,129,47,29.2
408,1.23003,,129,47,29.2
409,1.23098,,128,47,29.2
410,1.23202,,128,47,29.2
411,1.23295,,127,47,29.2
412,1.23421,,128,47,29.4
413,1.23504,,128,47,29.4
414,1.2355,,129,47,29.4
415,1.23634,,131,48,29.4
416,1.23739,,132,48,29.6
417,1.23839,,132,48,29.4
418,1.23935,,133,48,29.4
419,1.24019,,132,48,29.4
420,1.24132,,132,48,29.4
421,1.24275,,132,48,29.4
422,1.24395,,131,48,29.4
423,1.24479,,131,48,29.4
424,1.24535,,130,48,29.4
425,1.24628,,129,48,29.2
426,1.24729,,128,48,29.2
427,1.24873,,126,48,29.2
428,1.24975,,125,48,29.2
429,1.25025,,125,48,29.2
430,1.25139,,125,48,29.2
431,1.25257,,124,48,29.2
432,1.25378,,123,48,29
433,1.2546,,122,48,29
434,1.25527,,122,48,29
435,1.25589,,122,48,29
436,1.25702,,122,48,29
437,1.25814,,122,47,28.8
438,1.25893,,122,47,28.6
439,1.2598,,123,47,28.6
440,1.26095,,123,47,28.6
441,1.26213,,123,47,28.6
442,1.2634,,123,47,28.6
443,1.26422,,123,47,28.6
444,1.26534,,122,47,28.6
445,1.26641,,122,47,28.6
446,1.26754,,122,47,28.8
447,1.26834,,123,47,28.6
448,1.26949,,123,47,28.6
449,1.27042,,123,47,28.8
450,1.27162,,123,47,28.6
451,1.27316,,123,47,28.6
452,1.27427,,124,47,28.6
453,1.27555,,124,47,28.6
454,1.27675,,124,47,28.4
455,1.278,,125,47,28.4
456,1.27916,,125,47,28.4
457,1.28033,,124,47,28.4
458,1.28158,,124,46,28.4
459,1.28232,,124,46,28.4
460,1.28264,,124,0,28.4
461,1.28289,,122,0,28.4
462,1.28294,,120,0,28.4
463,1.28322,,120,0,28.4
464,1.2833,,119,0,28.4
465,1.2833,,119,0,28.4
466,1.2833,,120,0,28.2
467,1.28335,,123,0,28.2
468,1.28355,,124,0,28.2
469,1.28355,,125,0,28.2
470,1.28355,,126,0,28.2
471,1.2836,,128,0,28.2
472,1.2836,,129,0,28
473,1.28366,,131,0,28
474,1.2839,,131,0,28
475,1.28414,,131,0,28
476,1.28453,,131,0,28.2
477,1.28486,,131,0,28.2
478,1.28505,,131,0,28.2
479,1.28508,,130,0,28.2
480,1.28531,,130,0,28.4
481,1.28566,,130,0,28.4
482,1.28594,,130,0,28.4
483,1.28601,,131,0,28.2
484,1.28612,,131,38,28.2
485,1.28623,,131,38,28.2
486,1.28634,,131,43,28
487,1.28658,,130,0,28
488,1.28694,,130,0,28
489,1.28741,,129,57,27.8
490,1.28744,,129,57,27.8
491,1.28772,,130,57,27.8
492,1.28772,,130,0,27.8
493,1.28798,,130,0,27.8
494,1.28816,,131,57,27.8
495,1.28816,,132,57,27.8
496,1.28821,,133,0,28
497,1.28821,,132,0,28
498,1.28821,,130,0,27.8
499,1.28825,,129,0,27.8
500,1.28837,,128,57,27.8
501,1.28956,,129,57,27.8
502,1.29303,,129,57,27.8
503,1.29874,,131,96,27.6
504,1.30487,,133,98,27.6
505,1.31141,,136,98,27.6
506,1.31772,,139,97,27.6
507,1.32411,,140,96,27.6
508,1.3304,,142,95,27.6
509,1.33666,,144,94,27.8
510,1.34274,,146,94,27.8
511,1.34853,,149,94,28
512,1.35451,,150,94,28
513,1.36033,,153,93,28.4
514,1.36643,,154,93,28.8
515,1.37231,,156,93,29.2
516,1.37817,,158,93,29.4
517,1.38377,,159,93,29.4
518,1.38948,,161,93,29.6
519,1.39515,,162,93,29.6
520,1.40067,,164,93,29.6
521,1.40624,,165,92,29.8
522,1.41164,,166,92,30.2
523,1.41714,,168,91,30.6
524,1.42267,,167,91,30.8
525,1.42831,,169,91,31.6
526,1.43378,,170,91,32
527,1.4392,,171,90,32.2
528,1.44455,,172,91,32.4
529,1.44994,,172,91,32.8
530,1.45523,,172,91,33.2
531,1.46036,,172,91,33.8
532,1.46559,,173,91,33.6
533,1.47091,,174,90,33.8
534,1.47624,,174,91,33.6
535,1.48181,,174,91,33.8
536,1.4872,,175,91,34.2
537,1.49242,,175,91,34.6
538,1.49767,,175,91,35
539,1.50333,,175,91,35.2
540,1.5089,,175,91,35.4
541,1.51425,,175,91,36
542,1.51957,,176,92,36.4
543,1.52472,,177,91,37
544,1.53011,,178,91,37.4
545,1.53557,,178,91,37.6
546,1.54075,,178,91,37.8
547,1.54625,,178,91,37.8
548,1.55172,,178,91,38
549,1.55711,,179,91,38
550,1.56257,,179,91,38.2
551,1.56782,,180,90,38.8
552,1.57344,,179,90,39.2
553,1.57888,,180,90,39.6
554,1.58429,,180,90,40
555,1.5901,,180,90,40.4
556,1.59577,,180,90,41
557,1.60142,,180,90,41.6
558,1.60728,,180,90,41.8
559,1.61303,,180,90,41.6
560,1.61888,,180,90,41.2
561,1.62489,,180,90,41
562,1.63111,,180,90,40.4
563,1.63671,,180,90,40
564,1.64238,,180,89,39.2
565,1.64776,,181,89,38.8
566,1.65338,,180,89,38.6
567,1.65911,,180,90,38.2
568,1.66498,,180,90,38
569,1.67066,,181,90,37.4
570,1.67635,,180,90,37.2
571,1.6812,,180,90,37.6
572,1.68684,,180,90,37
573,1.69243,,181,89,36.8
574,1.69826,,181,89,36.4
575,1.70375,,180,89,36.2
576,1.70923,,181,90,36
577,1.71473,,181,90,35.8
578,1.72027,,181,90,35.8
579,1.72572,,181,90,35.4
580,1.73114,,181,90,34.8
581,1.73621,,181,90,34.8
582,1.74135,,181,90,34.8
583,1.74663,,181,90,34.8
584,1.75191,,181,90,34.6
585,1.75743,,181,91,34.6
586,1.76313,,181,90,34.2
587,1.76856,,181,90,33.4
588,1.77414,,181,90,33.2
589,1.7798,,181,90,33.2
590,1.78538,,180,90,33.4
591,1.79088,,181,90,33.4
592,1.79647,,180,90,33.2
593,1.80201,,181,90,33
594,1.80754,,181,90,32.8
595,1.8129,,181,89,32.4
596,1.81819,,181,89,32
597,1.82354,,182,89,31.2
598,1.82907,,182,90,31
599,1.83434,,182,89,31.4
600,1.8397,,183,89,31.2
601,1.84507,,184,89,31.4
602,1.85049,,184,89,31.2
603,1.85575,,184,89,31.4
604,1.86092,,184,89,31.6
605,1.86592,,184,89,31.8
606,1.87078,,184,89,31.8
607,1.87598,,184,89,32.2
608,1.88137,,184,89,33
609,1.88653,,184,89,34.2
610,1.89165,,184,89,34.4
611,1.89674,,184,89,35
612,1.90195,,184,89,35.6
613,1.90725,,184,89,35.8
614,1.91267,,184,89,36.6
615,1.91811,,184,89,37
616,1.92335,,184,88,37
617,1.92748,,184,78,37.4
618,1.93003,,184,75,37.4
619,1.931,,184,75,37.6
620,1.93102,,183,0,38
621,1.93102,,183,0,36.6
622,1.93102,,182,0,35.8
623,1.93102,,182,0,35.4
624,1.93105,,181,0,35
625,1.93105,,180,0,34.8
626,1.93105,,180,0,34.6
627,1.93152,,179,0,34.4
628,1.93183,,178,0,34.4
629,1.93208,,177,0,34.2
630,1.93216,,176,0,34.2
631,1.93233,,175,0,33.8
632,1.93384,,174,0,33.6
633,1.93438,,173,0,33.4
634,1.93531,,172,75,33
635,1.93639,,171,67,32.8
636,1.93725,,171,45,32.6
637,1.93769,,171,45,32.2
638,1.93882,,171,127,32
639,1.93957,,170,113,31.8
640,1.93993,,170,113,32
641,1.94023,,169,0,32
642,1.94042,,169,0,32
643,1.94066,,168,0,32
644,1.9409,,167,0,32
645,1.94145,,166,0,31.6
646,1.9417,,164,0,31.6
647,1.94179,,162,0,31.4
648,1.94216,,161,0,32
649,1.94247,,159,0,32
650,1.94263,,157,0,32.2
651,1.94286,,155,0,32.4
652,1.94339,,152,0,32.6
653,1.94396,,150,0,33
654,1.94445,,148,0,33.2
655,1.94477,,146,0,33
656,1.94515,,143,0,32.8
657,1.94525,,141,0,32.8
658,1.94608,,138,53,32.8
659,1.94671,,137,50,32.8
660,1.94771,,136,47,32.8
661,1.94853,,136,48,32.8
662,1.94946,,137,50,32.6
663,1.95115,,138,57,32.6
664,1.95254,,140,67,32.4
665,1.9539,,141,75,32.4
666,1.95513,,142,84,32.4
667,1.95622,,142,84,32.4
668,1.95739,,142,85,32.4
669,1.95879,,142,76,32.4
670,1.95985,,141,53,32.4
671,1.961,,142,53,32.2
672,1.96204,,143,53,32
673,1.96328,,143,54,32
674,1.96461,,144,54,31.8
675,1.96609,,145,53,31.8
676,1.96742,,145,53,31.6
677,1.96866,,145,53,31.6
678,1.96994,,144,53,31.6
679,1.97125,,144,53,31.4
680,1.97247,,144,53,31.4
681,1.97371,,143,53,31.2
682,1.97437,,143,53,30.8
683,1.97545,,143,52,30.4
684,1.97599,,142,52,30.2
685,1.97638,,142,51,30.2
686,1.97675,,141,51,30.2
687,1.97742,,141,51,30
688,1.97801,,140,50,30.4
689,1.97911,,140,50,30.4
690,1.98036,,139,50,30.4
691,1.98117,,138,50,30.2
692,1.98262,,138,51,30
693,1.98373,,136,51,30
694,1.98493,,136,50,30
695,1.98608,,135,50,29.8
696,1.98758,,133,50,29.8
697,1.98891,,133,50,29.6
698,1.99009,,132,50,29.8
699,1.99163,,132,50,29.6
700,1.9929,,131,51,29.6
701,1.99428,,131,51,29.4
702,1.99586,,128,51,29.4
703,1.99727,,125,51,29.4
704,1.99878,,124,51,29.2
705,2.00017,,124,51,29.2
706,2.00145,,123,51,29
707,2.0027,,124,51,28.8
708,2.00382,,125,51,28.8
709,2.00513,,126,51,28.6
710,2.00652,,126,51,28.6
711,2.00773,,127,51,28.6
712,2.00888,,128,51,28.6
713,2.00994,,128,50,28.6
714,2.01109,,129,50,29
715,2.01229,,129,50,28.8
716,2.01332,,130,53,28.8
717,2.01372,,130,66,28.8
718,2.01411,,131,67,29
719,2.01449,,132,0,29
720,2.0148,,132,0,29
721,2.01533,,132,0,29
722,2.01548,,132,72,29
723,2.01553,,133,72,29
724,2.01576,,133,72,28.6
725,2.01576,,134,72,28.6
726,2.01581,,135,72,28.4
727,2.01804,,136,86,28.4
728,2.02242,,139,93,28.4
729,2.02826,,141,101,28.4
730,2.03412,,142,94,28.4
731,2.04012,,145,94,28.4
732,2.046,,147,93,28.2
733,2.05213,,149,94,28
734,2.05833,,149,94,27.8
735,2.06428,,151,93,27.4
736,2.07036,,153,93,27.4
737,2.07634,,155,93,27.2
738,2.08197,,157,92,27
739,2.08744,,159,92,27
740,2.09314,,160,91,26.4
741,2.09864,,163,91,26.2
742,2.10417,,165,91,26.2
743,2.10958,,166,90,25.8
744,2.11487,,166,90,26
745,2.1202,,167,91,25.6
746,2.12576,,168,90,25.4
747,2.13137,,169,90,25.4
748,2.1371,,170,90,25.6
749,2.14273,,170,91,25.6
750,2.14812,,171,91,25.4
751,2.15376,,171,91,25.6
752,2.15941,,172,91,25.6
753,2.16507,,172,91,25.4
754,2.17069,,172,91,25.6
755,2.17648,,173,91,25.8
756,2.18228,,173,91,26.2
757,2.18813,,173,91,26.4
758,2.19391,,174,90,26.6
759,2.19978,,174,90,26.6
760,2.20561,,175,90,26.8
761,2.2113,,175,90,27
762,2.21673,,176,90,27.2
763,2.22227,,176,90,27.2
764,2.22769,,177,90,27
765,2.23303,,177,90,27.2
766,2.23855,,178,90,27
767,2.24414,,178,90,26.6
768,2.24986,,179,91,26.2
769,2.25588,,178,91,25.8
770,2.26162,,178,91,25.8
771,2.26706,,179,91,25.8
772,2.27266,,180,91,25.6
773,2.27827,,180,91,25.8
774,2.28355,,180,91,26
775,2.28888,,180,90,26
776,2.29416,,181,91,26.2
777,2.29951,,181,91,26.4
778,2.30504,,181,91,26.8
779,2.31028,,181,91,27
780,2.31549,,181,90,27.6
781,2.3206,,182,91,27.8
782,2.32559,,181,90,28.2
783,2.33078,,182,90,28.6
784,2.33607,,182,90,29.2
785,2.34097,,182,90,29.8
786,2.34602,,182,91,30.4
787,2.35098,,182,90,30.8
788,2.35598,,182,91,31.2
789,2.36121,,182,91,32
790,2.36637,,183,90,32.4
791,2.37117,,183,90,32.6
792,2.37639,,183,90,32.6
793,2.38169,,183,90,32.4
794,2.3874,,183,90,32.4
795,2.39299,,183,91,32.8
796,2.39875,,183,91,33
797,2.40437,,183,90,33.4
798,2.40991,,183,89,34
799,2.41542,,183,90,34
800,2.42107,,184,90,34.6
801,2.42664,,184,89,35
802,2.43216,,183,90,35.8
803,2.43755,,184,90,36.4
804,2.44312,,184,90,37
805,2.44884,,184,90,36.8
806,2.45465,,184,90,37
807,2.46027,,185,90,37
808,2.46574,,185,90,37.4
809,2.47137,,185,90,37.4
810,2.47734,,184,90,37.4
811,2.48296,,185,90,37.4
812,2.4887,,184,90,37.6
813,2.49436,,184,90,37.6
814,2.50002,,184,90,37.4
815,2.50546,,184,90,37.6
816,2.51084,,184,90,38
817,2.51632,,184,90,37.8
818,2.52189,,184,90,37.8
819,2.52712,,184,90,37.8
820,2.53261,,185,90,37.6
821,2.53827,,185,89,37.6
822,2.54407,,185,89,37.6
823,2.54956,,186,90,37.4
824,2.55515,,185,90,37.4
825,2.56058,,185,90,37.8
826,2.56584,,185,90,37.8
827,2.57098,,185,90,37.4
828,2.57632,,185,90,37.4
829,2.58162,,184,90,37.2
830,2.58723,,184,90,36.6
831,2.59266,,184,90,36.2
832,2.59819,,185,90,36.4
833,2.60395,,185,89,36.6
834,2.60969,,185,89,36.8
835,2.61552,,186,90,36.6
836,2.62133,,185,90,36.6
837,2.62679,,186,89,36.6
838,2.63223,,185,89,36.6
839,2.63774,,185,89,36.6
840,2.64325,,184,89,36.6
841,2.64856,,185,88,36.2
842,2.65385,,185,88,36.2
843,2.65809,,185,76,36
844,2.66074,,185,74,36.6
845,2.66188,,184,74,36.8
846,2.66224,,184,0,36.8
847,2.66227,,184,0,37
848,2.66237,,183,0,36.6
849,2.66237,,183,0,36.4
850,2.6628,,182,0,36.2
851,2.66285,,181,0,36.2
852,2.66296,,181,0,36.2
853,2.663,,180,0,36.2
854,2.66307,,179,0,36.2
855,2.6633,,178,0,36.2
856,2.6636,,178,0,36.2
857,2.66381,,177,0,36.2
858,2.66402,,176,0,36
859,2.66442,,175,0,35.8
860,2.66449,,174,0,35.8
861,2.66506,,173,0,35.6
862,2.66511,,173,0,35.4
863,2.66547,,172,0,35.4
864,2.66582,,171,72,35.4
865,2.66614,,170,72,35.4
866,2.66628,,170,72,35.4
867,2.66638,,169,72,35.4
868,2.66698,,169,72,35.4
869,2.6677,,168,69,35.8
870,2.66855,,168,50,36
871,2.66899,,168,50,35.8
872,2.66977,,167,50,35.8
873,2.6702,,166,50,35.6
874,2.67129,,166,50,35.6
875,2.67184,,165,0,35.6
876,2.6719,,164,0,35.6
877,2.6719,,163,0,35.4
878,2.67203,,163,0,35.2
879,2.67305,,162,50,35.2
880,2.67379,,161,52,34.8
881,2.67472,,160,51,34.6
882,2.67566,,159,51,34.4
883,2.67676,,158,50,34.4
884,2.67768,,157,50,34.2
885,2.67899,,157,51,34
886,2.68003,,155,51,34
887,2.68121,,155,50,33.8
888,2.68223,,154,51,33.6
889,2.68317,,153,60,33.6
890,2.68414,,152,55,33.4
891,2.68562,,151,54,33.2
892,2.68647,,150,51,33.2
893,2.68726,,150,50,33
894,2.68793,,148,49,32.8
895,2.68918,,146,49,32.6
896,2.69021,,145,48,32.6
897,2.69112,,142,46,32.4
