secs,km,power,hr,cad,alt
177,0.55395,,148,81,16.8
178,0.55695,,149,81,16.8
179,0.55977,,149,81,16.8
180,0.56336,,149,81,16.8
181,0.56674,,149,81,16.4
182,0.56975,,149,80,16.2
183,0.57285,,150,80,16.2
184,0.57586,,150,81,16.6
185,0.57957,,150,81,16.6
186,0.58281,,150,81,16.8
187,0.58572,,149,80,16.6
188,0.58868,,150,81,16.6
189,0.59126,,150,80,17
190,0.59461,,150,80,17.6
191,0.59791,,150,80,18
192,0.6013,,151,80,18.4
193,0.60444,,151,80,19
194,0.60761,,152,80,19.6
195,0.61061,,152,80,20.2
196,0.61371,,153,80,20.6
197,0.6174,,153,80,21.2
198,0.62096,,152,80,21.6
199,0.62406,,152,81,22.2
200,0.62695,,153,81,23.4
201,0.62957,,153,81,24
202,0.6323,,153,80,24.8
203,0.63567,,153,80,25.8
204,0.63882,,152,80,26.6
205,0.64187,,152,80,27.4
206,0.64499,,152,80,28.2
207,0.64787,,152,80,28.8
208,0.6507,,152,81,29
209,0.65398,,151,81,29.4
210,0.65737,,151,81,29.8
211,0.6604,,151,81,30
212,0.66329,,151,81,30.4
213,0.66626,,151,81,30.6
214,0.66955,,151,80,31
215,0.67245,,151,81,31.4
216,0.6757,,150,81,32
217,0.67894,,150,80,32.4
218,0.68205,,150,80,33.2
219,0.68526,,149,80,33.8
220,0.68868,,149,80,34
221,0.69221,,149,80,34.2
222,0.6958,,148,80,34.2
223,0.69939,,149,80,34.4
224,0.70289,,149,80,34.2
225,0.70653,,149,80,34.4
226,0.70979,,149,81,34.6
227,0.71264,,150,81,35
228,0.71597,,150,81,35.6
229,0.71936,,150,81,35.8
230,0.72252,,150,81,36.2
231,0.72638,,150,81,36.2
232,0.72981,,150,81,36.6
233,0.73311,,149,80,36.6
234,0.73668,,149,80,36.8
235,0.74017,,149,80,37.2
236,0.74389,,148,80,37.2
237,0.74814,,147,80,37.2
238,0.75185,,148,80,37.2
239,0.75538,,148,80,37.2
240,0.75899,,148,80,37.4
241,0.76274,,147,80,37.6
242,0.76625,,147,80,37.6
243,0.76982,,147,80,37.6
244,0.77319,,147,80,37.6
245,0.77619,,147,80,38
246,0.77915,,146,80,38.2
247,0.78219,,146,80,38.2
248,0.78548,,145,80,38.2
249,0.78845,,145,80,38.8
250,0.79181,,145,80,38.8
251,0.79523,,143,80,38.8
252,0.79837,,142,80,38.8
253,0.80149,,142,80,38.8
254,0.8048,,141,80,39
255,0.80778,,141,90,38.8
256,0.8108,,140,84,38.6
257,0.81407,,140,84,38.4
258,0.81743,,139,83,38
259,0.82067,,138,83,38
260,0.82386,,137,82,38
261,0.82713,,136,83,38.2
262,0.83062,,135,89,37.8
263,0.83411,,134,86,37.6
264,0.8374,,134,84,37.6
265,0.8408,,133,84,37.4
266,0.84384,,133,86,37.4
267,0.8466,,134,91,37.4
268,0.84927,,134,85,37.2
269,0.85212,,135,85,36.8
270,0.85514,,134,84,36.6
271,0.85793,,134,82,36.4
272,0.86047,,134,82,36.2
273,0.86325,,133,82,35.8
274,0.86592,,133,81,35.6
275,0.86918,,133,81,35.4
276,0.87228,,133,82,35.4
277,0.87562,,134,82,35
278,0.87944,,135,81,34.8
279,0.88314,,135,81,34.8
280,0.88694,,136,81,34.4
281,0.89047,,137,81,34.4
282,0.89422,,137,81,33.8
283,0.89834,,138,81,33.6
284,0.90244,,138,81,33.2
285,0.90672,,137,82,32.2
286,0.91005,,137,82,32
287,0.9131,,137,82,31.2
288,0.91699,,136,82,30.8
289,0.92079,,137,82,30.4
290,0.92454,,138,82,30
291,0.92805,,139,82,29.8
292,0.93166,,139,82,29.8
293,0.93553,,140,82,29.4
294,0.93961,,141,82,29.6
295,0.94329,,141,82,29.4
296,0.9471,,140,82,28.8
297,0.95082,,141,84,28.4
298,0.95474,,141,84,28
299,0.95913,,141,84,27.6
300,0.96318,,140,83,26.8
301,0.96751,,139,83,26.6
302,0.97211,,139,81,26.4
303,0.9759,,140,82,26
304,0.98028,,141,82,25.8
305,0.98433,,141,83,25.8
306,0.98782,,142,82,26.6
307,0.99165,,142,81,26.6
308,0.99498,,143,81,26.4
309,0.99806,,143,81,26.2
310,1.00169,,144,81,26.2
311,1.00548,,145,81,26
312,1.00938,,146,81,26.6
313,1.01279,,146,81,26.6
314,1.01634,,147,81,26.8
315,1.02017,,148,81,27.2
316,1.02382,,147,82,27.4
317,1.02704,,148,82,27.4
318,1.03038,,149,82,27.6
319,1.03407,,149,82,27.8
320,1.03769,,149,82,28
321,1.04077,,149,82,28
322,1.04451,,149,82,27.2
323,1.04818,,150,82,27.2
324,1.05158,,150,82,26.8
325,1.05525,,150,82,26.4
326,1.05894,,150,81,26.4
327,1.06239,,150,81,26.4
328,1.06557,,150,81,26.2
329,1.06886,,150,81,25.8
330,1.07194,,150,81,25.8
331,1.07496,,151,81,25.8
332,1.07793,,150,81,25.6
333,1.08086,,150,81,25.2
334,1.08321,,150,81,25
335,1.086,,150,81,24.8
336,1.08887,,150,81,24.8
337,1.09204,,150,80,25.4
338,1.09493,,150,81,25.6
339,1.09813,,150,81,25.8
340,1.10164,,150,81,25.8
341,1.10516,,150,81,25.6
342,1.1078,,151,80,25.6
343,1.11021,,151,80,25.8
344,1.11279,,152,80,26
345,1.1155,,152,80,26.2
346,1.11833,,152,80,26.2
347,1.12142,,153,81,26.6
348,1.12499,,154,80,26.4
349,1.12786,,154,80,26.2
350,1.13058,,153,81,26
351,1.13299,,153,82,26
352,1.13609,,152,83,26
353,1.13841,,152,82,25.8
354,1.14101,,151,82,25.2
355,1.14283,,151,82,25
356,1.14433,,151,81,25
357,1.14607,,151,80,25
358,1.1482,,151,80,24.8
359,1.15071,,150,81,24.8
360,1.15316,,150,81,24.6
361,1.15595,,150,81,24.4
362,1.15825,,149,81,24
363,1.16031,,150,81,23.8
364,1.16276,,150,80,23.8
365,1.1651,,150,80,23.6
366,1.16741,,150,80,23.6
367,1.16952,,150,80,23.4
368,1.17214,,150,80,23.2
369,1.17504,,150,80,23
370,1.17802,,151,81,22.8
371,1.1814,,151,81,22.4
372,1.18617,,151,80,22.4
373,1.18982,,151,80,22
374,1.19379,,151,79,22
375,1.19764,,151,77,21.8
376,1.20126,,152,83,21.8
377,1.20315,,152,82,22.4
378,1.20492,,152,82,22.4
379,1.20683,,152,82,22.4
380,1.20949,,152,82,22.4
381,1.21324,,153,82,22.4
382,1.21669,,153,81,22.8
383,1.22023,,153,81,23
384,1.22404,,153,81,23.2
385,1.22729,,152,81,23.2
386,1.23088,,152,81,23.2
387,1.2346,,152,81,23.4
388,1.23829,,152,81,23.4
389,1.24239,,153,80,23.2
390,1.24598,,154,80,23.2
391,1.25011,,154,80,23.2
392,1.25447,,154,80,23.2
393,1.25836,,155,81,23.8
394,1.2619,,155,82,24
395,1.26649,,155,81,24.2
396,1.27045,,155,80,24.4
397,1.27426,,155,80,25.2
398,1.27814,,154,80,25.6
399,1.28191,,154,80,25.6
400,1.28594,,154,80,25.4
401,1.28956,,153,80,25.4
402,1.29356,,153,80,25.4
403,1.29774,,153,80,25.4
404,1.30178,,153,80,25.6
405,1.30556,,153,80,26
406,1.30943,,152,80,26.2
407,1.31323,,152,80,26.2
408,1.31695,,151,80,26.4
409,1.32056,,150,80,26.4
410,1.32375,,148,80,26.6
411,1.3273,,148,80,27
412,1.33069,,147,79,27.4
413,1.33384,,147,79,28
414,1.33691,,146,79,28.4
415,1.34021,,146,79,28.8
416,1.34327,,146,79,29.8
417,1.34639,,146,79,31.2
418,1.35006,,147,79,31.6
419,1.35361,,147,80,32.2
420,1.35707,,148,88,33
421,1.36004,,148,83,33.4
422,1.36307,,149,81,33.8
423,1.3664,,148,80,34.4
424,1.36988,,148,80,35
425,1.37296,,149,81,35.2
426,1.37598,,148,81,35.2
427,1.37937,,148,80,35.6
428,1.38263,,149,80,35.8
429,1.38579,,150,80,36.4
430,1.38938,,150,80,37.2
431,1.39291,,150,80,37.6
432,1.39638,,151,80,38
433,1.3996,,151,80,38.4
434,1.40273,,151,81,38.6
435,1.40612,,152,81,39.4
436,1.4095,,152,80,39.8
437,1.41261,,152,80,40.2
438,1.41584,,152,80,40.2
439,1.41917,,152,80,40.4
440,1.42258,,153,80,40.8
441,1.42595,,153,80,41.4
442,1.42872,,153,79,41.4
443,1.43145,,153,79,42
444,1.43466,,153,79,42.6
445,1.43792,,153,79,42.8
446,1.44125,,153,79,43
447,1.44511,,154,79,43
448,1.4488,,154,79,43.4
449,1.45178,,154,79,43.6
450,1.45532,,154,78,43.8
451,1.45948,,154,78,44
452,1.46323,,154,78,44.2
453,1.46657,,154,78,44.6
454,1.47011,,154,78,44.8
455,1.4732,,155,79,45.2
456,1.47654,,155,78,45.4
457,1.47997,,155,78,45.6
458,1.48271,,155,78,46
459,1.48557,,155,78,46.2
460,1.48885,,155,78,47
461,1.49181,,153,79,47.4
462,1.49477,,152,79,47.6
463,1.49843,,151,79,48.2
464,1.50196,,150,79,48.6
465,1.50509,,150,79,48.6
466,1.50825,,149,78,49
467,1.51151,,149,78,49.4
468,1.5147,,149,78,49
469,1.51759,,148,78,49.4
470,1.51986,,148,79,49.2
471,1.52151,,148,79,49
472,1.52331,,147,80,48.8
473,1.52568,,147,79,48.8
474,1.5282,,147,79,48.8
475,1.53143,,147,79,48.6
476,1.53432,,147,79,48.8
477,1.53667,,148,90,48.8
478,1.53901,,148,88,49
479,1.54058,,148,83,49.2
480,1.54214,,149,82,49.2
481,1.54384,,149,80,49.2
482,1.54536,,150,79,49.2
483,1.54708,,151,78,49.2
484,1.54899,,151,78,49.2
548,1.54899,,114,49,41
549,1.54962,,114,49,41.2
550,1.55074,,114,66,41.2
551,1.55262,,113,81,41.2
552,1.55472,,113,79,41.2
553,1.55669,,114,80,41.4
554,1.55862,,116,80,41.4
555,1.56076,,117,80,41.4
556,1.56352,,119,79,41.6
557,1.56699,,120,78,41.6
558,1.57018,,121,78,41.6
559,1.57352,,121,78,41.6
560,1.57672,,122,79,41.8
561,1.57956,,123,79,41.8
562,1.58215,,123,78,41.8
563,1.58538,,125,78,41.8
564,1.5888,,126,78,41.8
565,1.5919,,127,78,41.8
566,1.5947,,128,78,41.6
567,1.59702,,130,78,41.6
568,1.59912,,131,78,41.8
569,1.60141,,132,77,41.8
570,1.60349,,132,77,41.8
571,1.60548,,133,77,41.8
572,1.60741,,133,77,41.8
573,1.60923,,133,77,41.8
574,1.61109,,133,77,41.8
575,1.6127,,134,77,41.8
576,1.61394,,134,77,41.6
577,1.61413,,133,75,41.8
578,1.61468,,132,75,41.6
579,1.61599,,131,70,41.6
580,1.61709,,129,71,41.6
581,1.61872,,129,73,41.6
582,1.62045,,130,75,41.6
583,1.62268,,130,76,41.4
584,1.62503,,131,77,41.4
585,1.62823,,131,77,41.2
586,1.63075,,132,77,41.2
587,1.63353,,133,77,41.2
588,1.63616,,133,77,41.2
589,1.63881,,134,78,41.2
590,1.64139,,134,78,41.2
591,1.64451,,134,78,41.2
592,1.64764,,134,79,41.2
593,1.65073,,135,79,41.2
594,1.65357,,135,79,41.2
595,1.65598,,136,79,41.2
596,1.65804,,137,79,41.2
597,1.66017,,137,79,41.2
598,1.66424,,138,78,40.8
599,1.66717,,138,78,40.8
600,1.67067,,138,79,40.6
601,1.67358,,139,79,40.4
602,1.67732,,139,79,40.2
603,1.68092,,138,78,40.2
604,1.68412,,139,79,40
605,1.68838,,140,79,40
606,1.69184,,140,78,40
607,1.69403,,140,79,40.2
608,1.69654,,140,79,40.2
609,1.69932,,140,79,40.2
610,1.70205,,139,79,40
611,1.70539,,140,79,40
612,1.70867,,140,79,39.8
613,1.71139,,139,79,39.8
614,1.71407,,140,78,39.8
615,1.71563,,140,78,39.8
616,1.71789,,140,79,39.8
617,1.72098,,140,79,39.4
618,1.72406,,140,81,39.4
619,1.72737,,139,81,39.2
620,1.72988,,139,80,39
621,1.73291,,140,81,38.8
622,1.73664,,140,81,38.4
623,1.74079,,140,81,38.2
624,1.74404,,141,81,37.8
625,1.74725,,141,80,37.8
626,1.75086,,142,79,37.6
627,1.75397,,142,79,37.4
628,1.75712,,142,79,37.2
629,1.76101,,142,79,36.8
630,1.76541,,142,80,36.4
631,1.76915,,143,80,36.2
632,1.77263,,143,79,36
633,1.77658,,143,78,35.8
634,1.78107,,143,78,35.4
635,1.7849,,144,79,35.4
636,1.78832,,143,79,35.2
637,1.79231,,142,79,35
638,1.79579,,143,79,34.8
639,1.79802,,143,79,34.8
640,1.80049,,142,80,34.8
641,1.80324,,144,81,34.8
642,1.80531,,144,81,34.6
643,1.80775,,144,81,34.4
644,1.81018,,145,81,34.2
645,1.81305,,145,80,34
646,1.81573,,146,80,34.4
647,1.81821,,146,80,34.2
648,1.82128,,146,80,34.2
649,1.8245,,146,79,34.4
650,1.82768,,148,79,34.4
651,1.8315,,148,79,34
652,1.83508,,149,79,34.2
653,1.83743,,150,79,34
654,1.83975,,150,79,33.8
655,1.84334,,151,79,33.8
656,1.84637,,152,79,34
657,1.85028,,153,80,33.6
658,1.85518,,154,80,33.2
659,1.85874,,155,80,33
660,1.86217,,156,80,33
661,1.86701,,157,80,32.4
662,1.87028,,157,80,32.2
663,1.87343,,158,80,32
664,1.87633,,158,81,31.8
665,1.87916,,159,81,32
666,1.88222,,159,81,31.8
667,1.88593,,160,81,31.2
668,1.88871,,160,80,30.8
669,1.89201,,160,80,30.8
670,1.89553,,161,80,30.6
671,1.89934,,161,80,30.6
672,1.90314,,162,79,30.2
673,1.90703,,162,79,29.8
674,1.91055,,162,79,29.8
675,1.91433,,163,79,29.8
676,1.91818,,163,79,29.4
677,1.92142,,164,79,29.8
678,1.92475,,164,79,30.6
679,1.92849,,164,80,31.2
680,1.93233,,164,81,31.2
681,1.93558,,164,81,31.2
682,1.93849,,163,80,31.2
683,1.94164,,162,79,31
684,1.9446,,161,79,31.2
685,1.94685,,161,79,31.4
686,1.94959,,160,79,31.4
687,1.95255,,159,79,31.4
688,1.95568,,158,79,31.4
689,1.95911,,158,79,31.4
690,1.96133,,157,79,31.4
691,1.96312,,157,79,31.8
692,1.96498,,156,79,32.2
693,1.96747,,155,79,32.6
694,1.97064,,155,79,32.6
695,1.97369,,155,79,32.6
696,1.97639,,154,79,32.4
697,1.97849,,154,79,32.2
698,1.98073,,154,79,32
699,1.9838,,154,79,32
700,1.98699,,154,79,32.2
701,1.98945,,155,78,32.6
702,1.99186,,155,78,33.2
703,1.9944,,155,78,33.4
704,1.9963,,156,78,34
705,1.99821,,156,78,34.4
706,2.00031,,157,78,35
707,2.00293,,158,78,35.6
708,2.00557,,158,78,36
709,2.00844,,158,79,36
710,2.01085,,158,79,36
711,2.01341,,158,79,35.8
712,2.01633,,157,80,35.8
713,2.01963,,157,80,36
714,2.02286,,157,79,36
715,2.02605,,157,78,36.4
716,2.02916,,156,79,36.6
717,2.03214,,156,79,36.2
718,2.03521,,155,80,36
719,2.03797,,155,80,36
720,2.04127,,153,80,36.4
721,2.04491,,153,81,36
722,2.04884,,152,82,35.8
723,2.05246,,152,81,36
724,2.05587,,151,80,36.2
725,2.05904,,150,80,36.2
726,2.06199,,150,87,36.2
727,2.06545,,149,87,36.6
728,2.06925,,149,85,37.2
729,2.07338,,149,83,37.4
730,2.07807,,149,83,37.6
731,2.0822,,149,82,37.4
732,2.08643,,149,82,37.8
733,2.09027,,150,89,38
734,2.09385,,150,90,38
735,2.09763,,151,90,37.8
736,2.10109,,151,87,38.2
737,2.10499,,151,79,38.2
738,2.10852,,150,79,38.8
739,2.11163,,150,79,39
740,2.11549,,151,79,39.4
741,2.119,,151,79,39.8
742,2.12236,,151,80,40.2
743,2.12605,,151,81,40.8
744,2.12891,,152,82,41.4
745,2.13195,,152,84,41.8
746,2.13555,,153,85,42.4
747,2.13915,,153,83,42.8
748,2.14215,,153,82,42.8
749,2.14507,,153,81,43.2
750,2.14809,,154,81,43.2
751,2.15101,,154,81,43.2
752,2.15386,,155,81,43
753,2.15611,,156,81,43
754,2.15869,,157,82,43
755,2.16193,,158,83,43.2
756,2.16499,,158,83,43.2
757,2.16794,,159,81,43.2
758,2.17119,,160,79,43.2
759,2.17448,,160,79,43.4
760,2.17735,,161,79,43.6
761,2.18061,,161,79,43.8
762,2.18433,,162,81,44.2
763,2.18757,,162,89,44.4
764,2.19074,,162,85,44.8
765,2.1948,,162,83,45.2
766,2.19831,,161,81,45.6
767,2.20191,,160,81,46
768,2.20546,,159,81,46.2
769,2.20918,,158,81,46.4
770,2.21277,,157,82,46.6
771,2.21594,,156,82,47.2
772,2.21947,,156,82,47.6
773,2.22285,,155,82,48
774,2.22619,,154,82,48.4
775,2.22996,,154,82,48.8
776,2.23375,,153,82,49.2
777,2.23767,,154,83,49.4
778,2.24144,,153,83,49.6
779,2.24455,,153,83,49.6
780,2.24813,,153,82,49.8
781,2.25152,,154,82,49.2
782,2.25474,,153,82,49.2
783,2.25799,,153,81,49.4
784,2.26134,,152,80,49.6
785,2.26468,,152,80,49.6
786,2.26818,,153,80,50
787,2.27152,,152,80,50.4
788,2.27517,,152,80,50.4
789,2.27893,,150,80,50.8
790,2.28256,,149,80,51.2
791,2.28599,,150,80,51.4
792,2.29022,,149,80,52
793,2.29421,,149,80,52.4
794,2.29772,,149,80,52.6
795,2.30143,,148,80,52.8
796,2.30558,,148,80,53.4
797,2.30892,,148,79,53.4
798,2.31211,,149,79,53.4
799,2.31517,,150,80,53.6
800,2.31819,,151,81,53.6
801,2.32162,,152,81,53.4
802,2.32491,,153,80,53.2
803,2.32882,,154,80,52.4
804,2.33319,,155,80,52
805,2.3372,,155,80,52.4
806,2.34103,,155,80,52.6
807,2.34445,,155,81,53
808,2.34816,,156,81,54
809,2.35194,,155,81,54.8
810,2.35536,,155,81,55
811,2.35903,,155,81,55
812,2.36282,,156,81,55
813,2.36652,,156,82,55
814,2.36985,,156,81,55
815,2.37353,,156,81,54.8
816,2.37687,,156,81,54.8
817,2.38023,,156,80,54.8
818,2.38384,,155,80,55.2
819,2.3878,,155,80,54.8
820,2.39157,,154,82,54.8
821,2.39512,,154,82,54.8
822,2.39855,,153,85,55.2
823,2.40233,,153,92,55.6
824,2.40608,,153,92,55.8
825,2.41024,,152,81,56
826,2.41367,,152,83,56.2
827,2.41688,,153,83,56.4
828,2.42022,,153,82,56.8
829,2.42333,,153,81,57.2
830,2.42687,,154,80,57.2
831,2.43047,,154,80,57.2
832,2.43393,,155,80,57
833,2.43682,,155,80,56.8
834,2.43987,,155,80,57
835,2.44394,,153,79,57.2
836,2.44767,,153,85,57.2
837,2.45115,,152,84,57.2
838,2.45449,,152,84,57
839,2.45752,,151,83,57.2
840,2.46049,,151,81,57
841,2.46348,,151,83,56.8
842,2.46604,,150,83,56.4
843,2.4686,,149,82,56.2
844,2.47104,,149,82,55.8
845,2.47466,,148,83,55.4
846,2.47819,,147,83,54.8
847,2.4822,,147,83,54.4
848,2.48588,,148,82,54.2
849,2.48921,,148,81,53.8
850,2.49271,,148,81,53.8
851,2.49597,,149,81,53.8
852,2.4989,,149,85,54.4
853,2.50134,,149,82,54.4
854,2.50423,,149,83,54.8
855,2.50793,,150,83,55
856,2.51116,,150,84,54.6
857,2.51424,,150,83,54.8
858,2.51765,,151,83,54.8
859,2.52048,,151,81,54.6
860,2.5236,,152,81,54.8
861,2.52681,,152,81,54.8
862,2.52973,,152,81,54.6
863,2.53284,,152,80,54.6
864,2.53616,,153,81,54.4
865,2.53994,,153,82,54.8
866,2.54335,,154,83,55
867,2.54644,,155,83,54.6
868,2.54917,,156,82,53.4
869,2.55248,,156,81,52.6
870,2.55606,,157,81,52.2
871,2.55918,,157,82,51.6
872,2.56273,,158,81,51.6
873,2.56617,,158,81,51.2
874,2.56969,,158,81,50.4
875,2.57331,,158,81,49.8
876,2.57653,,158,81,49.4
877,2.57999,,159,81,49.4
878,2.58328,,160,81,49.2
879,2.58659,,160,81,48.8
880,2.58979,,160,83,48.4
881,2.59305,,160,87,48.4
882,2.59675,,161,84,48.2
883,2.60003,,161,80,47.8
884,2.60386,,161,81,47.6
885,2.60745,,162,82,47.2
886,2.61115,,162,83,46.8
887,2.61462,,162,82,46.2
888,2.61755,,163,81,45.8
889,2.62163,,163,81,45.2
890,2.62552,,162,81,44.8
891,2.62972,,163,80,43.8
892,2.63349,,162,80,43.2
893,2.63752,,162,80,43.2
894,2.64175,,163,80,42.8
895,2.64594,,163,80,42.8
896,2.65019,,163,80,42.6
897,2.65409,,164,80,41.4
898,2.65782,,163,80,40.8
899,2.66153,,164,80,40.2
900,2.66535,,164,80,40
901,2.66899,,164,80,39.6
902,2.67261,,164,80,39.2
903,2.67636,,164,80,39
904,2.68016,,164,80,39
905,2.68403,,163,80,38.6
906,2.68802,,162,80,38.2
907,2.69168,,161,81,38
908,2.69537,,160,80,37.6
909,2.69907,,159,79,37.6
910,2.70325,,158,80,37.6
911,2.70711,,158,80,37.4
912,2.71067,,157,80,37.2
913,2.71402,,157,80,37.4
914,2.71741,,157,80,37.2
915,2.72102,,157,80,37.2
916,2.72462,,157,80,37.6
917,2.72862,,157,80,37.8
918,2.7322,,157,81,38
919,2.73555,,157,82,38
920,2.73922,,158,82,38.2
921,2.74321,,158,81,38.4
922,2.74744,,157,80,38.6
923,2.7515,,157,79,38.8
924,2.75549,,157,79,39
925,2.75931,,156,79,39
926,2.76273,,156,79,39.6
927,2.76547,,155,79,40
928,2.76547,,153.75,78.75,40.1
929,2.76547,,152.5,78.5,40.2
930,2.76547,,151.25,78.25,40.3
931,2.76547,,150,78,40.4
932,2.7666,,149,58,40.6
933,2.76864,,147,69,40.8
934,2.77113,,146,80,41
935,2.77398,,146,80,41.2
936,2.77655,,147,80,41.4
937,2.77938,,146,80,42
938,2.78253,,145,80,42.2
939,2.7861,,145,78,42.6
940,2.78962,,145,79,43.4
941,2.79348,,145,79,43.2
942,2.79678,,145,80,43.6
943,2.80039,,146,80,44
944,2.80504,,147,80,44.2
945,2.80905,,147,79,44.2
946,2.81293,,148,79,44.6
947,2.81742,,149,80,45.6
948,2.82201,,150,81,47
949,2.82625,,150,80,47.8
950,2.82998,,151,80,47.6
951,2.83367,,152,79,47.8
952,2.83746,,153,79,47.8
953,2.8413,,153,79,47.8
