secs,km,power,hr,cad,alt
155,0.48411,,141,81,28.6
156,0.48689,,141,80,28.6
157,0.48981,,142,80,28.6
158,0.49287,,141,80,28.4
159,0.49571,,142,80,28.6
160,0.49864,,142,81,28.8
161,0.50176,,142,81,29
162,0.50468,,143,81,29.2
163,0.50763,,143,80,29.6
164,0.51058,,143,80,29.6
165,0.51333,,143,80,30
166,0.51627,,144,80,30
167,0.51929,,145,81,30.2
168,0.52217,,144,81,30
169,0.52537,,144,81,29.8
170,0.5281,,144,81,30
171,0.53084,,143,81,29.6
172,0.53377,,144,81,29.6
173,0.53655,,144,81,29.4
174,0.53959,,143,81,29.4
175,0.54281,,143,81,29.2
176,0.54576,,143,81,29.2
177,0.54844,,143,81,29.2
178,0.55114,,143,80,29.2
179,0.55366,,144,80,29
180,0.5564,,144,80,29.2
181,0.55916,,144,80,29.2
182,0.56208,,145,80,29
183,0.56504,,145,80,29
184,0.56786,,145,80,28.4
185,0.57101,,145,80,28.4
186,0.57372,,145,80,28.4
187,0.57663,,146,82,28.6
188,0.57948,,146,82,28.6
189,0.58217,,145,83,29
190,0.58465,,146,83,29.2
191,0.5872,,146,82,29.4
192,0.5905,,145,82,29.8
193,0.59334,,145,81,30.2
194,0.59666,,146,81,31
195,0.59983,,145,81,31.6
196,0.60309,,146,81,32.2
197,0.60624,,147,81,32.8
198,0.60957,,146,81,33.2
199,0.61254,,146,81,33.4
200,0.61507,,146,81,34
201,0.61726,,146,81,34.8
202,0.6198,,146,81,35.4
203,0.6227,,147,81,36.2
204,0.62555,,146,81,36.4
205,0.6281,,147,80,37
206,0.63098,,147,81,37.2
207,0.63421,,147,81,37.4
208,0.6373,,146,81,37.8
209,0.63998,,147,80,38.4
210,0.64256,,147,80,38.8
211,0.64505,,147,80,39.4
212,0.6477,,147,80,40.6
213,0.65086,,147,80,41
214,0.65395,,146,80,41.4
215,0.65748,,146,80,42.2
216,0.66061,,145,80,42.8
217,0.66337,,145,80,43.2
218,0.66626,,146,80,44
219,0.66928,,145,80,44.8
220,0.67224,,145,80,45.4
221,0.67524,,145,80,45.8
222,0.67848,,145,81,46
223,0.68163,,145,81,46.2
224,0.68461,,145,82,46.6
225,0.68767,,145,82,46.6
226,0.69093,,145,82,46.6
227,0.69404,,145,82,46.8
228,0.69692,,145,82,46.6
229,0.70006,,145,82,47
230,0.70339,,144,82,46.6
231,0.70678,,144,81,46.4
232,0.71014,,143,81,46.4
233,0.71309,,143,81,46.2
234,0.71637,,143,81,46.2
235,0.7198,,142,81,46
236,0.72317,,142,81,46
237,0.72658,,142,81,45.6
238,0.7299,,141,81,45.6
239,0.73336,,141,81,45.4
240,0.73645,,141,82,45.2
241,0.73984,,140,82,45
242,0.74302,,140,82,44.8
243,0.74602,,138,82,44.4
244,0.74837,,138,81,44.4
245,0.75104,,137,81,44.4
246,0.754,,137,81,44
247,0.75703,,137,81,43.2
248,0.75997,,137,82,43.4
249,0.763,,136,82,43.2
250,0.76635,,136,82,43.2
251,0.7695,,136,82,43.2
252,0.77286,,135,81,42.8
253,0.77661,,135,82,42.4
254,0.77998,,135,82,42.4
255,0.78319,,134,82,42.2
256,0.78617,,134,83,42.2
257,0.7893,,133,83,42.2
258,0.7927,,133,83,41.8
259,0.79549,,133,84,41.8
260,0.79762,,132,84,41.8
261,0.8001,,132,72,41.6
262,0.80307,,132,85,41.2
263,0.80607,,132,85,40.8
264,0.80921,,131,85,40.2
265,0.81247,,131,86,39.8
266,0.81571,,131,85,39.2
267,0.81929,,130,85,38.6
268,0.82289,,130,85,38.4
269,0.82637,,130,85,37.6
270,0.83027,,130,85,37.2
271,0.83447,,129,85,37
272,0.83846,,130,85,36.4
273,0.84206,,130,85,36
274,0.84541,,131,85,35.4
275,0.84866,,131,84,34.6
276,0.8521,,131,84,34.2
277,0.8554,,131,84,33.6
278,0.85906,,132,83,33
279,0.86286,,131,83,32.6
280,0.8668,,132,82,32
281,0.87087,,132,82,31.6
282,0.87467,,132,82,31.2
283,0.87866,,133,82,30.2
284,0.88241,,133,82,29.8
285,0.88598,,133,82,29.4
286,0.88942,,134,82,29.2
287,0.893,,135,83,28.4
288,0.89698,,135,83,28
289,0.90093,,135,84,27.4
290,0.90453,,136,84,26.8
291,0.90799,,136,84,26.4
292,0.91167,,137,84,25.6
293,0.91564,,137,84,25
294,0.91985,,138,84,24.4
295,0.92357,,138,84,23.8
296,0.92751,,138,84,23.4
297,0.93163,,138,84,23
298,0.93559,,138,84,22.4
299,0.93884,,138,84,22
300,0.94302,,138,84,22
301,0.9471,,139,84,21.4
302,0.95125,,139,84,20.8
303,0.95477,,138,85,20.6
304,0.95893,,138,85,20.4
305,0.96315,,138,85,20
306,0.96741,,139,84,20
307,0.97166,,139,84,19.8
308,0.97589,,139,84,19.4
309,0.97964,,138,83,19.2
310,0.98329,,139,83,19
311,0.98701,,138,84,18.8
312,0.99092,,138,84,18.4
313,0.99517,,138,83,17.8
314,0.99881,,139,83,17.4
315,1.00194,,139,83,17.4
316,1.00534,,139,82,17.6
317,1.00899,,140,82,17.6
318,1.01204,,140,82,17.6
319,1.01539,,140,82,17.4
320,1.01908,,140,82,17
321,1.02236,,140,82,17.2
322,1.02566,,141,82,16.8
323,1.02894,,141,82,17
324,1.03235,,142,82,17
325,1.03563,,142,82,16.8
326,1.03867,,142,82,17
327,1.04161,,143,82,16.8
328,1.04488,,143,82,16.4
329,1.04885,,143,82,15.8
330,1.0527,,143,82,15.6
331,1.05594,,143,82,15.6
332,1.05936,,143,82,15.4
333,1.06266,,144,82,15.6
334,1.06562,,143,83,15.4
335,1.0685,,143,83,15.2
336,1.07096,,144,83,15.6
337,1.07356,,143,83,15.6
338,1.07553,,143,82,15.6
339,1.07752,,143,82,15.6
340,1.08037,,143,82,15.6
341,1.08408,,144,82,15.8
342,1.08756,,144,82,15.8
343,1.09125,,144,82,16.2
344,1.09498,,144,82,16.2
345,1.09811,,145,82,16.8
346,1.10072,,145,82,17.2
347,1.10332,,146,81,17.2
348,1.10598,,146,81,17.2
349,1.10885,,146,82,17.4
350,1.11123,,146,83,17.8
351,1.11439,,147,82,17.8
352,1.11746,,147,82,17.4
353,1.12009,,146,82,17
354,1.12316,,147,82,17.6
355,1.12646,,147,81,18
356,1.13005,,148,81,18
357,1.13363,,147,81,17.6
358,1.13704,,148,82,17.2
359,1.13976,,148,82,16.8
360,1.14194,,147,82,16.4
361,1.14408,,147,82,16.2
362,1.1469,,147,82,15.6
363,1.14946,,147,82,15.2
364,1.15104,,147,81,14.6
365,1.15287,,147,81,14.2
366,1.15525,,147,81,13.6
367,1.157,,147,81,13.2
368,1.15899,,147,81,12.8
369,1.16085,,147,81,12.4
370,1.16319,,147,81,12
371,1.16575,,148,81,11.6
372,1.1688,,148,81,11.6
373,1.17125,,148,81,11
374,1.17308,,149,82,10.8
375,1.17603,,148,82,10.6
376,1.1787,,148,82,10.2
377,1.1813,,148,80,10
378,1.18408,,147,80,9.8
379,1.18825,,147,80,9.8
380,1.19157,,147,80,10
381,1.19455,,146,81,9.8
382,1.19713,,146,81,9.8
383,1.19922,,146,84,9.4
384,1.20124,,145,85,9
385,1.20333,,145,84,8.8
386,1.20552,,145,83,8.4
387,1.20827,,145,83,8.2
388,1.21082,,145,83,8
389,1.21337,,146,83,7.6
390,1.21621,,145,83,7.6
391,1.21919,,145,83,7.6
392,1.22232,,144,83,7.8
393,1.22487,,144,83,9
394,1.22776,,145,83,9.2
395,1.23056,,144,83,9.2
396,1.23328,,145,83,9.4
397,1.23611,,145,83,9.6
398,1.23906,,144,83,9.6
399,1.24246,,144,82,9.6
400,1.24615,,144,82,10.4
401,1.24976,,144,82,10.8
402,1.25329,,144,82,11
403,1.25685,,144,82,11.4
404,1.26065,,144,82,12
405,1.26427,,144,82,12
406,1.26819,,144,82,12.4
407,1.27177,,144,82,12.4
408,1.27548,,144,81,12.8
409,1.27936,,145,81,13
410,1.28294,,145,81,13.2
411,1.28687,,145,81,13.8
412,1.29051,,145,81,14.2
413,1.29415,,145,81,14.4
414,1.29808,,145,81,14.6
415,1.30172,,145,81,14.8
416,1.30549,,145,81,14.8
417,1.30943,,144,81,15.2
418,1.31316,,144,81,15.2
419,1.3169,,144,81,15.6
420,1.321,,144,81,15.8
421,1.32529,,143,81,16.2
422,1.32921,,143,81,16.2
423,1.3329,,143,81,16.2
424,1.33659,,144,81,16.4
425,1.3403,,144,82,16.6
426,1.34385,,144,81,16.8
427,1.34761,,144,82,16.8
428,1.35116,,145,82,17
429,1.35502,,145,82,17
430,1.35884,,145,82,17.4
431,1.36257,,145,82,17.6
432,1.36628,,145,82,17.8
433,1.36991,,146,82,18.2
434,1.37306,,146,81,18.2
435,1.37638,,146,81,18.8
436,1.37994,,147,81,19.2
437,1.38346,,147,81,19.4
438,1.38678,,148,82,19.6
439,1.38991,,148,82,20.6
440,1.3931,,149,82,20.8
441,1.39626,,148,82,21.2
442,1.39941,,148,83,21.6
443,1.40275,,148,83,22
444,1.4059,,147,82,22.4
445,1.40872,,147,82,22.4
446,1.41149,,147,82,22.6
447,1.41416,,147,83,22.8
448,1.41695,,146,83,23.2
449,1.41997,,146,84,23.4
450,1.42299,,145,84,23.8
451,1.42638,,145,84,24
452,1.42962,,145,83,24
453,1.43269,,145,83,24.2
454,1.43615,,145,83,24.2
455,1.43932,,145,83,24.6
456,1.44299,,144,82,25
457,1.44685,,145,82,25.4
458,1.45028,,145,82,25.2
459,1.45394,,144,82,25.2
460,1.45747,,145,82,25
461,1.46115,,145,82,25
462,1.46498,,145,82,25
463,1.46865,,145,82,25
464,1.47227,,146,82,25.2
465,1.47642,,146,82,25
466,1.48006,,146,82,25.4
467,1.48374,,147,81,25.4
468,1.48742,,147,81,25.4
469,1.49109,,147,81,25.8
470,1.49476,,147,81,26.2
471,1.49836,,148,82,26.6
472,1.5022,,148,81,27
473,1.50585,,149,81,27.4
474,1.509,,149,80,27.6
475,1.51147,,148,79,27.8
476,1.5132,,148,78,27.6
477,1.51432,,148,78,27.8
478,1.51616,,148,79,27.6
479,1.51846,,147,83,27.8
480,1.5214,,147,83,27.6
481,1.52455,,147,82,27.6
482,1.52742,,147,82,27.8
483,1.52977,,147,81,28
484,1.53227,,148,81,28.2
485,1.53479,,148,81,28.2
486,1.5375,,148,81,28.4
487,1.5405,,149,81,28.8
488,1.54411,,149,81,29.4
489,1.547,,149,80,30
525,1.547,,130,46,39
526,1.54838,,129,48,39.2
527,1.55068,,128,56,39.2
528,1.55267,,127,82,39.4
529,1.55538,,125,83,39.8
530,1.55793,,124,84,40
531,1.56005,,123,84,40.2
532,1.56243,,123,83,40.6
533,1.56469,,123,82,40.8
534,1.56699,,125,82,41.2
535,1.56987,,126,82,41.4
536,1.57316,,127,82,41.8
537,1.5763,,128,80,42.8
538,1.57932,,130,80,43.6
539,1.58296,,131,80,43.8
540,1.58592,,134,80,44
541,1.59033,,135,80,44.2
542,1.59385,,136,80,44.4
543,1.59648,,137,86,44.6
544,1.59874,,138,85,45
545,1.60104,,139,85,45.2
546,1.60355,,140,83,45.6
547,1.60679,,141,83,45.8
548,1.60915,,142,82,46.2
549,1.61165,,143,81,46.6
550,1.61447,,144,81,46.8
551,1.61681,,145,82,46.8
552,1.62018,,146,82,46.6
553,1.62285,,146,81,46.6
554,1.62552,,147,81,46.6
555,1.62809,,147,81,46.4
556,1.63107,,147,81,46.6
557,1.63375,,147,81,46.4
558,1.63584,,147,81,46.4
559,1.63881,,147,81,46
560,1.64199,,147,81,45.6
561,1.64453,,147,82,45.2
562,1.64742,,146,82,44.8
563,1.65047,,146,82,44.4
564,1.65292,,146,82,44.2
565,1.65513,,146,83,44.2
566,1.65735,,146,83,44.2
567,1.65965,,147,83,44.2
568,1.66353,,148,82,44.2
569,1.6669,,147,82,44.2
570,1.66966,,147,82,44.2
571,1.67266,,148,82,44.4
572,1.67559,,149,82,44.4
573,1.67883,,149,82,44.2
574,1.68184,,149,82,44.2
575,1.68512,,149,81,44.2
576,1.68948,,151,81,44.2
577,1.69365,,152,81,44
578,1.6976,,154,81,43.6
579,1.70152,,153,81,43.6
580,1.70452,,150,81,43.4
581,1.70775,,150,81,43.4
582,1.71047,,150,81,43.2
583,1.71329,,149,81,43
584,1.7156,,148,81,42.8
585,1.71848,,149,81,42.6
586,1.72161,,149,81,42.6
587,1.72483,,149,81,42.6
588,1.72812,,149,81,42.6
589,1.73155,,149,82,42.4
590,1.73501,,149,81,42.4
591,1.73841,,149,81,42.2
592,1.74182,,150,80,42
593,1.74558,,149,80,41.6
594,1.74889,,149,80,41.4
595,1.75244,,150,80,41.2
596,1.75593,,151,80,40.8
597,1.75945,,151,80,40.2
598,1.76319,,151,80,40
599,1.76769,,151,80,39.8
600,1.77143,,151,80,39
601,1.77517,,152,81,38.6
602,1.77809,,153,81,37.4
603,1.78107,,152,80,37
604,1.78461,,152,81,36.2
605,1.78749,,152,81,35.6
606,1.79116,,151,81,35.4
607,1.79563,,151,80,34.6
608,1.79939,,151,80,34.2
609,1.80358,,152,80,34.4
610,1.80688,,152,80,34
611,1.80905,,152,80,33.4
612,1.81125,,152,80,33.4
613,1.81515,,152,81,33.2
614,1.81938,,153,81,33.2
615,1.82348,,153,80,33
616,1.82695,,153,80,32.8
617,1.83049,,153,80,32.6
618,1.83292,,153,80,32.4
619,1.83592,,153,80,32
620,1.83855,,153,80,31.8
621,1.84116,,153,79,31.6
622,1.84374,,153,79,31.4
623,1.84669,,153,80,31.2
624,1.84972,,154,81,30.8
625,1.85348,,154,80,30.4
626,1.8571,,154,80,30
627,1.86096,,155,79,29.8
628,1.86405,,155,79,29.4
629,1.8668,,155,79,29.2
630,1.8693,,156,80,28.8
631,1.872,,157,80,28.4
632,1.87478,,157,81,28
633,1.87753,,156,81,27.8
634,1.88101,,156,81,27.6
635,1.88407,,156,81,27.2
636,1.88696,,157,80,26.8
637,1.89008,,157,80,26.4
638,1.89258,,157,79,25.8
639,1.89541,,157,79,25.4
640,1.89923,,156,80,25
641,1.90882,,156,80,26.2
642,1.91247,,157,80,25.8
643,1.91596,,157,80,25.8
644,1.91999,,157,79,25.8
645,1.92382,,158,79,26
646,1.92736,,158,79,26
647,1.93001,,158,79,26
648,1.93226,,159,79,25.8
649,1.93538,,159,79,25.6
650,1.93873,,160,79,25.8
651,1.94179,,160,79,25.8
652,1.94452,,160,80,26
653,1.9473,,160,80,26
654,1.95031,,160,81,26
655,1.95297,,159,81,26
656,1.95297,,159,81,26.8
657,1.95539,,159,82,26.8
658,1.95737,,158,83,27.2
659,1.96,,158,83,27
660,1.96312,,158,83,27
661,1.96588,,158,83,27
662,1.96797,,157,83,26.2
663,1.96982,,156,83,25.8
664,1.97243,,156,83,25.4
665,1.97564,,155,83,25.4
666,1.97856,,155,82,25.2
667,1.98009,,155,82,25.6
668,1.98183,,155,80,25.8
669,1.9843,,155,79,25.8
670,1.98637,,154,79,25.8
671,1.98864,,154,79,25.4
672,1.99074,,154,79,25.6
673,1.99338,,155,79,25.4
674,1.99604,,155,79,25.2
675,1.99909,,154,78,25
676,2.00159,,152,79,24.8
677,2.00448,,150,79,24.8
678,2.00741,,150,79,24.6
679,2.01134,,149,79,24.8
680,2.01448,,148,78,24.8
681,2.0174,,147,78,24.8
682,2.02118,,145,78,24.6
683,2.02505,,143,80,24.8
684,2.02913,,142,81,25
685,2.03243,,142,80,25.2
686,2.03583,,144,80,25.6
687,2.03867,,145,80,25.8
688,2.04184,,147,80,26.4
689,2.04492,,148,80,26.8
690,2.048,,149,79,27.2
691,2.05223,,150,79,28.2
692,2.05546,,151,79,28.6
693,2.05863,,151,80,29
694,2.06196,,152,80,29.4
695,2.065,,153,80,29.6
696,2.06791,,153,81,29.6
697,2.07114,,153,82,29.8
698,2.07433,,154,82,30.6
699,2.07787,,154,82,30.8
700,2.08126,,154,82,31
701,2.08458,,154,80,31.6
702,2.08792,,153,80,31.8
703,2.09091,,153,81,31.8
704,2.09414,,153,81,32
705,2.09834,,154,81,32.4
706,2.10169,,154,82,33
707,2.10515,,155,82,33.6
708,2.10933,,155,81,34.4
709,2.11226,,156,80,35.4
710,2.11588,,156,80,36.2
711,2.11902,,157,80,36.4
712,2.12217,,157,80,36.6
713,2.12537,,156,80,36.8
714,2.12905,,156,79,37
715,2.13219,,156,79,37.4
716,2.13498,,155,79,37.6
717,2.13878,,154,79,38
718,2.14171,,154,79,38.4
719,2.1441,,154,79,38.4
720,2.14626,,154,80,38.6
721,2.14916,,153,80,39
722,2.15209,,153,80,39
723,2.1551,,153,80,39.4
724,2.15863,,154,80,39.6
725,2.16277,,153,80,39.8
726,2.16653,,153,81,39.8
727,2.1701,,153,81,39.8
728,2.17441,,153,81,40.2
729,2.17847,,152,80,39.8
730,2.18233,,152,80,39.2
731,2.18584,,152,80,39.2
732,2.1891,,151,80,39.2
733,2.19257,,152,80,39.4
734,2.19716,,151,80,39.8
735,2.20096,,151,80,40.2
736,2.20476,,150,91,40.6
737,2.20897,,151,90,40.8
738,2.21312,,151,88,41
739,2.21688,,152,80,40.8
740,2.2211,,152,80,41
741,2.22509,,153,81,41.2
742,2.22922,,153,81,40.6
743,2.233,,153,81,40.6
744,2.2367,,154,81,40.6
745,2.24028,,154,81,40.4
746,2.2436,,154,81,40.4
747,2.24681,,155,81,40.4
748,2.24945,,155,81,40
749,2.2522,,155,81,39.8
750,2.25593,,155,81,39.4
751,2.25961,,155,81,38.8
752,2.26319,,155,81,38.6
753,2.26735,,155,80,39
754,2.27145,,154,79,39
755,2.27512,,153,79,38.6
756,2.27842,,153,79,38.4
757,2.28172,,154,80,38
758,2.28445,,153,80,37.6
759,2.28813,,153,80,37.6
760,2.29217,,152,80,37.4
761,2.29573,,152,80,37.8
762,2.29935,,152,80,37.6
763,2.30265,,153,80,37.6
764,2.30554,,153,80,37.4
765,2.30858,,153,79,37
766,2.31217,,154,80,36.8
767,2.31551,,153,81,36.6
768,2.31928,,154,81,37
769,2.32315,,153,81,36.8
770,2.32725,,153,81,37
771,2.33107,,154,81,36.2
772,2.33431,,154,81,36
773,2.33802,,154,81,35.6
774,2.34162,,154,81,35
775,2.34429,,154,80,35.2
776,2.34576,,154,79,35.2
777,2.3461,,154,80,35.4
778,2.34736,,154,80,35.4
779,2.35003,,153,81,35.2
780,2.35318,,153,81,35.2
781,2.35663,,153,81,35
782,2.35928,,153,80,35.4
783,2.36285,,152,80,35.4
784,2.36624,,152,80,35.6
785,2.36953,,151,80,36.2
786,2.37299,,151,80,36.4
787,2.37625,,150,80,36.6
788,2.37919,,151,80,36.8
789,2.38225,,151,80,37
790,2.38544,,150,80,37
791,2.38827,,150,80,37.4
792,2.39107,,150,81,37.6
793,2.39422,,150,81,38.2
794,2.3974,,151,81,38.2
795,2.4007,,151,81,38.4
796,2.40381,,151,81,38.6
797,2.40699,,150,81,39
798,2.41021,,151,80,39
799,2.41379,,151,80,39.2
800,2.41705,,152,80,39.4
801,2.42003,,151,80,39.6
802,2.42331,,151,80,39.6
803,2.42628,,151,80,39.8
804,2.42941,,151,80,39.8
805,2.43225,,152,80,39.8
806,2.43497,,152,80,39.6
807,2.43791,,153,80,39.6
808,2.44153,,153,80,39.4
809,2.44516,,154,80,39.2
810,2.44859,,154,80,39
811,2.45157,,155,80,39.2
812,2.45506,,156,80,39.4
813,2.45847,,157,80,39.6
814,2.46177,,156,80,39.8
815,2.46464,,157,80,40.4
816,2.46723,,157,80,40.4
817,2.47037,,157,80,40.4
818,2.47416,,157,80,40.2
819,2.47742,,157,80,40
820,2.48033,,157,79,40
821,2.48364,,157,79,40.4
822,2.48686,,157,79,40.6
823,2.4903,,157,79,40.6
824,2.49441,,156,80,41
825,2.49819,,156,80,41
826,2.50135,,156,80,41.4
827,2.50468,,155,80,42
828,2.50749,,155,80,42.4
829,2.51073,,155,80,42.8
830,2.51409,,156,80,43.2
831,2.51729,,155,80,43.4
832,2.52067,,154,80,43.8
833,2.52403,,154,80,44.6
834,2.52769,,153,80,45
835,2.5311,,153,80,45.2
836,2.53433,,152,81,45.8
837,2.53767,,152,81,46.2
838,2.54139,,151,81,47.4
839,2.54522,,152,81,48.2
840,2.54884,,152,81,48.6
841,2.55259,,153,81,49
842,2.55632,,153,81,49.8
843,2.55994,,153,81,50
844,2.56311,,153,85,50.4
845,2.56662,,153,83,50.6
846,2.57014,,154,84,50.6
847,2.57376,,154,85,51.2
848,2.57758,,154,86,51.6
849,2.58158,,155,86,52
850,2.58532,,155,86,52.4
851,2.58862,,154,85,52.8
852,2.59212,,154,84,53
853,2.59586,,155,84,54
854,2.59964,,155,83,54.4
855,2.60402,,155,85,54.6
856,2.60806,,155,86,55
857,2.61189,,156,87,55.4
858,2.61514,,156,84,56.2
859,2.61811,,157,83,56.8
860,2.62059,,157,72,57
861,2.62258,,158,66,57
862,2.62417,,157,59,57.2
863,2.6254,,157,57,57.6
864,2.62691,,157,54,57.6
865,2.62855,,156,66,58
866,2.63029,,156,79,58.2
867,2.63257,,156,82,58.6
868,2.63456,,156,81,59.2
869,2.63672,,156,80,59.4
870,2.63903,,156,79,59.8
871,2.64177,,156,79,60.2
872,2.64466,,156,79,60.6
873,2.64753,,157,79,61
874,2.65102,,156,79,61.6
875,2.65426,,155,79,61.6
876,2.65766,,155,79,62
877,2.66088,,154,79,62.4
878,2.66397,,153,79,62.6
879,2.66704,,153,79,62.8
880,2.67011,,153,79,62.8
881,2.67301,,152,78,63.2
882,2.67603,,152,78,63
883,2.67955,,151,78,63
884,2.68267,,151,78,63
885,2.68589,,151,78,63.2
886,2.68942,,152,78,63.2
887,2.69283,,152,80,63.4
888,2.69752,,152,80,63.8
889,2.70173,,152,80,64
890,2.70616,,152,81,64.4
891,2.71069,,152,82,65
892,2.71453,,152,81,65.4
893,2.71943,,151,80,66.2
894,2.72357,,151,79,66.8
895,2.72759,,151,79,67
896,2.73146,,151,79,66.4
897,2.73546,,151,79,66.2
898,2.73913,,151,79,66.2
899,2.74214,,151,79,66.4
900,2.74558,,151,79,66
901,2.74908,,151,79,66
902,2.75259,,151,79,66.2
903,2.75631,,151,79,66.2
904,2.7601,,152,80,66
905,2.76361,,152,80,66
906,2.76698,,152,81,66
907,2.77014,,152,80,66
908,2.77352,,151,81,66
909,2.77648,,151,81,66
910,2.77939,,151,86,66
911,2.78242,,151,83,66.2
912,2.78533,,152,89,66.4
913,2.78831,,152,88,66.4
914,2.79113,,153,86,66.6
915,2.79422,,153,80,66.8
916,2.79742,,153,82,67
917,2.80071,,154,81,67.2
918,2.80382,,154,81,67.6
919,2.80739,,154,81,67.8
920,2.81103,,155,80,67.8
921,2.81474,,156,79,67.8
922,2.81874,,156,79,67.4
923,2.82233,,156,79,67.4
924,2.82554,,157,79,67.4
925,2.82844,,157,79,67.4
926,2.83117,,157,79,67.4
927,2.83388,,158,79,67
928,2.83689,,158,79,66.4
929,2.84013,,158,78,66.4
930,2.84313,,158,78,66
