secs,km,power,hr,cad,alt
113,0.23385,,117,,48.2
114,0.23408,,117,,47.8
115,0.23553,,117,,47
116,0.23645,,0,,46.8
117,0.23764,,0,,46.6
118,0.23925,,116,,46.4
119,0.2411,,115,,46.2
120,0.24324,,115,,46
121,0.24572,,114,,45.8
122,0.24803,,114,,45.6
123,0.25041,,113,,45.4
124,0.25277,,112,,45.2
125,0.25492,,111,,45
126,0.25739,,110,,44.6
127,0.2603,,109,,44.6
128,0.26329,,109,,44.2
129,0.26623,,108,,44
130,0.26864,,108,,43.8
131,0.27065,,108,,43.6
132,0.27329,,107,,43.6
133,0.27644,,108,,43.8
134,0.27922,,108,,43.8
135,0.28205,,109,,43.8
136,0.28482,,111,,43.6
137,0.28751,,111,,43.6
138,0.28986,,111,,43.6
139,0.29195,,112,,43.8
140,0.29439,,112,,43.6
141,0.29722,,113,,43.6
142,0.30003,,115,,43.6
143,0.30283,,116,,43.8
144,0.30534,,117,,43.8
145,0.30791,,118,,43.8
146,0.30991,,118,,44
147,0.31075,,118,,43.8
148,0.31149,,118,,43.8
149,0.31276,,117,,44
150,0.31368,,117,,44
151,0.31455,,117,,44
152,0.31504,,118,,44
153,0.31623,,118,,44
154,0.31744,,117,,44.2
155,0.31824,,117,,44.2
156,0.31871,,116,,44
157,0.31894,,115,,44
158,0.31931,,113,,43.8
159,0.31966,,112,,43.6
160,0.32035,,111,,43.4
161,0.32191,,111,,43.2
162,0.32191,,110,,42.8
163,0.32231,,111,,42.8
164,0.32309,,111,,42.8
165,0.32464,,112,,42.8
166,0.32668,,111,,42.8
167,0.32873,,111,,42.6
168,0.33021,,110,,42.4
169,0.33198,,110,,42.4
170,0.33346,,107,,42.2
171,0.33555,,105,,42.2
172,0.33742,,105,,42.4
173,0.33934,,104,,42.4
174,0.34154,,103,,42.8
175,0.34368,,103,,42.8
176,0.34618,,103,,42.6
177,0.34865,,103,,42.6
178,0.35111,,103,,42.6
179,0.35346,,102,,42.4
180,0.35603,,102,,42
181,0.35862,,103,,41.6
182,0.36151,,103,,41.4
183,0.36483,,104,,41
184,0.36799,,104,,40.4
185,0.37071,,105,,40.2
186,0.37345,,106,,39.6
187,0.37594,,107,,39
188,0.37848,,108,,39.2
189,0.38115,,109,,39
190,0.38355,,110,,39.2
191,0.38629,,111,,39.2
192,0.38936,,111,,38.6
193,0.39233,,112,,38.6
194,0.39577,,113,,38.6
195,0.39939,,115,,38.6
196,0.40262,,116,,39
197,0.40636,,118,,39.2
198,0.40991,,119,,39.6
199,0.41344,,122,,39.8
200,0.4164,,123,,40
201,0.41877,,124,,40.4
202,0.41987,,125,,40.4
203,0.42003,,126,,40.4
204,0.42158,,126,,40
205,0.42336,,126,,40
206,0.42571,,125,,40
207,0.42797,,125,,39.8
208,0.43061,,125,,39.8
209,0.43314,,124,,39.6
210,0.43516,,124,,39.6
211,0.43705,,122,,39.2
212,0.43938,,121,,39
213,0.44168,,120,,39
214,0.44366,,119,,38.8
215,0.4451,,117,,38.4
216,0.44692,,117,,38.2
217,0.44859,,117,,38
218,0.45065,,116,,38
219,0.45313,,116,,37.6
220,0.45565,,116,,37.2
221,0.45835,,114,,37.2
222,0.46114,,113,,36.8
223,0.4638,,112,,36.6
224,0.46638,,112,,36.8
225,0.46896,,112,,36.6
226,0.47161,,113,,36.4
227,0.47454,,112,,36.4
228,0.47709,,110,,36.6
229,0.47971,,110,,36.6
230,0.48206,,111,,37
231,0.48446,,112,,37.2
232,0.48678,,113,,37
233,0.48903,,114,,36.8
234,0.49109,,114,,37
235,0.49345,,115,,37
236,0.49553,,116,,37
237,0.4979,,116,,37.2
238,0.50051,,116,,37.2
239,0.50297,,117,,37
240,0.50497,,117,,36.6
241,0.50719,,118,,36.6
242,0.5097,,119,,36.4
243,0.51224,,119,,36.4
244,0.5151,,121,,36.6
245,0.51802,,122,,36.6
246,0.52054,,122,,36.2
247,0.52314,,122,,36.4
248,0.52612,,123,,36.6
249,0.52911,,123,,36.6
250,0.53159,,123,,36.4
251,0.53411,,123,,36.4
252,0.53674,,124,,36.6
253,0.53946,,124,,36.6
254,0.54202,,124,,36.6
255,0.54466,,125,,37
256,0.54756,,126,,37.2
257,0.54993,,127,,37.2
258,0.55146,,127,,37.4
259,0.55339,,127,,37.6
260,0.55602,,127,,37.8
261,0.55861,,127,,38
262,0.56092,,127,,37.6
263,0.56325,,127,,37.4
264,0.56532,,126,,37.6
265,0.56766,,127,,37.4
266,0.5699,,127,,37.2
267,0.57211,,127,,37.2
268,0.57474,,127,,36.8
269,0.57755,,127,,36.4
270,0.58016,,128,,36.4
271,0.58274,,127,,36.4
272,0.5855,,128,,36.2
273,0.58757,,129,,36
274,0.58982,,129,,35.6
275,0.59084,,130,,35.2
276,0.5933,,130,,34.8
277,0.59597,,130,,35.2
278,0.59841,,131,,35
279,0.60154,,130,,34.8
280,0.60468,,130,,34.8
281,0.60835,,130,,34.6
282,0.61124,,129,,34.6
283,0.61459,,130,,35
284,0.61739,,130,,35
285,0.62071,,131,,35
286,0.62385,,131,,34.8
287,0.62685,,132,,35.2
288,0.63025,,131,,34.8
289,0.63305,,132,,35
290,0.63579,,133,,34.4
291,0.63828,,132,,34.4
292,0.63998,,133,,34.4
293,0.64188,,133,,35
294,0.64397,,132,,35
295,0.64657,,132,,34.8
296,0.64909,,132,,34.6
297,0.65189,,132,,34.4
298,0.65493,,132,,34
299,0.65795,,131,,33.8
300,0.66123,,131,,33.8
301,0.66408,,131,,33.8
302,0.66708,,131,,33.6
303,0.6701,,130,,33.6
304,0.67336,,130,,33.6
305,0.67644,,129,,33.6
306,0.67921,,129,,33.8
307,0.68158,,130,,33.6
308,0.68411,,130,,33.6
309,0.68664,,131,,33.6
310,0.68915,,131,,33
311,0.69204,,131,,33
312,0.69487,,131,,33
313,0.69729,,131,,33
314,0.69977,,131,,33
315,0.70247,,131,,33.2
316,0.70525,,131,,33
317,0.70802,,131,,32.8
318,0.71111,,131,,32.4
319,0.71408,,131,,32.2
320,0.71696,,131,,32
321,0.71995,,131,,31.4
322,0.72271,,130,,31
323,0.72517,,131,,30.4
324,0.72804,,130,,30.4
325,0.73081,,130,,30.4
326,0.73343,,131,,30.6
327,0.73601,,130,,30.6
328,0.73882,,130,,30.8
329,0.74126,,130,,30.6
330,0.74341,,130,,30.4
331,0.7457,,130,,30.6
332,0.7477,,129,,30.4
333,0.74976,,128,,30.2
334,0.75185,,128,,30
335,0.75408,,127,,29.8
336,0.75658,,127,,29.8
337,0.75909,,127,,29.8
338,0.76182,,127,,29.8
339,0.76458,,126,,29.8
340,0.76791,,127,,30
341,0.77126,,126,,30.4
342,0.77432,,127,,30.8
343,0.77734,,127,,31
344,0.78004,,127,,31.4
345,0.78312,,127,,31.6
346,0.78551,,127,,31.8
347,0.78742,,126,,31.8
348,0.79006,,126,,32
349,0.79185,,126,,32
350,0.79413,,126,,32
351,0.79674,,126,,32.8
352,0.79819,,125,,32.8
353,0.79834,,124,,33.4
354,0.7992,,123,,33.2
355,0.80084,,122,,32.8
356,0.80291,,120,,32.6
357,0.80506,,120,,33
358,0.80807,,119,,33.6
359,0.81052,,119,,33.6
360,0.81278,,119,,33.6
361,0.81526,,120,,33.8
362,0.81725,,120,,34.4
363,0.81751,,121,,34.2
364,0.81751,,120,,34.2
365,0.81863,,119,,34.2
366,0.82078,,117,,34.2
367,0.82363,,117,,34
368,0.82611,,116,,33.8
369,0.82968,,117,,33.8
370,0.83353,,118,,34
371,0.83685,,119,,34.4
372,0.84112,,120,,34.6
373,0.84505,,122,,35.2
374,0.8491,,123,,35.6
375,0.85303,,124,,35.6
376,0.85656,,126,,36.4
377,0.85969,,127,,36.6
378,0.86294,,127,,37
379,0.86639,,128,,37.4
380,0.87027,,130,,37.6
381,0.8738,,130,,38
382,0.87692,,131,,38.4
383,0.88041,,132,,38.4
384,0.88416,,132,,38.4
385,0.88717,,132,,38.8
386,0.89014,,133,,39.4
387,0.89251,,134,,39.6
388,0.89489,,134,,39.8
389,0.8971,,134,,40.8
390,0.89809,,135,,41.6
391,0.89914,,134,,42.4
392,0.89992,,135,,43.2
393,0.90102,,135,,43.2
394,0.90218,,135,,43.4
395,0.90329,,135,,43.8
396,0.9039,,135,,44
397,0.90459,,134,,44.4
398,0.90585,,134,,44.6
399,0.90715,,133,,44.8
400,0.90827,,132,,45
401,0.90947,,131,,45.4
402,0.91048,,130,,45.4
403,0.91084,,129,,45.6
404,0.91165,,128,,45.8
405,0.91309,,127,,46
406,0.91482,,125,,46.2
407,0.91768,,124,,46.4
408,0.92055,,123,,46.6
409,0.92365,,122,,46.8
410,0.92685,,121,,47.2
411,0.93013,,120,,47.4
412,0.93338,,119,,47.8
413,0.93639,,119,,48
414,0.94,,119,,48.2
415,0.94346,,119,,48.4
416,0.94664,,119,,48.4
417,0.94959,,119,,48.6
418,0.95282,,120,,49
419,0.95637,,120,,49.2
420,0.95987,,121,,48.8
421,0.9629,,122,,49
422,0.96575,,123,,49
423,0.96885,,123,,49
424,0.97204,,124,,48.8
425,0.97539,,125,,49
426,0.97919,,126,,49
427,0.98285,,126,,49.2
428,0.98564,,127,,49
429,0.98847,,128,,48.8
430,0.99166,,129,,49.2
431,0.9948,,129,,49.2
432,0.99753,,130,,49.2
433,0.99999,,131,,49
