secs,km,power,hr,cad,alt
230,0.65169,,129,79,44
231,0.65536,,129,79,44.4
232,0.659,,128,79,44.6
233,0.66262,,127,79,45
234,0.66587,,127,79,44.8
235,0.66941,,126,79,44.8
236,0.67209,,126,79,44.6
237,0.67458,,126,79,45
238,0.67719,,125,78,45
239,0.67938,,125,78,44.4
240,0.68248,,125,78,44.4
241,0.68568,,126,78,44
242,0.68837,,125,78,43.2
243,0.69139,,125,78,42.4
244,0.69355,,124,79,41.8
245,0.69609,,124,80,41.6
246,0.69916,,124,80,41
247,0.70215,,124,79,40.4
248,0.70589,,125,79,40.4
249,0.7093,,125,79,40.4
250,0.71307,,125,79,40.8
251,0.71671,,125,79,41.8
252,0.72013,,124,78,42
253,0.72352,,126,78,42.8
254,0.72644,,126,78,43.6
255,0.72904,,126,79,44
256,0.73217,,125,80,44.2
257,0.73438,,125,82,43.2
258,0.73658,,126,81,42.6
259,0.73834,,126,82,41.6
260,0.74064,,125,82,40.8
261,0.74433,,127,81,41.2
262,0.74716,,128,80,41.2
263,0.74981,,128,80,41.2
264,0.75312,,128,79,41.4
265,0.75552,,128,79,41.6
266,0.75789,,128,80,40.4
267,0.75993,,128,80,40.8
268,0.76199,,127,80,41
269,0.76435,,127,80,41.6
270,0.7665,,127,80,41.4
271,0.7681,,128,79,42.2
272,0.76891,,128,77,42.4
273,0.77029,,128,77,42.8
274,0.77138,,127,78,43.6
275,0.77286,,127,78,44.4
276,0.77493,,126,78,44.8
277,0.77699,,126,78,45.4
278,0.77944,,125,78,45.8
279,0.78198,,124,78,46.4
280,0.78428,,123,78,47
281,0.78674,,123,78,47.4
282,0.78928,,122,78,47.8
283,0.79314,,122,78,48.4
284,0.7962,,122,78,49.4
285,0.79967,,121,78,49.4
286,0.80313,,120,77,49.8
287,0.80611,,120,77,50.2
288,0.80914,,119,77,49.8
289,0.81176,,118,78,49.4
290,0.81459,,118,78,49.8
291,0.81762,,117,78,50.2
292,0.81986,,116,77,50
293,0.82156,,115,76,49.8
294,0.82214,,114,76,49.8
295,0.82218,,113,76,50
296,0.82221,,113,0,50
297,0.82237,,113,0,50
298,0.82237,,114,0,50
299,0.82237,,115,0,50.2
300,0.82237,,117,0,50.2
301,0.82237,,117,0,50.2
302,0.82328,,117,0,50
303,0.82441,,117,70,49.8
304,0.82632,,117,78,49.4
305,0.82802,,117,81,49
306,0.83053,,118,80,48.8
307,0.83291,,118,80,48.4
308,0.83563,,118,79,48.2
309,0.83888,,119,79,48.2
310,0.8426,,120,79,48
311,0.84562,,120,79,47.8
312,0.84849,,120,79,47.4
313,0.8515,,121,79,47.2
314,0.85455,,121,79,47
315,0.85798,,122,78,46.6
316,0.86116,,122,78,45.8
317,0.86463,,122,78,44.8
318,0.86732,,121,79,44
319,0.87094,,121,79,43.6
320,0.8737,,122,79,42.8
321,0.87643,,123,78,42.6
322,0.87944,,123,78,42.4
323,0.88234,,124,78,42.2
324,0.88544,,125,78,42.2
325,0.88828,,128,78,42
326,0.89106,,128,78,41.8
327,0.89395,,128,78,41.4
328,0.89668,,129,78,41.2
329,0.89941,,129,78,40.8
330,0.90197,,129,78,40.8
331,0.90394,,129,79,40.6
332,0.90575,,129,79,40.6
333,0.90701,,130,79,40.4
334,0.90875,,129,78,40.4
335,0.91096,,129,78,40.2
336,0.91352,,130,78,39.8
337,0.91597,,130,78,39.6
338,0.91904,,130,78,39.2
339,0.92157,,129,78,38.8
340,0.92395,,130,78,38.6
341,0.92646,,130,78,38.6
342,0.92953,,130,78,38.6
343,0.9329,,131,79,38.6
344,0.93715,,131,79,38.6
345,0.94093,,131,78,38.6
346,0.94487,,132,78,38.8
347,0.94832,,132,78,38.8
348,0.95181,,132,78,38.6
349,0.95586,,132,78,38.4
350,0.95812,,132,78,38.2
351,0.96121,,131,78,38.4
352,0.96341,,131,78,37.8
353,0.96581,,131,78,37
354,0.96843,,130,78,36.8
355,0.97348,,131,78,34.6
356,0.97574,,131,78,33.4
357,0.97933,,132,79,32.8
358,0.98254,,132,79,31
359,0.98518,,132,79,30.8
360,0.98649,,133,79,30.6
361,0.98799,,132,78,30.6
362,0.99051,,132,79,30.8
363,0.99304,,130,78,30.6
364,0.99616,,128,79,30.8
365,0.99912,,127,78,30.8
366,1.00166,,126,78,30.8
367,1.00471,,125,78,31
368,1.00927,,124,78,30.8
369,1.0125,,123,78,30.6
370,1.0125,,124,78,32.8
371,1.01591,,123,78,32.8
372,1.0187,,124,78,32.6
373,1.02118,,123,78,33
374,1.02404,,124,78,33
375,1.02802,,124,78,33.2
376,1.03133,,124,78,33.2
377,1.03133,,124,77,34
378,1.03133,,123,78,34.8
379,1.03265,,124,78,34.8
380,1.03474,,123,78,34
381,1.0368,,122,78,34
382,1.03864,,122,78,34
383,1.04197,,122,78,33.4
384,1.04379,,122,78,33.4
385,1.04603,,121,78,33.4
386,1.04897,,121,78,33
387,1.05153,,120,78,32.8
388,1.05373,,120,78,32.2
389,1.05696,,120,78,31.6
390,1.06021,,120,78,31.2
391,1.06317,,121,78,31.2
392,1.06317,,121,78,33
393,1.06661,,121,78,33.2
394,1.06988,,121,78,33.2
395,1.0732,,122,77,33.2
396,1.07803,,122,77,34.2
397,1.08264,,121,78,35.2
398,1.08459,,121,77,35.2
399,1.08667,,120,77,35.4
400,1.0886,,120,77,35.6
401,1.08944,,120,77,35.6
402,1.09144,,120,77,35.6
403,1.09448,,121,78,36
404,1.09721,,121,77,36.4
405,1.09956,,121,77,37.2
406,1.10276,,121,77,37.6
407,1.10643,,122,78,38.2
408,1.10868,,122,78,38.6
409,1.11108,,123,78,39
410,1.11383,,123,78,39.6
411,1.11575,,123,78,40.2
412,1.11815,,123,78,40.6
413,1.12141,,124,78,41
414,1.12409,,124,78,41.2
415,1.12638,,125,78,41.2
416,1.12976,,125,78,41.4
417,1.13247,,124,79,41.6
418,1.1358,,124,78,41.6
419,1.13859,,123,79,41.6
420,1.14117,,123,80,41.8
421,1.14403,,123,79,42
422,1.14676,,123,79,42.6
423,1.14947,,123,79,43
424,1.15124,,123,78,43
425,1.15355,,123,78,43.6
426,1.15607,,123,78,44.2
427,1.15792,,122,78,44.2
428,1.16031,,122,78,44.4
429,1.16264,,122,78,44.6
430,1.16436,,123,77,45
431,1.16446,,123,75,45
432,1.16675,,122,75,44.6
433,1.17018,,122,57,44.2
434,1.17389,,123,79,43.4
435,1.17832,,123,78,43.2
436,1.18229,,124,78,43
437,1.18557,,124,78,42.4
438,1.18894,,124,78,41.6
439,1.19243,,125,79,41.2
440,1.19548,,125,79,40.8
441,1.19849,,125,79,40.4
442,1.2008,,125,79,40.4
443,1.20284,,125,79,40.4
444,1.20448,,125,79,40.4
445,1.20516,,124,0,40.4
446,1.20575,,123,44,40.2
447,1.20601,,123,57,39.8
448,1.20669,,123,55,40
449,1.20717,,124,53,39.6
450,1.20799,,123,53,39.4
