secs,km,power,hr,cad,alt
81,0.26608,,130,81,403
82,0.26858,,128,81,403
83,0.27173,,128,81,403
84,0.27436,,128,80,403.2
85,0.27746,,128,80,403.4
86,0.27746,,128,80,417
87,0.27746,,127,80,417
88,0.28399,,127,80,417.6
89,0.28696,,125,81,417
90,0.29016,,125,81,416.8
91,0.29359,,127,81,416.6
92,0.29708,,127,81,416.8
93,0.30032,,129,81,417
94,0.30415,,130,81,417.2
95,0.30808,,131,81,417.6
96,0.31091,,132,81,418
97,0.31444,,133,80,417.6
98,0.31818,,133,80,417.4
99,0.32101,,133,80,417.6
100,0.32429,,134,80,418.2
101,0.3278,,134,80,418.6
102,0.33113,,135,80,419
103,0.33549,,135,80,418.6
104,0.33964,,136,80,418.6
105,0.34397,,136,80,419.2
106,0.34815,,137,80,419.6
107,0.35224,,137,80,419.8
108,0.35615,,138,80,420
109,0.35987,,138,80,420
110,0.36375,,139,80,420.2
111,0.36734,,138,80,420.2
112,0.37119,,138,80,420.8
113,0.37483,,138,80,421
114,0.37793,,137,80,421.2
115,0.38073,,138,80,421
116,0.38371,,138,80,421.2
117,0.38636,,137,80,420.8
118,0.38919,,137,79,421
119,0.39213,,136,79,420.8
120,0.39514,,136,79,420.6
121,0.39807,,135,79,420.2
122,0.40123,,134,79,420.2
123,0.40402,,134,79,419.6
154,0.40402,,107,44,412
155,0.40545,,106,43,411.8
159,0.40545,,104,65,411
160,0.40724,,103,61,410.6
161,0.41032,,102,74,410.4
162,0.41326,,102,81,410.2
163,0.41692,,102,81,410
164,0.42021,,102,80,409.8
165,0.42373,,102,80,409.8
166,0.42717,,101,80,409.8
167,0.43015,,102,80,409.8
168,0.43366,,101,80,410
169,0.43772,,101,80,410.2
170,0.44121,,101,80,410
171,0.44527,,102,80,410
172,0.44901,,103,80,410.2
173,0.45201,,104,80,410.2
174,0.45552,,104,80,410
175,0.45911,,104,79,410.2
176,0.46267,,105,79,410.4
177,0.46648,,106,80,410.6
178,0.46989,,107,80,410.6
179,0.47313,,108,80,410.4
180,0.47635,,109,80,410.6
181,0.47961,,110,80,411
182,0.48298,,111,80,411.2
183,0.48602,,112,80,411.4
184,0.48938,,113,80,411.4
185,0.49281,,114,81,411.4
186,0.49635,,116,81,411.6
187,0.49962,,118,80,411.4
188,0.50262,,119,80,411.6
189,0.50553,,120,80,411
190,0.50861,,120,80,410.8
191,0.5124,,121,81,410.8
192,0.51618,,122,81,411.2
193,0.51945,,121,81,411.6
194,0.52313,,122,81,411.4
195,0.52701,,123,80,411.6
196,0.5305,,124,80,411.8
197,0.53406,,125,81,412
198,0.53814,,125,81,411.8
199,0.54177,,126,80,411.6
200,0.54541,,127,81,410.6
201,0.54925,,129,81,410.4
202,0.55294,,130,80,410.2
203,0.5567,,131,80,410.6
204,0.56044,,131,81,411
205,0.56373,,132,80,411
206,0.56748,,131,80,411.2
207,0.57104,,132,79,411.4
208,0.57421,,132,80,412.2
209,0.57767,,132,80,412.6
210,0.58089,,131,80,412.8
211,0.58383,,132,80,412.8
212,0.58703,,131,80,413.4
213,0.59042,,131,80,413.8
214,0.59396,,131,80,414.2
215,0.59773,,131,80,414.4
216,0.6011,,131,80,414.8
217,0.60425,,130,80,415.2
218,0.6072,,130,80,415.4
219,0.61083,,130,80,415.8
220,0.61481,,130,80,416.2
221,0.61872,,130,80,416
222,0.62261,,130,80,416.2
223,0.62649,,130,80,416.6
224,0.63038,,130,80,416.2
225,0.6342,,130,81,416
226,0.63774,,130,81,415.8
227,0.6416,,130,81,415.2
228,0.64596,,129,81,414.2
229,0.64986,,129,81,414.4
230,0.65418,,129,81,414.4
231,0.65828,,129,81,414.2
232,0.66235,,129,80,414.6
233,0.66612,,130,80,414.4
234,0.66992,,130,81,414.4
235,0.6742,,130,81,414
236,0.67811,,130,80,414.2
237,0.68148,,131,80,414.4
238,0.68488,,130,80,414
239,0.68866,,130,80,413.8
240,0.69128,,131,80,413.8
241,0.69502,,131,80,413.6
242,0.69842,,132,80,413.2
243,0.70179,,132,80,413
244,0.70544,,133,80,412.8
245,0.70867,,133,80,412.6
246,0.7121,,133,80,412.8
247,0.7157,,133,80,413
248,0.7192,,133,80,413
249,0.72258,,133,80,412.8
250,0.72662,,132,80,412.6
251,0.73016,,133,80,412.8
252,0.73304,,132,80,413
253,0.73704,,133,80,412.8
254,0.74099,,133,80,412.8
255,0.74422,,134,80,412.6
256,0.74786,,135,80,412.4
257,0.75138,,135,80,412.6
258,0.75532,,136,80,412.2
259,0.75933,,136,80,412.4
260,0.76317,,136,80,412.2
261,0.7671,,136,80,411.8
262,0.771,,136,81,411.8
263,0.77454,,136,81,412.2
264,0.77813,,135,81,412.2
265,0.78216,,136,81,412
266,0.78656,,136,80,412.4
267,0.79063,,136,80,413.2
268,0.79306,,136,73,413.6
269,0.79466,,136,72,413.8
270,0.79659,,135,73,414
271,0.79899,,135,83,414
272,0.80231,,134,81,414.2
273,0.8058,,135,81,414.2
274,0.8089,,134,81,413.8
275,0.81231,,134,81,413.6
276,0.81564,,134,81,413.6
277,0.81852,,134,80,413.4
278,0.82238,,135,80,413.4
279,0.82598,,134,80,413.4
280,0.82945,,135,80,412.8
281,0.83354,,135,80,412.6
282,0.83707,,136,81,412.6
283,0.84042,,136,81,412.4
284,0.84411,,137,80,412.2
285,0.84775,,137,80,411.8
286,0.85182,,137,81,411.8
287,0.85622,,138,81,411.6
288,0.86028,,139,81,411.6
289,0.86457,,138,80,411.8
290,0.86883,,139,80,411.8
291,0.87272,,139,81,412
292,0.87643,,139,82,412.2
293,0.88014,,139,82,412.6
294,0.88434,,138,82,413
295,0.88841,,138,82,413.6
296,0.89237,,137,82,413.6
297,0.89628,,137,81,413.8
298,0.89995,,137,81,414.2
299,0.90331,,136,81,414.4
300,0.90701,,136,81,414.8
301,0.91042,,135,81,415
302,0.91366,,135,81,414.8
303,0.91694,,135,80,415
304,0.92089,,135,81,414.8
305,0.92472,,134,81,414.6
306,0.92834,,135,82,414.8
307,0.93178,,134,81,414.4
308,0.93513,,135,81,414.4
309,0.93814,,135,80,414.2
310,0.94138,,136,80,414
311,0.94485,,137,80,413.6
312,0.94831,,137,81,413.6
313,0.95133,,137,81,413.6
314,0.95472,,137,80,413.6
315,0.95827,,138,80,413.6
316,0.96182,,138,80,413.6
317,0.96544,,138,80,413.8
318,0.96934,,139,80,414.4
319,0.97301,,139,80,414.4
320,0.97661,,139,80,414.2
321,0.9803,,140,80,414.4
322,0.9836,,141,80,414.4
323,0.98713,,141,80,414.4
324,0.99093,,141,80,414
325,0.99456,,141,80,413.4
326,0.99813,,140,80,413.2
327,1.00171,,141,80,413
328,1.00531,,141,80,413
329,1.00887,,140,80,413.2
330,1.01232,,140,80,413.6
331,1.01555,,140,80,413.8
332,1.01896,,139,79,414.2
333,1.02217,,138,79,414.2
345,1.02217,,126,38,410.6
346,1.02407,,126,43,410.6
347,1.02651,,127,69,410.8
348,1.03025,,128,80,410.8
349,1.03317,,128,82,410.8
350,1.03656,,125,81,411
351,1.04028,,123,81,411.2
352,1.04394,,121,80,411.2
353,1.04766,,119,80,411.4
354,1.05157,,118,80,411.4
355,1.05546,,118,81,411.6
356,1.05969,,118,81,411.4
357,1.06359,,118,81,411.4
358,1.0677,,119,81,411.8
359,1.07156,,120,81,411.6
360,1.07539,,122,80,412.2
361,1.07882,,122,80,412
362,1.0819,,124,80,412.2
363,1.08557,,125,80,412
364,1.08906,,126,79,411.6
365,1.09241,,127,79,411.6
366,1.09633,,128,80,411.6
367,1.09978,,129,80,411.8
368,1.10454,,130,80,411.8
369,1.10913,,130,80,411.4
370,1.11356,,131,80,411
371,1.11749,,131,80,411.2
372,1.1212,,132,80,410.6
373,1.12459,,132,80,410.4
374,1.12853,,132,80,410.8
375,1.13231,,132,80,410
376,1.1356,,133,80,410.2
377,1.13905,,133,80,410.6
378,1.1429,,133,80,410.8
379,1.14677,,133,80,410.8
380,1.15054,,132,81,410.4
381,1.15406,,132,82,410.6
382,1.15739,,131,81,410.6
383,1.16121,,131,80,411
384,1.16495,,132,80,410.8
385,1.16863,,133,80,410.8
386,1.17216,,133,80,410.8
387,1.17574,,132,80,410.4
388,1.17918,,132,80,410.6
389,1.18292,,133,80,410.8
390,1.18655,,132,80,410.6
391,1.19002,,133,80,410.6
392,1.19396,,133,80,410.6
393,1.19822,,134,80,410.6
394,1.20283,,135,80,410.6
395,1.20754,,135,80,410.8
396,1.21206,,137,80,411.2
397,1.2165,,137,79,411.6
398,1.22046,,138,79,411.4
399,1.22396,,140,79,411.4
400,1.22684,,140,79,411.2
401,1.23034,,140,78,411.2
402,1.23387,,139,79,411.2
418,1.23387,,123,52,406.4
419,1.23554,,123,53,406.2
420,1.23833,,124,70,406.2
421,1.2417,,124,82,406.2
422,1.24551,,126,80,406.4
423,1.2497,,126,81,406.6
424,1.25346,,126,81,406.6
425,1.25759,,126,80,407
426,1.26141,,125,80,407.4
427,1.26502,,125,80,407.2
428,1.26834,,125,80,407.4
429,1.27164,,125,80,406.8
430,1.27482,,126,80,406.4
431,1.27822,,126,80,406.4
432,1.28165,,126,80,406.2
433,1.28495,,126,80,406
434,1.28826,,126,80,405.8
435,1.29154,,127,80,406
436,1.29448,,127,80,406.2
437,1.298,,128,80,406.4
438,1.30168,,128,80,406.8
439,1.30482,,129,80,406.8
440,1.30838,,128,80,407
441,1.31132,,128,81,407.2
442,1.31449,,128,81,407.2
443,1.318,,129,81,407.2
444,1.32157,,130,81,407.2
445,1.32521,,130,80,407.4
446,1.32884,,131,80,407.4
447,1.33277,,132,80,407.4
448,1.33652,,132,80,407.4
449,1.34013,,134,80,407.6
450,1.34358,,134,80,407.6
451,1.34711,,135,80,407.6
452,1.3509,,137,80,407.6
453,1.35464,,137,80,408.4
454,1.35837,,139,80,408.2
455,1.36221,,139,80,408.2
456,1.36592,,139,80,408.4
457,1.36947,,140,80,408.2
458,1.37348,,141,80,408.4
459,1.37705,,141,79,408.6
460,1.38065,,141,80,408.8
461,1.38475,,142,81,408.8
462,1.38898,,141,81,408.6
463,1.39301,,142,81,408.4
464,1.39682,,142,80,408.4
465,1.40093,,141,81,408.4
466,1.40505,,142,81,408.8
467,1.40889,,142,81,408.6
468,1.4126,,142,80,408.8
469,1.4162,,142,80,409.4
470,1.41994,,142,80,409.6
471,1.42343,,142,80,409.8
472,1.427,,141,80,410.4
473,1.43052,,142,80,410.8
474,1.43403,,142,80,411
475,1.43766,,141,80,411.2
476,1.44142,,141,79,411.6
477,1.44493,,141,80,412.2
478,1.44855,,140,80,412.6
479,1.45265,,140,81,412.8
480,1.45625,,139,80,413
481,1.46049,,139,80,412.2
482,1.4638,,140,80,412.8
483,1.4671,,139,80,413
484,1.47062,,140,81,413.6
485,1.47438,,141,81,414
486,1.47792,,141,81,414
487,1.48171,,142,80,413.6
488,1.48564,,143,81,413.6
489,1.49039,,142,81,413.6
490,1.49431,,143,81,413.8
491,1.49743,,144,81,414
492,1.50063,,143,81,414.4
493,1.5045,,142,80,414.4
494,1.50808,,142,80,414.8
495,1.51276,,142,80,414.8
496,1.5165,,140,80,415
497,1.5201,,140,80,415.4
498,1.52402,,140,80,415.2
499,1.528,,139,80,415.4
500,1.532,,139,81,415.2
501,1.53562,,139,81,415.6
535,1.53562,,119,39,409.4
536,1.53672,,119,36,409.2
537,1.5404,,118,37,409.2
538,1.54398,,119,70,409.2
539,1.5481,,119,80,409.2
540,1.55257,,120,80,409
541,1.55684,,120,80,409
542,1.56109,,119,80,408.8
543,1.56529,,118,79,408.6
544,1.56948,,117,79,409
545,1.5734,,116,79,409.2
546,1.57716,,116,79,409.6
547,1.58135,,116,80,409.8
548,1.5856,,116,80,410
549,1.58952,,116,79,410.4
550,1.59361,,117,79,411
551,1.59714,,117,80,411.2
552,1.60123,,118,80,411.2
553,1.60545,,119,80,411.2
554,1.60954,,120,80,411.4
555,1.61371,,121,79,411.4
556,1.61816,,123,79,411.6
557,1.62225,,124,79,411.6
558,1.62628,,125,79,411.6
559,1.63067,,126,79,412
560,1.63481,,127,79,412
561,1.63825,,128,79,411.8
562,1.64176,,129,79,411.8
563,1.64548,,130,79,411.6
564,1.64794,,131,79,411.2
565,1.65143,,132,80,411.6
566,1.65515,,131,80,411.2
567,1.65814,,131,78,411
568,1.66212,,131,78,411.2
569,1.66628,,131,78,411.2
570,1.67022,,131,80,411.2
571,1.67369,,131,80,411.8
572,1.67762,,131,80,412
573,1.68142,,131,80,412.2
574,1.68525,,131,79,413.2
575,1.68942,,131,80,413.6
576,1.69373,,132,80,413.8
577,1.69766,,131,80,413.6
578,1.70128,,132,80,414
579,1.70484,,132,80,413.8
580,1.70869,,133,79,413.4
581,1.71255,,134,80,413
582,1.71612,,135,81,412.8
583,1.71972,,136,81,413
584,1.72343,,136,81,413
585,1.7272,,136,81,412.4
586,1.73061,,136,81,412.4
587,1.73433,,136,80,412.4
588,1.73799,,137,80,412.4
589,1.74111,,136,80,412.4
590,1.74308,,137,80,411.8
591,1.74623,,138,80,412.2
592,1.74977,,138,80,412.6
593,1.75274,,138,80,412.4
594,1.75652,,139,80,412.2
595,1.76024,,139,79,412
596,1.76358,,140,80,412
597,1.76735,,141,80,411.6
598,1.77137,,141,80,411
599,1.7746,,141,80,410
600,1.77826,,142,80,409.8
601,1.78202,,142,80,410
602,1.78531,,142,80,410
603,1.78891,,143,80,410.2
604,1.79243,,144,80,410.2
605,1.79586,,143,80,410.2
606,1.79956,,144,80,410.4
607,1.80364,,145,80,410.4
608,1.80726,,145,80,410.2
609,1.81121,,144,80,409.6
610,1.81534,,145,80,409.8
611,1.81945,,146,80,409.2
612,1.82392,,146,81,409.2
613,1.82794,,146,81,409.6
614,1.83176,,147,81,410.2
615,1.83577,,147,81,410.2
616,1.83994,,148,80,410.4
617,1.84388,,147,81,410.8
618,1.84795,,148,82,411.4
619,1.85274,,148,81,411.4
620,1.85703,,148,81,411.6
621,1.86124,,147,81,411.4
622,1.86535,,147,81,411.6
623,1.869,,147,81,411.2
624,1.8732,,146,80,411.2
625,1.87691,,144,81,410.8
626,1.88061,,144,81,410.6
627,1.88448,,142,81,410
628,1.88818,,142,81,410
629,1.89186,,141,81,409.6
630,1.89544,,140,81,409.6
631,1.8987,,140,81,409.2
632,1.9022,,139,81,409.2
633,1.90544,,139,81,409.2
634,1.90834,,139,81,409
635,1.91185,,138,81,409
636,1.91496,,138,81,408.8
637,1.91907,,137,81,409.4
638,1.923,,137,81,409.2
639,1.92652,,137,81,409
640,1.9306,,137,81,409.2
641,1.93492,,138,81,408.8
642,1.93898,,138,81,409
643,1.94312,,138,81,409.4
644,1.94702,,140,81,409.6
645,1.95037,,140,81,409.8
646,1.95413,,140,81,410
647,1.95765,,141,81,410.4
648,1.96099,,141,81,410.4
649,1.96469,,141,80,411
650,1.96832,,142,80,411.4
651,1.97196,,143,80,411.6
652,1.97601,,142,80,411.4
653,1.97985,,143,80,411.4
654,1.98346,,143,80,411.4
655,1.98734,,142,80,411.8
656,1.9911,,142,80,412.2
657,1.99468,,143,80,412.2
658,1.99818,,142,81,412.2
659,2.00175,,143,81,412
660,2.00553,,144,80,411.8
661,2.00931,,144,80,411.8
662,2.01339,,143,80,411.6
663,2.01714,,144,80,411.8
664,2.02106,,144,80,412
665,2.02491,,143,81,412.4
666,2.02889,,143,81,412.4
667,2.0329,,143,81,412.2
668,2.03639,,142,81,411.8
669,2.04011,,141,80,411.4
670,2.04372,,141,80,411.4
671,2.04724,,141,80,411
672,2.05095,,141,80,410.6
673,2.05454,,140,80,410.2
674,2.05795,,140,80,410.2
675,2.06158,,139,80,410.2
676,2.06476,,139,80,410
677,2.06768,,138,80,409.8
678,2.07131,,138,80,409.6
679,2.07497,,137,81,409.8
680,2.07929,,137,81,409.8
681,2.08328,,137,81,409.8
682,2.08673,,137,81,409
683,2.0906,,138,81,408.4
684,2.09461,,137,80,408.8
685,2.09838,,137,81,408.8
686,2.102,,136,81,409.2
687,2.10573,,135,80,409.8
688,2.10947,,135,81,409.8
689,2.11363,,135,81,410.4
690,2.11788,,135,81,410.2
691,2.12205,,135,81,410.2
692,2.12617,,136,81,410.2
693,2.12991,,136,81,410
694,2.13343,,137,81,410
695,2.13745,,137,81,409.6
696,2.14191,,138,81,408.8
697,2.14602,,139,81,408
698,2.14995,,138,81,407.8
699,2.15409,,139,81,407.4
700,2.15823,,140,81,406.6
701,2.16208,,140,81,406.4
702,2.16524,,141,81,406.6
703,2.16891,,140,81,406.8
704,2.17201,,140,81,407
705,2.17532,,141,81,407
706,2.17836,,140,81,407.4
707,2.18094,,140,81,407.4
708,2.18431,,141,81,408
709,2.18823,,140,80,407.6
710,2.1917,,141,80,407.2
711,2.19529,,142,81,406.2
712,2.19873,,141,81,405.8
713,2.20209,,142,80,404.8
714,2.2059,,142,80,404
715,2.20987,,142,80,404
716,2.2132,,142,80,403.6
717,2.21686,,143,80,403.6
718,2.22082,,143,80,403.8
719,2.22397,,143,81,403.8
720,2.22706,,143,81,404.4
721,2.23081,,143,81,405.4
722,2.23459,,142,82,406.4
723,2.23796,,142,81,408.2
724,2.24153,,142,81,408.4
725,2.24513,,142,81,408.8
726,2.24909,,142,83,408.8
727,2.25333,,141,83,409.2
728,2.25807,,142,83,409.2
729,2.2627,,142,83,408.8
730,2.26657,,142,83,408.2
731,2.27084,,142,82,408
732,2.27499,,142,82,407.8
733,2.27861,,143,83,407.2
734,2.28258,,144,83,407
735,2.2864,,143,82,406.4
736,2.29013,,145,82,406.2
737,2.29421,,145,82,405.6
738,2.29782,,145,82,405
739,2.30191,,145,82,404.8
740,2.30603,,146,82,404.8
741,2.31,,146,82,405
742,2.31433,,146,82,405
743,2.31781,,146,82,404.8
744,2.32176,,146,82,405
745,2.32533,,145,82,405.2
746,2.32885,,146,82,405.8
747,2.33254,,146,82,406
748,2.33673,,145,82,406.6
749,2.3407,,145,82,407
750,2.34488,,146,82,407
751,2.34936,,145,82,408.2
752,2.35364,,146,82,408.4
753,2.35798,,147,82,408.6
754,2.36168,,147,82,408.8
755,2.36596,,147,82,409
756,2.3699,,148,82,409
757,2.3742,,148,82,409.4
758,2.37871,,147,82,409
759,2.38295,,147,82,409.2
760,2.38708,,147,82,409.4
761,2.39138,,147,82,409.4
762,2.39513,,146,82,409.6
763,2.39893,,146,82,409.6
764,2.4026,,146,81,410
765,2.40613,,146,81,410.2
766,2.41009,,146,81,410.2
767,2.41385,,145,81,410.2
768,2.41745,,144,81,410
769,2.42113,,144,81,409.6
770,2.42498,,143,81,410
771,2.42869,,143,81,409.6
772,2.43244,,144,81,409
773,2.43607,,144,81,408.6
774,2.43999,,143,81,408.6
775,2.44424,,143,81,408.2
776,2.44822,,144,81,408.2
777,2.45205,,143,81,408
778,2.45609,,143,81,408.2
779,2.46025,,144,81,408.4
780,2.46424,,144,81,408.4
781,2.46814,,145,86,408.8
782,2.47255,,145,83,409.2
783,2.47678,,146,83,409.2
784,2.48071,,146,83,409.6
785,2.48485,,147,83,409.8
786,2.48872,,147,83,410.2
787,2.49303,,147,83,410.4
788,2.4973,,148,83,410.4
789,2.50118,,149,82,410.6
790,2.50521,,150,82,410.8
791,2.50859,,149,82,410.4
792,2.5124,,149,82,410.2
793,2.51677,,149,82,410
794,2.52061,,149,82,409.6
795,2.52461,,149,81,409.6
796,2.52879,,149,81,409.6
797,2.53245,,149,81,409.6
798,2.53652,,149,81,409.8
799,2.5403,,148,81,410
800,2.5438,,148,81,410.8
801,2.54745,,148,82,411.2
802,2.55098,,147,82,410.6
803,2.55485,,147,82,410.8
804,2.55908,,147,82,410.6
805,2.56277,,147,82,410.6
806,2.56653,,146,82,410.6
807,2.5705,,147,82,410.8
808,2.57432,,147,81,410.4
809,2.5783,,147,81,410
810,2.58237,,147,81,409.6
811,2.58651,,148,82,409.2
812,2.58935,,148,82,409.2
813,2.59316,,147,82,409.2
814,2.59672,,148,82,409
815,2.6004,,148,82,408.6
816,2.60324,,148,82,408.6
817,2.60602,,147,81,408.4
818,2.60932,,148,82,407.4
819,2.61322,,148,82,406.6
820,2.61752,,148,82,406
821,2.62188,,148,83,405.8
822,2.62605,,148,83,405.8
823,2.63,,148,83,405.6
824,2.63401,,147,83,405.8
825,2.63792,,148,82,406
826,2.64205,,148,82,406
827,2.64612,,148,82,406
828,2.65009,,147,82,406.4
829,2.65404,,148,82,406.4
830,2.65779,,148,83,406.8
831,2.66171,,148,83,407.2
832,2.66559,,148,83,407.6
833,2.66941,,148,82,408.2
834,2.67314,,148,82,408.4
835,2.67734,,149,82,408.4
836,2.68198,,149,82,407.6
837,2.68616,,149,82,407
838,2.69016,,149,82,407.4
839,2.69454,,149,82,407.4
840,2.69843,,149,82,407.6
841,2.70284,,150,82,407.8
842,2.70699,,149,82,407.8
843,2.7114,,149,82,408.4
844,2.71581,,150,82,408.2
845,2.71979,,150,82,408
846,2.72338,,151,82,407.8
847,2.72776,,150,82,407.8
848,2.73178,,151,82,407.8
849,2.73596,,151,81,408
850,2.74032,,152,81,408.2
851,2.74414,,151,81,408.4
852,2.74789,,150,81,408
853,2.75144,,152,82,407.8
854,2.75537,,152,82,408
855,2.75909,,152,82,407.8
856,2.763,,152,82,408
857,2.76696,,151,82,408.2
858,2.77118,,152,82,407.6
859,2.77582,,152,82,407.8
860,2.78023,,152,82,407.6
861,2.78416,,152,82,407.6
862,2.78781,,151,82,407.8
863,2.79181,,152,82,408
864,2.79596,,152,82,407.6
865,2.80019,,152,82,407
866,2.8047,,151,82,407
867,2.80895,,151,82,406.8
868,2.81305,,152,82,406.4
869,2.81737,,151,82,406.2
870,2.82189,,151,82,406.6
871,2.82642,,150,83,406.4
872,2.83037,,151,83,406.4
873,2.83416,,151,82,406.4
874,2.83849,,151,82,406.8
875,2.84276,,150,82,407.2
876,2.84717,,151,82,407.4
877,2.85122,,151,82,407.6
878,2.8552,,151,82,407.6
879,2.8595,,150,82,407.8
880,2.86318,,151,82,408
881,2.86743,,151,82,408.6
882,2.87174,,151,82,408.6
883,2.87572,,150,82,408.6
884,2.8797,,151,82,408.6
885,2.88369,,151,82,408.8
886,2.8878,,151,82,408.6
887,2.8922,,150,82,408.2
888,2.89632,,150,82,408.6
889,2.90065,,150,82,408.2
890,2.90515,,151,82,408.2
891,2.90939,,150,82,407.8
892,2.91354,,150,82,407.6
893,2.91825,,150,82,407
894,2.92296,,150,85,407.2
895,2.92698,,149,84,407.2
896,2.93075,,150,84,407.6
897,2.93493,,150,83,407.4
898,2.93878,,150,83,407.2
899,2.94303,,150,84,407.2
900,2.9471,,150,84,407.4
901,2.9512,,150,84,407.6
902,2.95572,,150,84,407.8
903,2.95989,,150,83,407.4
904,2.96397,,150,82,407.6
905,2.96785,,150,82,407.8
906,2.9714,,150,83,408
907,2.97538,,150,83,408.2
908,2.97895,,151,83,408.4
909,2.98318,,151,83,408.4
910,2.9876,,151,82,408
911,2.99167,,151,82,407.2
912,2.9953,,152,83,406.8
913,2.99909,,152,84,406.8
914,3.00284,,152,84,406.6
915,3.00696,,152,84,406.4
916,3.01101,,153,83,406.2
917,3.01537,,153,83,406.4
918,3.01951,,151,84,406.6
919,3.02362,,151,84,406.4
920,3.02747,,150,83,406.4
921,3.03129,,150,83,406.2
922,3.03496,,150,83,406.2
923,3.03894,,150,83,406.2
924,3.0429,,151,83,406
925,3.04736,,151,83,406
926,3.05215,,151,83,405
927,3.05684,,152,83,404.6
928,3.0617,,152,83,404.6
929,3.06651,,152,84,405
930,3.07144,,152,84,405
931,3.07617,,153,84,404.8
932,3.08047,,154,84,405
933,3.08467,,154,84,405.2
934,3.08871,,153,84,405.2
935,3.0926,,154,84,405.6
936,3.0964,,155,84,405.6
937,3.10051,,154,83,405.8
938,3.10477,,154,83,405.2
939,3.10926,,154,83,405.4
940,3.11388,,154,83,405.4
941,3.1182,,154,83,404.8
942,3.12232,,155,83,404.8
943,3.12675,,154,83,404.6
944,3.131,,154,83,405
945,3.13553,,155,83,405.4
946,3.13996,,155,83,405.4
947,3.14403,,156,83,405.6
948,3.14854,,155,83,405.6
949,3.15292,,154,83,405.4
950,3.15685,,155,83,405.4
951,3.16145,,155,83,405.2
952,3.16553,,155,83,405.4
953,3.16989,,155,83,405.4
954,3.17405,,154,83,405.6
955,3.17804,,154,82,406
956,3.18147,,155,82,406.2
957,3.18512,,155,83,406.2
958,3.18914,,154,84,405.8
959,3.19334,,154,84,405.8
960,3.19799,,155,84,405.8
961,3.20254,,155,84,405.8
962,3.20688,,155,84,405.4
963,3.21124,,155,84,405.2
964,3.21555,,155,84,404.8
965,3.21997,,155,84,404.8
966,3.22397,,155,84,404.8
967,3.22817,,155,84,405.4
968,3.23245,,154,84,405.4
969,3.23655,,155,84,405.4
970,3.24069,,154,84,405.6
971,3.24466,,154,83,405.8
972,3.24865,,153,83,406
973,3.25284,,153,82,406.4
974,3.2564,,153,82,406.4
975,3.26059,,153,82,406.8
976,3.26498,,152,82,407
977,3.26857,,152,82,407
978,3.27229,,152,82,407.2
979,3.27593,,153,82,407.2
980,3.27944,,153,82,407
981,3.28358,,152,82,407.2
982,3.28736,,151,82,407
983,3.29109,,152,82,407.4
984,3.2949,,153,82,407.6
985,3.29829,,153,81,407.4
986,3.30232,,153,82,407.8
987,3.30607,,153,83,408.2
