secs,km,power,hr,cad,alt
252,0.55233,,0,78,52.2
253,0.55528,,0,78,52.4
254,0.55805,,0,79,52.6
255,0.56117,,0,79,52.6
256,0.56428,,0,79,53.2
257,0.56732,,0,79,53.2
258,0.57033,,99,79,53.4
259,0.57336,,99,79,53.2
260,0.57702,,99,79,53.8
261,0.58055,,99,81,53.6
262,0.58401,,99,81,53.6
263,0.58741,,99,80,53.2
264,0.59086,,99,80,53.6
265,0.59431,,0,80,54
266,0.59783,,0,80,54.2
267,0.60156,,0,80,54.6
268,0.60516,,0,80,54.6
269,0.60859,,0,80,55
270,0.61186,,0,80,55.2
271,0.61486,,0,80,55.4
272,0.61821,,0,80,55.6
273,0.6217,,0,80,56.2
274,0.62502,,0,79,57
275,0.62819,,0,79,57.6
276,0.63143,,0,79,58.8
277,0.63493,,0,80,59.4
278,0.63849,,0,80,60
279,0.64234,,0,79,60.2
280,0.6455,,0,79,61
281,0.64827,,0,79,61.8
282,0.65151,,0,79,62.6
283,0.65457,,0,79,63.4
284,0.65747,,0,79,63.2
285,0.66037,,99,79,63.2
286,0.66348,,99,80,62.8
287,0.66687,,99,80,62.4
288,0.66991,,99,80,62
289,0.67233,,99,80,62
290,0.67493,,99,80,62.4
291,0.67739,,99,80,62.4
292,0.68047,,99,80,62
293,0.68316,,99,80,62
294,0.68583,,99,79,62.2
295,0.68841,,99,79,62
296,0.69093,,99,80,61.8
297,0.69498,,99,79,61.2
298,0.69746,,99,79,61.4
299,0.70028,,99,80,61.2
300,0.70329,,99,80,60.8
301,0.70613,,99,79,60.4
302,0.71246,,0,79,60.8
303,0.71246,,0,79,60.8
304,0.71606,,0,79,61.2
305,0.71931,,0,79,61.6
306,0.72324,,0,80,61.6
307,0.7263,,0,79,61.8
308,0.73349,,99,80,61.8
309,0.73624,,99,80,61.8
310,0.73624,,99,79,61.8
311,0.73883,,99,79,61.8
312,0.74156,,99,79,62.2
313,0.74476,,99,80,62.2
314,0.75015,,99,80,61.8
315,0.75381,,99,80,61.8
316,0.75784,,99,80,62
317,0.76081,,99,80,62
318,0.76945,,99,80,61.4
319,0.7729,,99,81,61.2
320,0.7729,,99,81,61.2
321,0.77713,,99,80,61.2
322,0.78324,,99,80,60
323,0.79206,,99,80,59.4
324,0.79206,,99,80,59.4
325,0.79606,,99,80,58.8
326,0.80047,,99,80,58.4
327,0.80489,,99,80,58.6
328,0.80909,,99,80,59
329,0.81452,,99,80,59.4
330,0.81962,,99,80,59.8
331,0.8235,,99,80,59.8
332,0.82795,,99,81,60.2
333,0.83223,,99,81,60.6
334,0.83626,,99,81,61
335,0.84014,,99,81,61.4
336,0.84411,,99,81,61.8
337,0.84793,,99,80,62.2
338,0.85175,,99,80,62.6
339,0.85531,,99,80,63
340,0.85909,,99,80,63.4
341,0.86274,,98,80,63.4
342,0.86665,,97,80,63.2
343,0.87008,,97,80,63.2
344,0.87316,,97,80,63.8
345,0.87653,,97,80,64.4
346,0.88016,,97,80,64.4
347,0.88312,,97,80,64
348,0.88626,,97,80,64.2
349,0.89017,,97,80,64.6
350,0.89454,,97,81,65.2
351,0.89781,,97,80,65
352,0.90037,,96,81,64.2
353,0.90377,,96,81,63.4
354,0.90711,,96,81,63.2
355,0.91053,,96,80,62.8
356,0.91438,,96,80,62.6
357,0.91813,,96,80,63
358,0.92186,,96,80,63.4
359,0.92588,,96,80,64
360,0.92946,,96,80,63.6
361,0.93367,,96,80,64.8
362,0.93763,,96,80,65.2
363,0.94143,,96,80,66.2
364,0.94339,,96,79,64.6
365,0.94643,,96,80,64.2
366,0.94972,,96,80,64.4
367,0.95235,,96,80,63.6
368,0.95532,,96,79,63.2
369,0.95863,,96,80,62.8
370,0.96155,,96,80,62.4
371,0.96519,,96,80,62.2
372,0.96887,,96,79,62.4
373,0.97279,,96,80,62.6
374,0.97658,,96,81,62.8
375,0.98043,,96,81,63
376,0.98414,,96,81,63.6
377,0.98743,,96,80,63.8
378,0.99071,,96,80,63.8
379,0.99444,,96,80,64
380,0.99794,,0,80,64.4
381,1.00035,,0,80,63.6
382,1.0035,,0,80,63.8
383,1.00651,,0,80,64
384,1.0094,,0,80,63.2
385,1.01263,,0,80,63.4
386,1.01607,,0,80,63.6
387,1.01925,,0,80,62.8
388,1.02251,,96,79,62.8
389,1.02585,,96,80,62.6
390,1.0292,,96,80,62.8
391,1.03262,,96,80,62.6
392,1.03588,,96,80,62.2
393,1.03896,,0,80,61.6
394,1.04248,,96,80,61.6
395,1.0462,,96,80,61.4
396,1.04978,,96,79,61.2
397,1.05332,,96,80,60.8
398,1.05684,,96,79,60.8
399,1.06002,,96,79,61.2
400,1.06348,,0,79,62
401,1.0671,,96,80,62.4
402,1.07069,,96,79,63.2
403,1.07421,,96,79,64
404,1.07782,,96,79,64.6
405,1.08146,,96,79,65.2
406,1.08477,,0,80,65.2
407,1.08818,,0,80,65.6
408,1.09093,,0,80,65.2
409,1.09482,,0,80,65.6
410,1.09863,,0,80,66.2
411,1.10168,,0,80,65.8
412,1.10516,,0,80,66
413,1.1087,,0,80,66.2
414,1.11177,,0,80,65
415,1.1153,,0,80,64.8
416,1.1186,,0,80,64.2
417,1.12183,,0,80,63.8
418,1.12542,,0,80,63.2
419,1.1286,,0,80,63.2
420,1.13184,,0,80,63.2
421,1.13529,,96,80,63.6
422,1.13882,,96,80,63.6
423,1.14237,,96,80,63.8
424,1.14593,,96,80,64.4
425,1.14925,,96,80,65
426,1.15271,,0,80,64.8
427,1.15616,,0,80,64.6
428,1.15975,,0,80,65
429,1.16319,,0,81,65
430,1.16699,,0,82,64.8
431,1.17038,,0,82,64.2
432,1.17385,,0,82,64
433,1.17745,,0,81,63.6
434,1.1809,,0,81,63.4
435,1.18479,,0,82,63.6
436,1.18846,,0,82,63.4
437,1.19194,,0,82,63.4
438,1.19553,,0,82,63.4
439,1.19857,,0,82,62
440,1.20242,,0,82,62
441,1.20642,,0,82,62.2
442,1.21028,,0,82,62
443,1.21399,,0,81,61.6
444,1.21781,,0,81,61.4
445,1.2217,,0,81,61.4
446,1.22555,,0,81,62
447,1.22944,,0,81,61.6
448,1.23332,,0,82,61.4
449,1.23697,,0,82,61
450,1.24049,,0,82,60.8
451,1.24394,,0,81,60.8
452,1.2472,,0,81,60.6
453,1.25056,,0,80,60.6
454,1.25432,,0,80,60.8
455,1.25819,,0,80,60.8
456,1.26129,,0,80,60.2
457,1.2652,,0,80,60.6
458,1.26912,,0,80,61
459,1.27273,,0,80,61.4
460,1.27662,,0,80,61.6
461,1.28016,,0,80,62
462,1.28368,,0,80,62
463,1.28729,,0,80,62.8
464,1.29051,,0,80,63
465,1.29344,,0,80,63.6
466,1.29692,,0,80,64
467,1.30047,,0,80,64.6
468,1.30406,,0,80,65.4
469,1.3077,,0,80,66.2
470,1.31087,,0,79,67
471,1.31401,,0,79,67.4
472,1.31764,,0,79,67.2
473,1.32137,,0,79,67.6
474,1.3244,,0,79,68
475,1.32749,,0,79,68.6
476,1.33086,,96,79,68.6
477,1.33421,,96,79,69.2
478,1.33736,,96,79,70
479,1.34062,,96,79,70.6
480,1.3445,,96,79,70.6
481,1.34807,,0,80,70.8
482,1.35149,,96,79,71.2
483,1.35455,,96,79,71.6
484,1.35758,,96,80,72.4
485,1.36086,,96,80,72.6
486,1.3638,,96,79,72.8
487,1.36717,,0,79,73
488,1.3707,,0,79,73.6
489,1.37444,,0,79,73.8
490,1.37834,,0,79,73.6
491,1.38192,,0,79,73.8
492,1.3849,,0,79,73.4
493,1.38845,,0,79,73.4
494,1.39226,,96,79,73.6
495,1.39573,,96,79,73.2
496,1.39919,,96,80,73
497,1.40312,,96,80,73
498,1.40687,,96,80,73.4
499,1.41073,,96,80,73
500,1.41423,,96,80,73
501,1.41773,,96,80,72.8
502,1.42153,,0,80,72.6
503,1.42538,,0,84,72.8
504,1.42901,,0,82,72.6
505,1.43292,,0,82,72.8
506,1.43708,,0,81,73
507,1.44113,,0,80,72.8
508,1.44555,,0,80,73
509,1.44974,,0,81,72.8
510,1.45371,,0,81,72.6
511,1.45776,,0,81,72.8
512,1.46182,,0,81,73
513,1.46582,,0,81,72.6
514,1.46997,,0,80,72.4
515,1.47383,,0,80,71.8
516,1.478,,0,80,71.4
517,1.48221,,96,80,71
518,1.48631,,96,80,70.8
519,1.49022,,96,80,70.2
520,1.49391,,96,80,69.6
521,1.49793,,96,80,69
522,1.50213,,0,80,68.6
523,1.50672,,0,80,68
524,1.51102,,0,80,67.4
525,1.51573,,0,80,67
526,1.51911,,0,81,66
527,1.52226,,0,81,64.2
528,1.52699,,0,81,63.6
529,1.53097,,0,81,62.8
530,1.53456,,0,81,61.6
531,1.53809,,0,81,61.4
532,1.54113,,0,81,60.4
533,1.54488,,0,81,59.6
534,1.54837,,96,81,58.8
535,1.552,,96,81,58.4
536,1.55571,,96,81,58.4
537,1.55912,,96,81,58.2
538,1.56241,,98,81,58
539,1.56637,,102,81,58.2
540,1.57022,,102,80,58.2
541,1.5739,,102,80,58.2
542,1.57704,,102,81,57.4
543,1.58032,,102,82,56.8
544,1.58343,,102,81,56.2
545,1.58679,,102,81,56
546,1.58993,,102,81,55.6
547,1.59347,,102,81,55.4
548,1.59729,,102,80,55.6
549,1.60085,,102,80,55.4
550,1.60475,,102,80,55.6
551,1.60863,,102,79,55.8
552,1.61228,,102,79,56.6
553,1.61577,,102,80,56.6
554,1.61962,,102,80,56.6
555,1.62326,,102,79,56
556,1.62703,,102,79,55.6
557,1.63079,,102,79,55.8
558,1.63412,,0,79,56
559,1.63831,,0,78,56.6
560,1.64245,,0,79,57.4
561,1.6462,,0,79,57.8
562,1.64969,,0,79,58.2
563,1.65306,,0,79,58.6
564,1.65614,,0,78,58.8
565,1.65898,,0,78,59
566,1.66152,,0,78,59
567,1.66462,,0,78,59
568,1.66751,,0,79,58.8
569,1.67077,,102,79,58.8
570,1.67405,,102,81,58.8
571,1.67704,,102,83,58.6
572,1.68026,,102,83,58.4
573,1.68323,,103,82,58.2
574,1.68619,,103,81,58
575,1.68926,,103,81,57.8
576,1.69237,,103,81,57.8
577,1.69514,,103,81,57.6
578,1.69827,,103,81,57.4
579,1.70166,,103,80,57.2
580,1.70446,,103,80,56.8
581,1.70751,,102,80,56.8
582,1.70979,,102,79,56.4
583,1.71276,,102,80,56.2
584,1.71589,,102,80,56
585,1.7188,,102,80,56
586,1.72156,,101,80,55.4
587,1.72482,,101,80,55.2
588,1.7285,,101,80,54.8
589,1.73185,,101,80,54.4
590,1.73563,,101,80,54
591,1.73889,,101,80,53.6
592,1.74184,,101,80,53.4
593,1.74485,,100,79,53.2
594,1.74796,,100,79,53
595,1.75114,,100,79,53
596,1.75456,,100,80,52.6
597,1.75878,,100,80,52.2
598,1.76209,,100,80,51.8
599,1.76556,,100,80,51.4
600,1.76914,,100,80,51.8
601,1.77255,,100,80,51.6
602,1.77607,,100,80,51.6
603,1.78074,,100,79,51.2
604,1.78482,,100,79,50.6
605,1.78819,,100,79,50.4
606,1.79171,,100,79,50.2
607,1.79576,,100,79,49.8
608,1.80065,,100,79,47.6
609,1.8048,,100,79,46
610,1.80913,,100,79,44.6
611,1.81356,,99,79,44.8
612,1.81753,,99,79,45
613,1.82256,,99,80,45
614,1.82723,,99,80,44.8
615,1.83179,,99,79,44.8
616,1.83611,,0,79,45.2
617,1.84062,,0,81,44.8
618,1.84492,,0,81,44.8
619,1.84912,,0,81,44.8
620,1.85329,,0,80,44.8
621,1.85712,,0,80,45
622,1.8609,,0,80,45
623,1.86507,,0,80,45.4
624,1.8692,,0,80,45
625,1.8734,,0,80,45
626,1.87755,,0,80,44.8
627,1.88146,,0,79,44.8
628,1.88603,,0,79,44.6
629,1.8903,,0,79,44.4
630,1.89454,,0,79,44.2
631,1.89855,,0,79,43.6
632,1.90272,,0,79,43.4
633,1.90644,,0,79,43.4
634,1.91008,,0,79,43.2
635,1.91383,,0,79,42.8
636,1.91747,,0,79,42.8
637,1.92123,,0,79,43.2
638,1.92522,,0,79,43.6
639,1.92882,,0,79,43.4
640,1.93272,,0,79,43.2
641,1.93674,,0,79,43
642,1.94048,,0,79,43.2
643,1.9444,,0,79,43.4
644,1.94857,,0,79,43.8
645,1.95225,,0,79,43.6
646,1.9558,,0,79,43.8
647,1.95958,,0,79,44
648,1.96337,,0,79,43.6
649,1.9673,,0,79,43.6
650,1.9714,,0,79,44
651,1.97531,,0,79,43.6
652,1.97966,,0,79,43.6
653,1.9836,,0,79,43.4
654,1.98741,,0,80,43.4
655,1.99118,,0,79,43
656,1.99526,,0,79,43
657,1.9989,,0,79,42.8
658,2.00252,,0,79,42.6
659,2.00609,,0,79,42.2
660,2.00969,,0,79,41.6
661,2.0134,,0,79,40.8
662,2.01732,,0,79,40.8
663,2.02064,,0,79,40.2
664,2.02458,,0,79,40.2
665,2.02803,,0,79,39.6
666,2.03144,,0,78,39
667,2.03481,,0,78,38.8
668,2.03848,,0,78,38.6
669,2.04227,,0,78,38.6
670,2.04561,,0,78,38.2
671,2.04901,,0,78,37.6
672,2.05273,,0,78,37.6
673,2.05615,,0,78,37.2
674,2.06002,,0,78,37.2
675,2.06372,,0,78,37.4
676,2.06696,,0,78,37
677,2.07031,,0,78,36.2
678,2.07406,,0,78,35.6
679,2.07807,,0,78,35.6
680,2.08198,,0,77,36
681,2.08556,,0,78,35.4
682,2.08923,,0,78,35
683,2.09239,,0,78,34
684,2.09627,,0,78,34
685,2.10057,,0,78,34
686,2.10419,,0,78,33.8
687,2.10784,,0,78,33.8
688,2.11209,,0,78,34.6
689,2.11609,,0,78,34.6
690,2.12044,,0,78,35
691,2.1248,,0,79,35.2
692,2.1289,,0,79,35.4
693,2.13295,,0,79,35.8
694,2.13739,,0,79,36.2
695,2.14182,,0,78,36.8
696,2.14587,,0,79,37.2
697,2.15014,,0,79,37.4
698,2.15417,,0,79,37.4
699,2.15787,,0,79,37.4
700,2.16164,,0,78,37.4
701,2.16534,,0,78,36.8
702,2.16849,,0,78,35.8
703,2.17191,,0,78,35
704,2.17529,,0,79,33.8
705,2.17856,,0,79,33.4
706,2.18253,,0,79,33.2
707,2.18714,,0,79,34
708,2.19177,,0,78,34.8
709,2.19607,,0,78,35.6
710,2.20013,,0,78,36.4
711,2.20382,,0,78,36.4
712,2.20756,,0,79,36.6
713,2.21147,,0,79,37
714,2.21533,,0,78,37.2
715,2.21907,,0,78,37.2
716,2.22332,,0,79,37.4
717,2.22784,,0,79,37.8
718,2.23247,,0,79,39.2
719,2.23656,,0,79,39
720,2.24093,,0,78,39.6
721,2.24433,,0,78,39
722,2.24828,,0,78,38.8
723,2.2525,,0,78,39
724,2.25599,,0,78,38.8
725,2.25945,,0,78,38.8
726,2.26321,,0,78,38.8
727,2.26712,,0,78,39
728,2.27064,,0,78,38.6
729,2.27434,,0,79,39.6
730,2.27837,,0,79,39.8
731,2.28204,,0,79,39.6
732,2.286,,0,79,39.8
733,2.28995,,0,79,39.8
734,2.29424,,0,79,39.8
735,2.29869,,0,79,40
736,2.30263,,0,79,39.8
737,2.30645,,0,79,40
738,2.3103,,0,79,39.6
739,2.31422,,0,79,39.6
740,2.31824,,0,79,39.6
741,2.32194,,0,79,39.8
742,2.32585,,0,79,40.2
743,2.32955,,0,79,40.4
744,2.33313,,0,79,40.8
745,2.33709,,0,78,41.2
746,2.34075,,0,78,41.4
747,2.34423,,0,78,41
748,2.34817,,0,78,41.4
749,2.35183,,0,79,41.6
750,2.35507,,0,78,41.4
751,2.35847,,0,78,41.4
752,2.36183,,0,78,41
753,2.3654,,0,78,41
754,2.36893,,0,78,40.8
755,2.37263,,0,79,40.4
756,2.37656,,0,79,41.4
757,2.37956,,0,78,41.4
758,2.38289,,0,78,41.6
759,2.38623,,0,78,42.2
760,2.39125,,0,78,43.4
761,2.39525,,0,78,44
762,2.39885,,0,78,44.6
763,2.40237,,0,78,45
764,2.40593,,0,78,45.4
765,2.4095,,0,78,45.2
766,2.41477,,0,78,48.6
767,2.4182,,0,78,48
768,2.42153,,0,80,48
769,2.42458,,0,79,48
770,2.42867,,0,79,48.6
771,2.43247,,0,79,48
772,2.43585,,0,79,48.2
773,2.4389,,0,78,48.4
774,2.44228,,0,79,48.6
775,2.44545,,0,79,48.8
776,2.44853,,0,79,49.6
777,2.4521,,97,78,50.2
778,2.45543,,97,78,50.2
779,2.45899,,97,78,50.2
780,2.4625,,96,79,50.8
781,2.46575,,96,79,51.2
782,2.4693,,96,80,51.4
783,2.4734,,96,85,51.2
784,2.47744,,96,85,51.6
785,2.48152,,96,84,52
786,2.48523,,96,83,52.2
787,2.48925,,96,83,52.2
788,2.49378,,96,83,52
789,2.49835,,96,83,52.2
790,2.50275,,95,83,51.8
791,2.50659,,95,75,51.6
792,2.51039,,95,75,52
793,2.51378,,95,76,52.4
794,2.51683,,95,76,52.6
795,2.51993,,95,76,53.2
796,2.52308,,95,77,53
797,2.52665,,0,77,51.6
798,2.52968,,0,77,52.2
799,2.53297,,0,77,52
800,2.53583,,0,77,52.4
801,2.53874,,0,77,52.4
802,2.54195,,0,77,53
803,2.54553,,0,77,54
804,2.54916,,0,78,53.8
805,2.55294,,0,78,52.8
806,2.55626,,0,78,53
807,2.55975,,0,78,52.6
808,2.56337,,0,77,52.8
809,2.56669,,0,77,53
810,2.57011,,0,77,53
811,2.57384,,0,78,52.6
812,2.57673,,0,78,52.4
813,2.58022,,0,77,52.4
814,2.58383,,0,78,52.2
815,2.58723,,0,78,52.2
816,2.59066,,0,78,52.2
817,2.59418,,0,78,52.2
818,2.59774,,0,77,52.6
819,2.60143,,0,78,52.8
820,2.605,,0,78,53
821,2.60818,,0,78,53
822,2.61159,,0,78,53.2
823,2.61504,,0,78,53.4
824,2.61884,,0,78,53.6
825,2.62221,,0,78,53.8
826,2.62571,,0,78,53.2
827,2.6293,,0,78,53
828,2.63277,,0,78,53.2
829,2.63592,,0,78,53.4
830,2.63915,,0,78,53.6
831,2.64279,,0,78,54.2
832,2.64602,,0,78,54.2
833,2.64954,,0,78,55
834,2.65281,,0,78,55.6
835,2.65592,,0,78,56.2
836,2.65941,,0,78,56.4
837,2.66281,,0,78,56.4
838,2.66581,,0,78,56.2
839,2.66914,,0,77,56.8
840,2.67276,,0,77,56.8
841,2.67628,,0,77,57
842,2.67932,,0,77,57.2
843,2.68269,,0,77,57.4
844,2.68622,,0,77,57.6
845,2.68986,,0,77,57.8
846,2.69365,,0,77,57.4
847,2.69711,,0,77,57.2
848,2.70051,,0,77,57.4
849,2.70409,,0,77,58.4
850,2.70767,,0,77,58.8
851,2.7115,,0,77,57.8
852,2.71475,,0,77,57.6
853,2.71809,,0,77,57.6
854,2.72189,,0,77,57.6
855,2.72524,,0,77,58.4
856,2.7285,,0,77,59.4
857,2.73212,,0,77,59.2
858,2.73573,,0,76,59.6
859,2.7385,,0,77,59.8
860,2.74137,,0,77,60
861,2.74462,,0,77,60
862,2.74778,,0,77,60.2
863,2.75044,,0,77,60
864,2.7539,,0,77,59.2
865,2.75742,,0,77,58.6
866,2.76017,,0,77,59
867,2.76289,,0,77,59.2
868,2.76605,,0,77,59
869,2.76931,,0,77,59
870,2.77228,,0,77,58.8
871,2.77532,,0,77,58.6
872,2.77855,,0,77,57.6
873,2.78206,,0,77,57.2
874,2.78551,,0,77,57
875,2.78868,,0,77,57.2
876,2.79174,,0,77,56.8
877,2.7952,,0,77,56.8
878,2.79872,,95,77,57.2
879,2.80225,,96,77,57.4
880,2.80607,,96,78,58.2
881,2.80971,,98,78,58.8
882,2.81284,,98,78,58.8
883,2.81571,,98,77,56.6
884,2.81906,,99,77,57.4
885,2.82215,,101,77,56.6
886,2.82558,,101,77,56.4
887,2.82902,,101,77,57.2
888,2.8326,,101,77,57.2
889,2.83594,,101,77,57.4
890,2.83905,,0,77,57.8
891,2.84253,,0,77,57
892,2.84618,,0,77,57.4
893,2.84948,,0,77,57.6
894,2.85296,,0,77,57.8
895,2.85636,,0,77,58.2
896,2.85993,,0,76,57.8
897,2.86311,,0,76,58.2
898,2.86662,,0,76,57.4
899,2.87034,,0,76,57.6
900,2.87376,,0,76,57.8
901,2.87702,,0,76,58
902,2.88032,,0,76,57
903,2.88362,,0,76,56.8
904,2.88644,,0,76,56.2
905,2.88947,,0,76,56
906,2.89253,,0,76,55.8
907,2.89531,,0,76,55.4
908,2.89771,,0,76,55.2
909,2.90026,,0,76,54.8
910,2.90305,,0,77,54.6
911,2.90601,,0,78,54.2
912,2.90953,,0,78,53.8
913,2.91307,,0,78,53.6
914,2.91637,,0,84,53.4
915,2.91993,,0,84,53
916,2.92354,,0,82,52.4
917,2.92723,,0,81,51.8
918,2.93142,,0,81,51
919,2.93529,,0,81,50.6
920,2.93938,,0,80,50.6
921,2.94348,,0,81,50.4
922,2.94754,,0,81,50
923,2.95145,,0,81,49.8
924,2.95558,,0,80,49.2
925,2.95969,,0,79,48.6
926,2.96351,,0,78,48.6
927,2.96701,,0,78,48.4
928,2.97027,,0,78,48.4
929,2.9744,,0,78,49.2
930,2.97771,,0,78,49.6
931,2.98113,,0,78,49.8
932,2.98411,,0,78,50
933,2.98756,,0,78,51
934,2.99095,,0,78,51.8
935,2.99404,,0,77,51.8
936,2.99694,,0,77,52.2
937,3.00026,,0,77,52.8
938,3.0034,,0,77,53.2
939,3.00659,,0,77,54
940,3.00946,,0,77,54.2
941,3.01248,,0,77,54.4
942,3.0155,,0,77,55
943,3.01888,,0,77,55.2
944,3.02188,,0,77,55.4
945,3.02481,,0,77,55.6
946,3.02861,,0,77,55
947,3.03226,,0,77,55.2
948,3.03539,,0,77,55.2
949,3.03856,,0,77,55
950,3.04155,,0,77,54.8
951,3.04492,,0,77,54.4
952,3.04832,,0,77,54.2
