secs,km,power,hr,cad,alt
139,0.31631,,122,80,22.4
140,0.31976,,123,79,22.6
141,0.32317,,124,79,22.6
142,0.32616,,126,79,22.6
143,0.329,,127,79,22.8
144,0.33183,,127,79,23.2
145,0.33434,,128,79,23.2
146,0.3367,,128,79,23.6
147,0.3367,,128,79,23
148,0.33941,,128,80,23.2
149,0.34284,,127,80,22.8
150,0.35539,,128,80,16.4
151,0.36073,,127,80,14.8
152,0.36474,,127,79,14.8
153,0.37022,,127,79,12.8
154,0.37333,,128,80,12.8
155,0.37594,,128,81,12.4
156,0.37868,,128,81,12.6
157,0.38143,,128,81,13.4
158,0.38452,,128,80,13.6
159,0.38739,,128,80,14.8
160,0.39026,,128,80,14.8
161,0.39328,,127,80,14.8
162,0.39669,,126,80,15.4
163,0.39951,,125,80,15
164,0.40247,,125,80,15.2
165,0.40571,,126,80,15.6
166,0.40884,,127,80,15.2
167,0.41222,,128,80,15.4
168,0.41517,,129,80,15.8
169,0.41841,,128,80,16.2
170,0.42162,,130,80,16.8
171,0.42506,,130,80,16.6
172,0.4282,,131,79,17
173,0.43172,,131,80,17.2
174,0.43536,,132,80,17.6
175,0.43832,,133,80,17.6
176,0.44113,,133,80,18.2
177,0.44356,,135,80,17.8
178,0.44638,,135,80,18.2
179,0.44942,,135,80,18
180,0.45269,,136,80,18
181,0.45576,,136,80,18.2
182,0.45924,,135,80,18.2
183,0.46245,,135,80,18.8
184,0.46514,,135,80,18.8
185,0.46789,,136,80,18.6
186,0.47016,,136,80,17.6
187,0.47227,,136,80,17.4
188,0.47492,,136,80,17.2
189,0.47766,,137,80,17.4
190,0.4809,,137,80,18
191,0.4837,,137,80,18.4
192,0.48665,,138,80,18.6
193,0.48951,,137,80,18.6
194,0.49231,,138,81,19.4
195,0.49541,,137,81,19.6
196,0.49827,,137,81,19.4
197,0.50119,,138,81,19.4
198,0.50401,,138,81,19.2
199,0.50715,,138,81,19
200,0.51026,,137,80,19.4
201,0.51345,,137,80,19.6
202,0.51617,,137,80,19.8
203,0.519,,136,80,20.2
204,0.52162,,136,80,20.4
205,0.52463,,137,80,20.6
206,0.52741,,136,80,21
207,0.53031,,136,80,21.2
208,0.53348,,136,80,21.2
209,0.53664,,136,80,21.6
210,0.53989,,136,80,22
211,0.54338,,135,80,22.4
212,0.54626,,136,80,22.6
213,0.5488,,136,80,22.8
214,0.55169,,135,80,23.4
215,0.55475,,135,80,24
216,0.55808,,135,80,24.6
217,0.56109,,136,80,25.2
218,0.564,,136,80,25.6
219,0.56661,,137,80,25.2
220,0.56972,,137,80,25.4
221,0.57293,,138,80,25.6
222,0.57568,,138,80,26
223,0.57859,,139,80,26.2
224,0.58136,,139,80,26.6
225,0.58409,,139,80,26.6
226,0.58703,,139,80,27.4
227,0.59029,,138,79,27.8
228,0.59339,,138,79,28
229,0.59667,,137,79,28.2
230,0.60086,,136,79,28.4
231,0.60468,,136,79,28.2
232,0.60784,,136,79,28
233,0.61149,,135,79,27.8
234,0.61489,,134,79,27.4
235,0.61838,,134,80,27.6
236,0.62185,,133,80,27.4
237,0.62502,,133,80,27
238,0.62825,,132,80,26.8
239,0.63151,,132,80,26.6
240,0.63474,,132,80,26.6
241,0.63811,,132,80,26.4
242,0.64125,,132,80,26.4
243,0.64468,,132,80,26
244,0.64723,,132,80,25
245,0.64954,,131,81,24.4
246,0.6519,,131,81,23.8
247,0.65444,,131,81,23.6
248,0.65694,,131,81,23
249,0.65872,,131,80,23
250,0.65983,,130,78,22.6
251,0.66357,,130,78,21.8
252,0.66693,,130,79,21.4
253,0.67059,,130,80,21.2
254,0.67391,,130,80,21
255,0.67727,,131,81,20.6
256,0.68065,,131,80,20.2
257,0.6836,,132,80,20
258,0.68657,,132,80,19.6
259,0.69015,,132,80,20
260,0.69332,,133,80,19.4
261,0.69664,,133,80,19.2
262,0.70005,,133,80,19
263,0.70367,,133,80,18.6
264,0.70718,,134,79,18.6
265,0.71045,,133,79,18.4
266,0.71331,,133,80,18.6
267,0.71657,,134,80,18.8
268,0.71973,,134,80,18.8
269,0.72203,,135,80,18.4
270,0.72534,,135,80,18.4
271,0.72887,,135,79,18.4
272,0.73189,,135,80,18.2
273,0.73534,,136,80,18.2
274,0.73882,,136,80,18
275,0.74176,,137,80,18
276,0.74517,,138,80,18.2
277,0.74859,,139,80,18
278,0.75113,,139,80,17.8
279,0.75423,,140,80,18.2
280,0.7574,,140,81,17.6
281,0.76014,,140,81,17.2
282,0.76298,,141,81,17.2
283,0.76584,,140,81,16.2
284,0.76848,,140,80,15.6
285,0.77168,,140,80,15.6
286,0.77468,,140,80,14.8
287,0.77781,,139,80,14
288,0.78084,,139,80,13.6
289,0.78371,,138,80,13.6
290,0.78609,,136,80,13.2
291,0.78881,,136,81,13.6
292,0.79168,,136,81,13.4
293,0.79449,,136,80,13.2
294,0.79737,,136,80,13
295,0.79971,,137,80,12.8
296,0.80251,,137,80,12.8
297,0.80579,,137,80,12.2
298,0.80894,,138,80,12.4
299,0.81196,,138,80,12.2
300,0.81507,,138,81,12
301,0.8183,,138,81,11.8
302,0.8217,,139,81,12
303,0.82495,,139,80,11.8
304,0.82787,,139,80,11.6
305,0.83175,,139,80,10.8
306,0.83549,,139,80,10.2
307,0.83912,,139,80,10
308,0.84273,,137,80,9
309,0.84629,,136,80,8.6
310,0.84948,,135,80,8.4
311,0.85285,,135,80,8.8
312,0.85606,,135,80,8.6
313,0.85901,,136,80,8.2
314,0.86255,,136,80,8.2
315,0.86574,,136,80,8
316,0.86888,,137,80,7.2
317,0.87274,,138,80,6.4
318,0.87632,,138,80,6.4
319,0.87961,,139,80,6
320,0.88311,,139,80,5.8
321,0.88602,,139,80,5.2
322,0.88889,,139,80,4.8
323,0.89215,,139,80,5
324,0.89516,,139,80,4.8
325,0.89818,,140,80,4.6
326,0.90132,,140,80,4.2
327,0.9043,,140,80,3.8
328,0.90738,,141,80,3.8
329,0.91102,,140,80,4.2
330,0.91438,,141,80,4
331,0.91667,,142,80,4
332,0.9197,,142,80,3.4
333,0.92243,,142,80,3.2
334,0.92565,,143,80,3
335,0.92913,,143,80,3.2
336,0.93233,,143,80,3
337,0.93555,,144,80,2.8
338,0.93899,,144,80,2.6
339,0.94202,,144,80,2.6
340,0.94516,,143,80,2.6
341,0.94846,,143,80,2.4
342,0.95121,,142,79,2
343,0.95383,,142,79,1.6
344,0.95662,,142,79,1.2
345,0.95899,,142,79,0.4
346,0.96109,,141,79,-0.2
347,0.96348,,140,80,-0.6
348,0.96608,,140,80,-1
349,0.96889,,140,80,-1.4
350,0.9717,,140,79,-1.2
351,0.97461,,141,80,-1.2
352,0.97784,,141,80,-1.4
353,0.98107,,141,80,-1.8
354,0.98425,,141,80,-2
355,0.98758,,142,80,-2
356,0.99085,,142,80,-1.8
357,0.99376,,143,80,-1.4
358,0.99694,,143,80,-1.4
359,1.0002,,144,80,-1
360,1.00344,,143,80,-0.8
361,1.00662,,143,81,-0.6
362,1.00982,,143,82,-0.6
363,1.01309,,142,81,-0.4
364,1.01608,,143,81,-0.2
365,1.01917,,143,80,0
366,1.02183,,143,80,0
367,1.02462,,143,80,0
368,1.02736,,143,80,-0.2
369,1.02971,,144,80,-0.2
370,1.03248,,143,80,0
371,1.03541,,143,80,0
372,1.03839,,143,80,-0.2
373,1.04097,,143,80,0.2
374,1.04387,,143,80,0.4
375,1.04694,,143,80,0.4
376,1.04977,,143,80,0.6
377,1.05302,,143,80,0.6
378,1.05632,,143,80,0.6
379,1.05976,,144,80,0.4
380,1.06307,,143,80,0.4
381,1.0667,,143,80,0.2
382,1.07007,,143,80,0.2
383,1.0733,,143,80,0
384,1.07664,,143,80,-0.2
385,1.08034,,144,80,-0.4
386,1.08396,,145,80,-0.2
387,1.08717,,146,80,-0.2
388,1.0901,,147,80,-0.2
389,1.09289,,147,80,-0.2
390,1.09577,,148,80,-0.2
391,1.09894,,149,80,-0.4
392,1.10233,,149,80,-0.4
393,1.10574,,148,80,-0.6
394,1.11008,,148,80,-0.6
395,1.11383,,147,80,-0.6
396,1.1172,,147,80,-0.6
397,1.12075,,146,80,-0.6
398,1.12614,,146,80,-0.6
399,1.1302,,147,80,-0.4
400,1.13373,,147,81,0
401,1.13737,,147,81,0.2
402,1.14081,,148,81,0.8
403,1.14393,,149,81,1
404,1.14725,,149,81,1.4
405,1.15088,,149,82,1.8
406,1.15394,,148,82,2.2
407,1.15732,,149,82,2.4
408,1.16107,,148,81,2.8
409,1.16435,,148,81,3.2
410,1.16771,,148,81,3.6
411,1.17099,,148,81,3.8
412,1.17418,,148,81,3.8
413,1.17743,,148,81,4.4
414,1.18081,,148,81,4.6
415,1.18425,,148,80,4.6
416,1.18781,,148,80,4.8
417,1.191,,147,80,5
418,1.19402,,147,80,5.2
419,1.19717,,147,80,5.2
420,1.20078,,148,82,5.6
421,1.2041,,148,83,5.8
422,1.20751,,147,83,6
423,1.21047,,148,82,6
424,1.2139,,148,81,6.2
425,1.21757,,148,81,6.2
426,1.22082,,148,81,6.4
427,1.22395,,148,81,6.2
428,1.22655,,148,81,6
429,1.22927,,147,81,6
430,1.23235,,146,81,6
431,1.23522,,145,81,5.8
432,1.23795,,144,81,5.8
433,1.24088,,143,81,6.2
434,1.244,,143,81,6
435,1.2473,,143,81,6
436,1.25057,,143,81,5.8
437,1.25398,,144,81,5.8
438,1.25734,,144,81,6
439,1.26079,,144,80,6.2
440,1.26372,,143,80,6.2
441,1.26684,,144,80,6
442,1.26963,,145,80,6
443,1.2729,,144,80,6
444,1.27613,,145,80,6
445,1.2802,,146,80,5.6
446,1.28351,,146,80,5.4
447,1.28646,,147,80,5.4
448,1.28935,,148,81,5.4
449,1.29217,,148,80,5
450,1.29514,,148,80,4.8
451,1.29843,,148,80,4.6
452,1.30186,,149,80,3.8
453,1.30478,,148,81,3.4
454,1.30773,,149,80,3.2
455,1.31085,,149,80,3
456,1.31393,,149,80,2.8
457,1.31723,,149,80,2.6
458,1.32107,,149,80,2.2
459,1.32419,,149,80,2
460,1.32743,,150,80,1.8
461,1.33043,,150,80,1.6
462,1.33337,,150,80,1
463,1.33684,,149,81,0.6
464,1.34,,149,80,0.4
465,1.34294,,149,80,0.4
466,1.34589,,149,80,0.2
467,1.34886,,149,80,0
468,1.35221,,149,80,-0.2
469,1.35527,,149,80,-0.2
470,1.3584,,149,80,-0.6
471,1.36182,,149,81,-0.8
472,1.36524,,148,81,-0.8
473,1.36876,,147,80,-1
474,1.37211,,148,80,-1.2
475,1.37508,,147,80,-1.4
476,1.37802,,147,79,-1.4
477,1.38113,,147,79,-1.6
478,1.38433,,146,79,-1.8
479,1.38713,,145,79,-1.8
480,1.38895,,144,78,-2
481,1.38895,,143,76,-1.8
482,1.39063,,142,77,-1.6
483,1.39293,,142,77,-1.2
484,1.39566,,143,78,-1.2
485,1.39949,,143,78,-0.8
486,1.40294,,143,78,-0.6
487,1.40523,,144,79,-0.6
488,1.40784,,144,79,-0.6
489,1.41005,,145,81,-0.4
490,1.4126,,145,81,-0.6
491,1.41547,,145,81,-0.6
492,1.41896,,145,81,-0.6
493,1.42204,,145,80,-0.6
494,1.42478,,144,80,-0.6
495,1.42775,,144,80,-0.6
496,1.43045,,144,80,-0.4
497,1.43284,,144,80,-0.4
498,1.43552,,145,80,-0.2
499,1.43831,,146,80,-0.2
500,1.44116,,146,80,0.4
501,1.44431,,147,80,1.2
502,1.44695,,147,80,1.8
503,1.44983,,148,80,2
504,1.45269,,148,80,2.4
505,1.45555,,148,80,2.6
506,1.45859,,148,80,2.8
507,1.46175,,148,80,3
508,1.46474,,147,80,3.2
509,1.46765,,147,79,3.2
510,1.4709,,147,79,3.2
511,1.47402,,147,80,3.6
512,1.47748,,146,80,4
513,1.48106,,147,80,4
514,1.48415,,147,80,4.2
515,1.48732,,147,80,4.4
516,1.49092,,147,79,4.6
517,1.49616,,147,80,3.8
518,1.49882,,147,80,4.2
519,1.50138,,148,80,5
520,1.50691,,148,81,4.8
521,1.50962,,149,81,5.4
522,1.51266,,150,81,5.6
523,1.51605,,151,81,5.6
524,1.51841,,153,80,5.8
525,1.52065,,153,80,6
526,1.52287,,153,81,6.4
527,1.52569,,153,81,6.8
528,1.52911,,152,81,7.2
529,1.53138,,151,81,7.6
530,1.53407,,150,81,8.2
531,1.53627,,149,81,8.4
532,1.53858,,148,81,8.6
533,1.54144,,148,81,9
534,1.54391,,149,81,9.6
535,1.54656,,149,81,10.2
536,1.54909,,150,82,10.6
537,1.55194,,150,82,11
538,1.5547,,149,82,11.6
539,1.55752,,149,82,11.8
540,1.56109,,149,82,12.2
541,1.56424,,149,82,12.6
542,1.56699,,149,82,12.8
543,1.5698,,150,82,13
544,1.57229,,149,82,13
545,1.57474,,149,82,13.2
546,1.57775,,149,82,13.4
547,1.58056,,149,82,13.2
548,1.58376,,149,81,13.4
549,1.58762,,149,80,13.2
550,1.5907,,150,80,13.4
551,1.59376,,150,80,13.4
552,1.59667,,151,81,13.4
553,1.59922,,151,81,13.2
554,1.6021,,151,81,13.4
555,1.60494,,150,81,13.6
556,1.60851,,150,81,13.2
557,1.61279,,150,80,13.4
558,1.61713,,150,80,13.4
559,1.62099,,150,81,13.8
560,1.62507,,150,80,14
561,1.62961,,151,81,14
562,1.63444,,151,80,14.4
563,1.63917,,151,80,14.2
564,1.6435,,152,80,14.2
565,1.64762,,152,81,14
566,1.65152,,152,81,13.8
567,1.6551,,152,81,14
568,1.65891,,152,80,14.2
569,1.66214,,152,80,14.6
570,1.66541,,152,80,14.8
571,1.66901,,152,80,14.8
572,1.67251,,153,80,14.8
573,1.6759,,153,80,15.2
574,1.67932,,152,80,15.2
575,1.68265,,152,81,15.2
576,1.68579,,152,82,15.2
577,1.68871,,152,82,15.2
578,1.69192,,152,83,15.2
579,1.69474,,152,83,15
580,1.69785,,152,82,14.8
581,1.70081,,152,81,15
582,1.70368,,152,81,15
583,1.70688,,152,81,15
584,1.70984,,153,80,14.8
585,1.71266,,152,80,14.8
586,1.71549,,152,80,15
587,1.71847,,153,80,14.8
588,1.72165,,153,80,14.8
589,1.72494,,153,80,14.8
590,1.72852,,153,80,15.6
591,1.73174,,154,79,15.8
592,1.73504,,155,79,16
593,1.73824,,156,79,16.2
594,1.7413,,156,79,16.6
595,1.74446,,155,79,17
596,1.74767,,154,79,17
597,1.75118,,154,79,17.8
598,1.75465,,152,79,18
599,1.75804,,151,79,18.4
600,1.76134,,151,78,18.6
601,1.76421,,151,80,18.8
602,1.76726,,151,79,18.8
630,1.76846,,137,56,15.2
631,1.76987,,137,74,15
632,1.77099,,136,81,14.6
633,1.77256,,135,81,14.2
634,1.77506,,133,81,14
635,1.77818,,131,81,13.8
636,1.78087,,129,81,13.8
637,1.78335,,126,81,13.8
638,1.78631,,124,80,13.4
639,1.78962,,124,80,13.2
640,1.79307,,124,79,12.8
641,1.79618,,124,80,12.6
642,1.79931,,124,80,12.2
643,1.80272,,125,79,12
644,1.80615,,126,80,11.4
645,1.80941,,127,80,11.2
646,1.81253,,128,79,10.8
647,1.81532,,129,79,10.6
648,1.81828,,129,79,10.4
649,1.82086,,129,79,10.2
650,1.82346,,129,80,10.2
651,1.82627,,130,81,9.6
652,1.82977,,131,81,9.2
653,1.83337,,132,81,9
654,1.83656,,133,81,8.6
655,1.84072,,135,83,7.8
656,1.84539,,137,82,7
657,1.84995,,138,82,6.6
658,1.85421,,140,82,6.4
659,1.85819,,141,82,6
660,1.86241,,143,82,5.8
661,1.86668,,144,81,5.6
662,1.8709,,144,81,5.4
663,1.87487,,146,81,5.4
664,1.87907,,147,81,5
665,1.88355,,149,82,4.6
666,1.88766,,149,81,4.2
667,1.89189,,150,81,4
668,1.89569,,150,81,3.8
669,1.89944,,149,81,3.6
670,1.90327,,149,81,3.4
671,1.90706,,149,82,2.8
672,1.91088,,149,82,2.4
673,1.91428,,148,82,1.6
674,1.91785,,148,82,1.2
675,1.92184,,147,82,1
676,1.92569,,147,82,1
677,1.92973,,148,82,1
678,1.93357,,148,82,1
679,1.93727,,149,82,1
680,1.9411,,149,82,1.2
681,1.94488,,149,82,1.2
682,1.94826,,150,82,1.2
683,1.95038,,151,81,1.2
684,1.95309,,151,81,1.2
685,1.95675,,152,81,1.4
686,1.96057,,152,81,1.2
687,1.96436,,153,81,1.2
688,1.96829,,154,81,1.6
689,1.97151,,154,81,2
690,1.97505,,154,81,2.6
691,1.97887,,154,80,3
692,1.98266,,154,80,3.6
693,1.98627,,155,80,3.6
694,1.98995,,155,80,4
695,1.99355,,153,80,4.2
696,1.99692,,153,80,4.4
697,2.00003,,152,80,4.6
698,2.00318,,152,80,4.8
699,2.00671,,152,80,5
700,2.01017,,152,80,5.2
701,2.01364,,151,80,5.2
702,2.01673,,150,80,5.6
703,2.02002,,150,80,6
704,2.02358,,149,80,6.6
705,2.02744,,149,81,7.2
706,2.03132,,148,81,7.8
707,2.03503,,148,81,8.2
708,2.03892,,148,81,8.4
709,2.04247,,147,81,8.6
710,2.04572,,148,81,9
711,2.04839,,148,82,9.4
712,2.05037,,148,81,9.8
713,2.05362,,148,81,10.2
714,2.05741,,148,81,10.8
715,2.06051,,148,81,11
716,2.06317,,148,81,11.6
717,2.06656,,149,81,12
718,2.06895,,149,81,12.4
719,2.07172,,149,81,12.6
720,2.07403,,149,81,13
721,2.07633,,149,81,13.2
722,2.07901,,149,81,13.8
723,2.08179,,149,81,14.2
724,2.08466,,149,81,14.4
725,2.08695,,149,81,14.6
726,2.09046,,148,81,14.4
727,2.09378,,148,81,14.4
728,2.09718,,148,81,14.6
729,2.10094,,148,82,14.6
730,2.1048,,148,82,14.4
731,2.10851,,149,82,14.4
732,2.11298,,149,82,14.2
733,2.11685,,149,82,14
734,2.121,,149,82,14
735,2.12557,,149,82,14.2
736,2.13017,,149,82,14.2
737,2.13411,,150,82,14.2
738,2.13833,,151,82,14
739,2.14275,,151,82,13.4
740,2.14682,,152,82,13.4
741,2.15116,,153,82,12.8
742,2.15507,,153,81,12.6
743,2.15911,,154,81,12.6
744,2.16316,,155,81,12.8
745,2.16667,,156,81,13
746,2.17011,,156,81,12.8
747,2.17356,,156,82,13
748,2.17714,,156,82,13.2
749,2.18107,,156,82,13.4
750,2.18494,,156,82,14
751,2.18836,,157,81,14.2
752,2.19163,,157,81,14.4
753,2.19456,,158,81,14.4
754,2.1974,,158,82,14.6
755,2.20066,,159,82,14.4
756,2.20351,,159,82,14.4
757,2.20619,,159,82,14
758,2.20915,,159,82,14.2
759,2.21243,,160,82,14
760,2.21575,,159,82,14
761,2.21902,,159,82,13.6
762,2.22207,,159,82,13.4
763,2.22502,,160,82,13.4
764,2.2282,,160,83,13.2
765,2.23107,,161,84,13
766,2.23393,,161,83,12.6
767,2.23689,,162,83,12.8
768,2.24032,,162,82,12.8
769,2.24379,,161,82,13
770,2.24737,,160,82,13
771,2.25111,,159,82,13
772,2.25427,,159,83,13
773,2.25755,,158,83,13
774,2.26095,,158,83,13.2
775,2.26485,,158,82,13
776,2.26824,,157,82,13
777,2.27081,,155,82,13
778,2.27333,,155,82,13.4
779,2.27604,,155,82,13.6
780,2.28065,,155,82,13
781,2.28443,,156,82,12.6
782,2.28852,,157,82,12.4
783,2.29284,,158,82,12.2
784,2.29719,,159,81,12
785,2.30162,,160,81,12
786,2.30606,,160,82,11.8
787,2.31044,,160,82,11.6
788,2.3146,,161,82,11.2
789,2.31859,,161,82,11.2
790,2.32246,,162,82,10.8
791,2.3257,,162,82,10.4
792,2.32919,,162,82,10.2
793,2.33264,,162,82,10
794,2.33569,,162,82,10.2
795,2.33835,,162,82,10.2
796,2.34123,,162,82,10.4
797,2.34472,,162,82,10.4
798,2.349,,162,82,10.2
799,2.35353,,161,82,10.2
800,2.3573,,161,82,10
801,2.36093,,161,82,9.8
802,2.36462,,161,83,9.6
803,2.36782,,161,83,9.4
804,2.3706,,161,83,9
805,2.37424,,161,81,8.4
806,2.37709,,161,81,8.2
807,2.37947,,161,83,8
808,2.38203,,160,83,7.6
809,2.38503,,160,83,7.6
810,2.38978,,160,82,6.8
811,2.39331,,160,82,6.8
812,2.39687,,160,82,6.6
813,2.39995,,160,82,6.6
814,2.40301,,160,82,7
815,2.40629,,160,82,7.2
816,2.40943,,160,82,7.2
817,2.41231,,160,81,7.2
818,2.41528,,160,81,7.4
819,2.41854,,160,81,7.4
820,2.42166,,161,81,7.8
821,2.42458,,161,81,8.2
822,2.42789,,161,81,8.6
823,2.43082,,161,81,9
824,2.43385,,162,81,9.2
825,2.43722,,161,81,9.2
826,2.44055,,161,81,9.4
827,2.44392,,162,81,9.8
828,2.44721,,162,81,9.8
829,2.45303,,162,81,9
830,2.45845,,162,81,8.6
831,2.46212,,162,81,9.4
832,2.46747,,162,81,9.4
833,2.47179,,163,81,9
834,2.47603,,163,81,8.8
835,2.47944,,164,81,9.2
836,2.48314,,164,81,9.8
837,2.48661,,165,81,10.2
838,2.49154,,165,82,10.4
839,2.49587,,165,82,10.8
840,2.49977,,164,81,11
841,2.50329,,165,82,11
842,2.50636,,165,82,11.2
843,2.50941,,165,82,11.6
844,2.51271,,165,82,12
845,2.51616,,165,81,12.2
846,2.51945,,165,81,12.4
847,2.52296,,165,81,12.8
848,2.52614,,165,81,12.6
849,2.52961,,166,82,12.8
850,2.53341,,166,83,12.6
851,2.53721,,166,82,12.6
852,2.54068,,165,82,12.8
853,2.54606,,165,82,12.6
854,2.54952,,164,82,12.6
855,2.55315,,163,82,12.6
856,2.55715,,161,82,12.4
857,2.56147,,160,81,12.4
858,2.56534,,159,82,12.4
859,2.5691,,158,82,12.4
860,2.57339,,158,82,12.4
861,2.57698,,159,82,12.2
862,2.57988,,158,82,12
863,2.58319,,157,82,12
864,2.58672,,157,82,12
865,2.59021,,157,83,11.8
866,2.59382,,158,83,11.6
867,2.59697,,158,83,11.6
868,2.60017,,159,83,11.2
869,2.60335,,158,82,10.6
870,2.60662,,158,82,10.8
871,2.61017,,158,82,10.8
872,2.61352,,158,81,10.6
873,2.61745,,158,81,10.4
874,2.62151,,159,81,10.2
875,2.62539,,159,81,9.8
876,2.62916,,159,81,9.6
877,2.63294,,160,81,9.6
878,2.63679,,160,81,9.6
879,2.64097,,161,81,9.4
880,2.64491,,161,81,9.4
881,2.64877,,162,82,9.4
882,2.65231,,163,82,9.2
883,2.65598,,163,82,9.2
884,2.65972,,163,81,9.2
885,2.66334,,163,81,9.2
886,2.66683,,163,81,9.2
887,2.67046,,164,82,9
888,2.67413,,164,82,9
889,2.67775,,164,81,8.6
890,2.68154,,165,81,8.2
891,2.68558,,165,81,7.6
892,2.68917,,166,81,7
893,2.69272,,166,81,6.8
894,2.69618,,166,82,6.6
895,2.69989,,165,82,6.6
896,2.70358,,164,82,6.4
897,2.70735,,163,81,6.4
898,2.71078,,162,81,6.2
899,2.71479,,161,82,5.8
900,2.71834,,161,83,5.6
901,2.72186,,161,82,5
902,2.7253,,160,81,4.8
903,2.72876,,161,82,4.6
904,2.73248,,160,82,4.4
905,2.73609,,160,81,4
906,2.74013,,161,82,3.8
907,2.74419,,161,82,3.8
908,2.74772,,160,82,3.8
909,2.75142,,160,81,3.8
910,2.7551,,159,81,3.8
911,2.75836,,158,81,4
912,2.76189,,158,82,4
913,2.76574,,157,82,3.8
