secs,km,power,hr,cad,alt
508,1.18805,,107.857,,86.1429
509,1.19101,,108,,86.4
510,1.19401,,108.143,,86.6571
511,1.197,,108.286,,86.9143
512,1.2,,108.429,,87.1714
513,1.203,,108.571,,87.4286
514,1.206,,108.714,,87.6857
515,1.20899,,108.857,,87.9429
516,1.21199,,109,,88.2
517,1.21488,,109.5,,88.2
518,1.21777,,110,,88.2
519,1.22065,,110.5,,88.2
520,1.22354,,111,,88.2
521,1.22643,,111.5,,88.2
522,1.22932,,112,,88.2
523,1.23216,,112.25,,88.225
524,1.235,,112.5,,88.25
525,1.23783,,112.75,,88.275
526,1.24067,,113,,88.3
527,1.24351,,113.25,,88.325
528,1.24634,,113.5,,88.35
529,1.24918,,113.75,,88.375
530,1.25202,,114,,88.4
531,1.25472,,114.75,,88.35
532,1.25741,,115.5,,88.3
533,1.26011,,116.25,,88.25
534,1.26281,,117,,88.2
535,1.26564,,117.5,,88.0667
536,1.26847,,118,,87.9333
537,1.2713,,118.5,,87.8
538,1.27413,,119,,87.6667
539,1.27696,,119.5,,87.5333
540,1.27979,,120,,87.4
541,1.2828,,120.286,,86.9429
542,1.28581,,120.571,,86.4857
543,1.28882,,120.857,,86.0286
544,1.29184,,121.143,,85.5714
545,1.29485,,121.429,,85.1143
546,1.29786,,121.714,,84.6571
547,1.30087,,122,,84.2
548,1.30369,,127,,83.8
549,1.30666,,127.286,,83.7143
550,1.30964,,127.571,,83.6286
551,1.31261,,127.857,,83.5429
552,1.31559,,128.143,,83.4571
553,1.31856,,128.429,,83.3714
554,1.32154,,128.714,,83.2857
555,1.32451,,129,,83.2
556,1.32752,,128.714,,83.1429
557,1.33053,,128.429,,83.0857
558,1.33354,,128.143,,83.0286
559,1.33656,,127.857,,82.9714
560,1.33957,,127.571,,82.9143
561,1.34258,,127.286,,82.8571
562,1.34559,,127,,82.8
563,1.34858,,127,,82.6857
564,1.35157,,127,,82.5714
565,1.35456,,127,,82.4571
566,1.35754,,127,,82.3429
567,1.36053,,127,,82.2286
568,1.36352,,127,,82.1143
569,1.36651,,127,,82
570,1.3694,,126.857,,81.9714
571,1.37229,,126.714,,81.9429
572,1.37518,,126.571,,81.9143
573,1.37807,,126.429,,81.8857
574,1.38096,,126.286,,81.8571
575,1.38385,,126.143,,81.8286
576,1.38674,,126,,81.8
577,1.3897,,126.143,,81.8857
578,1.39266,,126.286,,81.9714
579,1.39562,,126.429,,82.0571
580,1.39859,,126.571,,82.1429
581,1.40155,,126.714,,82.2286
582,1.40451,,126.857,,82.3143
583,1.40747,,127,,82.4
584,1.41049,,127,,82.3714
585,1.41351,,127,,82.3429
586,1.41653,,127,,82.3143
587,1.41955,,127,,82.2857
588,1.42257,,127,,82.2571
589,1.42559,,127,,82.2286
590,1.42861,,127,,82.2
591,1.43153,,127.286,,82.0286
592,1.43444,,127.571,,81.8571
593,1.43736,,127.857,,81.6857
594,1.44028,,128.143,,81.5143
595,1.4432,,128.429,,81.3429
596,1.44611,,128.714,,81.1714
597,1.44903,,129,,81
598,1.45195,,129.143,,80.6286
599,1.45486,,129.286,,80.2571
600,1.45778,,129.429,,79.8857
601,1.4607,,129.571,,79.5143
602,1.46362,,129.714,,79.1429
603,1.46653,,129.857,,78.7714
604,1.46945,,130,,78.4
605,1.47239,,129.857,,78.2857
606,1.47532,,129.714,,78.1714
607,1.47826,,129.571,,78.0571
608,1.48119,,129.429,,77.9429
609,1.48413,,129.286,,77.8286
610,1.48706,,129.143,,77.7143
611,1.49,,129,,77.6
612,1.49291,,129,,77.6571
613,1.49581,,129,,77.7143
614,1.49872,,129,,77.7714
615,1.50162,,129,,77.8286
616,1.50453,,129,,77.8857
617,1.50743,,129,,77.9429
618,1.51034,,129,,78
619,1.51321,,129,,77.75
620,1.51607,,129,,77.5
621,1.51893,,129,,77.25
622,1.5218,,129,,77
623,1.52467,,129,,76.75
624,1.52753,,129,,76.5
625,1.53039,,129,,76.25
626,1.53326,,129,,76
627,1.53607,,129,,76.025
628,1.53887,,129,,76.05
629,1.54168,,129,,76.075
630,1.54448,,129,,76.1
631,1.54729,,129,,76.125
632,1.5501,,129,,76.15
633,1.5529,,129,,76.175
634,1.55571,,129,,76.2
635,1.55854,,129.125,,76.375
636,1.56137,,129.25,,76.55
637,1.5642,,129.375,,76.725
638,1.56703,,129.5,,76.9
639,1.56985,,129.625,,77.075
640,1.57268,,129.75,,77.25
641,1.57551,,129.875,,77.425
642,1.57834,,130,,77.6
643,1.58113,,130.125,,77.625
644,1.58392,,130.25,,77.65
645,1.58671,,130.375,,77.675
646,1.5895,,130.5,,77.7
647,1.59229,,130.625,,77.725
648,1.59508,,130.75,,77.75
649,1.59787,,130.875,,77.775
650,1.60066,,131,,77.8
651,1.60336,,130.875,,77.825
652,1.60606,,130.75,,77.85
653,1.60875,,130.625,,77.875
654,1.61145,,130.5,,77.9
655,1.61415,,130.375,,77.925
656,1.61684,,130.25,,77.95
657,1.61954,,130.125,,77.975
658,1.62224,,130,,78
659,1.62521,,129.857,,78.1429
660,1.62818,,129.714,,78.2857
661,1.63115,,129.571,,78.4286
662,1.63411,,129.429,,78.5714
663,1.63708,,129.286,,78.7143
664,1.64005,,129.143,,78.8571
665,1.64302,,129,,79
666,1.64591,,129,,79.1714
667,1.6488,,129,,79.3429
668,1.65169,,129,,79.5143
669,1.65457,,129,,79.6857
670,1.65746,,129,,79.8571
671,1.66035,,129,,80.0286
672,1.66324,,129,,80.2
673,1.66598,,129.125,,80.275
674,1.66872,,129.25,,80.35
675,1.67145,,129.375,,80.425
676,1.67419,,129.5,,80.5
677,1.67693,,129.625,,80.575
678,1.67966,,129.75,,80.65
679,1.6824,,129.875,,80.725
680,1.68514,,130,,80.8
681,1.68809,,130.143,,80.9429
682,1.69104,,130.286,,81.0857
683,1.69399,,130.429,,81.2286
684,1.69694,,130.571,,81.3714
685,1.69989,,130.714,,81.5143
686,1.70284,,130.857,,81.6571
687,1.70579,,131,,81.8
688,1.70868,,128,,82
689,1.71151,,128.125,,82.2
690,1.71434,,128.25,,82.4
691,1.71717,,128.375,,82.6
692,1.72001,,128.5,,82.8
693,1.72284,,128.625,,83
694,1.72567,,128.75,,83.2
695,1.7285,,128.875,,83.4
696,1.73133,,129,,83.6
697,1.73424,,129,,83.4857
698,1.73715,,129,,83.3714
699,1.74006,,129,,83.2571
700,1.74297,,129,,83.1429
701,1.74588,,129,,83.0286
702,1.74879,,129,,82.9143
703,1.7517,,129,,82.8
704,1.75451,,129,,82.85
705,1.75731,,129,,82.9
706,1.76012,,129,,82.95
707,1.76293,,129,,83
708,1.76573,,129,,83.05
709,1.76854,,129,,83.1
710,1.77134,,129,,83.15
711,1.77415,,129,,83.2
712,1.77703,,129,,83.0571
713,1.7799,,129,,82.9143
714,1.78278,,129,,82.7714
715,1.78566,,129,,82.6286
716,1.78854,,129,,82.4857
717,1.79141,,129,,82.3429
718,1.79429,,129,,82.2
719,1.79723,,129.143,,81.8571
720,1.80018,,129.286,,81.5143
721,1.80312,,129.429,,81.1714
722,1.80607,,129.571,,80.8286
723,1.80901,,129.714,,80.4857
724,1.81196,,129.857,,80.1429
725,1.8149,,130,,79.8
726,1.81785,,130,,79.4571
727,1.82079,,130,,79.1143
728,1.82374,,130,,78.7714
729,1.82669,,130,,78.4286
730,1.82964,,130,,78.0857
731,1.83258,,130,,77.7429
732,1.83553,,130,,77.4
733,1.83842,,129.75,,77
734,1.8413,,129.5,,76.6
735,1.84419,,129.25,,76.2
736,1.84708,,129,,75.8
737,1.84996,,128.75,,75.4
738,1.85285,,128.5,,75
739,1.85573,,128.25,,74.6
740,1.85862,,128,,74.2
741,1.86165,,127,,74
742,1.86468,,126,,73.8
743,1.8677,,125,,73.6
744,1.87073,,124,,73.4
745,1.87376,,122.5,,73.3
746,1.87678,,121,,73.2
747,1.87983,,121,,73.3429
748,1.88287,,121,,73.4857
749,1.88592,,121,,73.6286
750,1.88897,,121,,73.7714
751,1.89202,,121,,73.9143
752,1.89506,,121,,74.0571
753,1.89811,,121,,74.2
754,1.90122,,122.333,,74.1333
755,1.90434,,123.667,,74.0667
756,1.90745,,125,,74
757,1.91046,,125.6,,74.04
758,1.91348,,126.2,,74.08
759,1.91649,,126.8,,74.12
760,1.91951,,127.4,,74.16
761,1.92252,,128,,74.2
762,1.92529,,129.333,,74.0667
763,1.92805,,130.667,,73.9333
764,1.93082,,132,,73.8
765,1.93378,,133,,73.4
766,1.93675,,134,,73
767,1.93971,,135,,72.6
768,1.94255,,134.5,,72.4
769,1.94539,,134,,72.2
770,1.94823,,133.5,,72
771,1.95107,,133,,71.8
772,1.95391,,132.5,,71.6
773,1.95675,,132,,71.4
774,1.95951,,132.125,,71.525
775,1.96228,,132.25,,71.65
776,1.96504,,132.375,,71.775
777,1.96781,,132.5,,71.9
778,1.97057,,132.625,,72.025
779,1.97334,,132.75,,72.15
780,1.97611,,132.875,,72.275
781,1.97887,,133,,72.4
782,1.98135,,133.75,,72.9
783,1.98382,,134.5,,73.4
784,1.9863,,135.25,,73.9
785,1.98878,,136,,74.4
786,1.99161,,135.5,,74.85
787,1.99445,,135,,75.3
788,1.99728,,134.5,,75.75
789,2.00012,,134,,76.2
790,2.00311,,134,,76.4571
791,2.00611,,134,,76.7143
792,2.0091,,134,,76.9714
793,2.0121,,134,,77.2286
794,2.01509,,134,,77.4857
795,2.01809,,134,,77.7429
796,2.02108,,134,,78
797,2.02407,,133.857,,78.3714
798,2.02705,,133.714,,78.7429
799,2.03004,,133.571,,79.1143
800,2.03303,,133.429,,79.4857
801,2.03602,,133.286,,79.8571
802,2.039,,133.143,,80.2286
803,2.04199,,133,,80.6
804,2.04497,,133.143,,80.8286
805,2.04796,,133.286,,81.0571
806,2.05094,,133.429,,81.2857
807,2.05392,,133.571,,81.5143
808,2.0569,,133.714,,81.7429
809,2.05989,,133.857,,81.9714
810,2.06287,,134,,82.2
811,2.06585,,134,,82.1143
812,2.06883,,134,,82.0286
813,2.07181,,134,,81.9429
814,2.0748,,134,,81.8571
815,2.07778,,134,,81.7714
816,2.08076,,134,,81.6857
817,2.08374,,134,,81.6
818,2.08682,,134,,81.5714
819,2.08989,,134,,81.5429
820,2.09297,,134,,81.5143
821,2.09605,,134,,81.4857
822,2.09913,,134,,81.4571
823,2.1022,,134,,81.4286
824,2.10528,,134,,81.4
825,2.10815,,134.143,,81.5429
826,2.11102,,134.286,,81.6857
827,2.11389,,134.429,,81.8286
828,2.11676,,134.571,,81.9714
829,2.11963,,134.714,,82.1143
830,2.1225,,134.857,,82.2571
831,2.12537,,135,,82.4
832,2.12825,,134.857,,82.4571
833,2.13113,,134.714,,82.5143
834,2.13401,,134.571,,82.5714
835,2.1369,,134.429,,82.6286
836,2.13978,,134.286,,82.6857
837,2.14266,,134.143,,82.7429
838,2.14554,,134,,82.8
839,2.14829,,134,,82.725
840,2.15104,,134,,82.65
841,2.15379,,134,,82.575
842,2.15653,,134,,82.5
843,2.15928,,134,,82.425
844,2.16203,,134,,82.35
845,2.16478,,134,,82.275
846,2.16753,,134,,82.2
847,2.17044,,133.857,,81.8571
848,2.17334,,133.714,,81.5143
849,2.17625,,133.571,,81.1714
850,2.17916,,133.429,,80.8286
851,2.18207,,133.286,,80.4857
852,2.18497,,133.143,,80.1429
853,2.18788,,133,,79.8
854,2.19077,,133,,79.7429
855,2.19367,,133,,79.6857
856,2.19656,,133,,79.6286
857,2.19946,,133,,79.5714
858,2.20235,,133,,79.5143
859,2.20525,,133,,79.4571
860,2.20814,,133,,79.4
861,2.21095,,133,,79.45
862,2.21377,,133,,79.5
863,2.21658,,133,,79.55
864,2.21939,,133,,79.6
865,2.2222,,133,,79.65
866,2.22501,,133,,79.7
867,2.22783,,133,,79.75
868,2.23064,,133,,79.8
869,2.23354,,132.857,,79.7143
870,2.23645,,132.714,,79.6286
871,2.23935,,132.571,,79.5429
872,2.24226,,132.429,,79.4571
873,2.24516,,132.286,,79.3714
874,2.24807,,132.143,,79.2857
875,2.25097,,132,,79.2
876,2.25397,,132.143,,79.4
877,2.25697,,132.286,,79.6
878,2.25997,,132.429,,79.8
879,2.26298,,132.571,,80
880,2.26598,,132.714,,80.2
881,2.26898,,132.857,,80.4
882,2.27198,,133,,80.6
883,2.27475,,133,,80.725
884,2.27752,,133,,80.85
885,2.28029,,133,,80.975
886,2.28306,,133,,81.1
887,2.28583,,133,,81.225
888,2.2886,,133,,81.35
889,2.29137,,133,,81.475
890,2.29414,,133,,81.6
891,2.29678,,133,,81.725
892,2.29943,,133,,81.85
893,2.30208,,133,,81.975
894,2.30472,,133,,82.1
895,2.30736,,133,,82.225
896,2.31001,,133,,82.35
897,2.31266,,133,,82.475
898,2.3153,,133,,82.6
899,2.31807,,133.125,,82.675
900,2.32084,,133.25,,82.75
901,2.3236,,133.375,,82.825
902,2.32637,,133.5,,82.9
903,2.32914,,133.625,,82.975
904,2.3319,,133.75,,83.05
905,2.33467,,133.875,,83.125
906,2.33744,,134,,83.2
907,2.34038,,134,,83.2286
908,2.34331,,134,,83.2571
909,2.34625,,134,,83.2857
910,2.34918,,134,,83.3143
911,2.35212,,134,,83.3429
912,2.35505,,134,,83.3714
913,2.35799,,134,,83.4
914,2.36081,,134,,83.3
915,2.36363,,134,,83.2
916,2.36645,,134,,83.1
917,2.36926,,134,,83
918,2.37208,,134,,82.9
919,2.3749,,134,,82.8
920,2.37772,,134,,82.7
921,2.38054,,134,,82.6
922,2.38333,,134,,82.425
923,2.38612,,134,,82.25
924,2.38892,,134,,82.075
925,2.39171,,134,,81.9
926,2.3945,,134,,81.725
927,2.3973,,134,,81.55
928,2.40009,,134,,81.375
929,2.40288,,134,,81.2
