secs,km,power,hr,cad,alt
159,0.421209,,135.375,,101.225
160,0.423953,,135.25,,101.15
161,0.426696,,135.125,,101.075
162,0.42944,,135,,101
163,0.432082,,135,,101
164,0.434725,,135,,101
165,0.437367,,135,,101
166,0.44001,,135,,101
167,0.442653,,135,,101
168,0.445295,,135,,101
169,0.447937,,135,,101
170,0.45058,,135,,101
171,0.453089,,135,,101.05
172,0.455597,,135,,101.1
173,0.458106,,135,,101.15
174,0.460615,,135,,101.2
175,0.463124,,135,,101.25
176,0.465633,,135,,101.3
177,0.468141,,135,,101.35
178,0.47065,,135,,101.4
179,0.473413,,134.875,,101.6
180,0.476175,,134.75,,101.8
181,0.478938,,134.625,,102
182,0.4817,,134.5,,102.2
183,0.484463,,134.375,,102.4
184,0.487225,,134.25,,102.6
185,0.489988,,134.125,,102.8
186,0.49275,,134,,103
187,0.495431,,134,,102.825
188,0.498113,,134,,102.65
189,0.500794,,134,,102.475
190,0.503475,,134,,102.3
191,0.506156,,134,,102.125
192,0.508838,,134,,101.95
193,0.511519,,134,,101.775
194,0.5142,,134,,101.6
195,0.517081,,134,,101.571
196,0.519963,,134,,101.543
197,0.522844,,134,,101.514
198,0.525726,,134,,101.486
199,0.528607,,134,,101.457
200,0.531489,,134,,101.429
201,0.53437,,134,,101.4
202,0.537179,,133.875,,101.375
203,0.539988,,133.75,,101.35
204,0.542796,,133.625,,101.325
205,0.545605,,133.5,,101.3
206,0.548414,,133.375,,101.275
207,0.551222,,133.25,,101.25
208,0.554031,,133.125,,101.225
209,0.55684,,133,,101.2
210,0.559554,,133.125,,101.25
211,0.562268,,133.25,,101.3
212,0.564981,,133.375,,101.35
213,0.567695,,133.5,,101.4
214,0.570409,,133.625,,101.45
215,0.573122,,133.75,,101.5
216,0.575836,,133.875,,101.55
217,0.57855,,134,,101.6
218,0.581228,,133.75,,101.575
219,0.583905,,133.5,,101.55
220,0.586583,,133.25,,101.525
221,0.58926,,133,,101.5
222,0.591938,,132.75,,101.475
223,0.594615,,132.5,,101.45
224,0.597293,,132.25,,101.425
225,0.59997,,132,,101.4
226,0.602726,,131.2,,101.36
227,0.605482,,130.4,,101.32
228,0.608238,,129.6,,101.28
229,0.610994,,128.8,,101.24
230,0.61375,,128,,101.2
231,0.616605,,126.5,,101
232,0.61946,,125,,100.8
233,0.62219,,125.6,,100.68
234,0.62492,,126.2,,100.56
235,0.62765,,126.8,,100.44
236,0.63038,,127.4,,100.32
237,0.63311,,128,,100.2
238,0.636085,,128.75,,100.1
239,0.63906,,129.5,,100
240,0.642035,,130.25,,99.9
241,0.64501,,131,,99.8
242,0.647783,,132,,99.8
243,0.650557,,133,,99.8
244,0.65333,,134,,99.8
245,0.656152,,134.125,,99.525
246,0.658975,,134.25,,99.25
247,0.661798,,134.375,,98.975
248,0.66462,,134.5,,98.7
249,0.667442,,134.625,,98.425
250,0.670265,,134.75,,98.15
251,0.673088,,134.875,,97.875
252,0.67591,,135,,97.6
253,0.678616,,135.6,,97.4
254,0.681322,,136.2,,97.2
255,0.684028,,136.8,,97
256,0.686734,,137.4,,96.8
257,0.68944,,138,,96.6
258,0.692239,,138,,96.4
259,0.695037,,138,,96.2
260,0.697836,,138,,96
261,0.700635,,138,,95.8
262,0.703434,,138,,95.6
263,0.706233,,138,,95.4
264,0.709031,,138,,95.2
265,0.71183,,138,,95
266,0.714379,,138,,94.975
267,0.716927,,138,,94.95
268,0.719476,,138,,94.925
269,0.722025,,138,,94.9
270,0.724574,,138,,94.875
271,0.727123,,138,,94.85
272,0.729671,,138,,94.825
273,0.73222,,138,,94.8
274,0.735016,,138,,94.75
275,0.737812,,138,,94.7
276,0.740609,,138,,94.65
277,0.743405,,138,,94.6
278,0.746201,,138,,94.55
279,0.748997,,138,,94.5
280,0.751794,,138,,94.45
281,0.75459,,138,,94.4
282,0.75736,,138,,94.45
283,0.76013,,138,,94.5
284,0.7629,,138,,94.55
285,0.76567,,138,,94.6
286,0.76844,,138,,94.65
287,0.77121,,138,,94.7
288,0.77398,,138,,94.75
289,0.77675,,138,,94.8
290,0.779413,,138.125,,94.8
291,0.782075,,138.25,,94.8
292,0.784738,,138.375,,94.8
293,0.7874,,138.5,,94.8
294,0.790063,,138.625,,94.8
295,0.792725,,138.75,,94.8
296,0.795388,,138.875,,94.8
297,0.79805,,139,,94.8
298,0.800764,,139,,94.825
299,0.803478,,139,,94.85
300,0.806191,,139,,94.875
301,0.808905,,139,,94.9
302,0.811619,,139,,94.925
303,0.814333,,139,,94.95
304,0.817046,,139,,94.975
305,0.81976,,139,,95
306,0.822365,,139,,94.925
307,0.82497,,139,,94.85
308,0.827575,,139,,94.775
309,0.83018,,139,,94.7
310,0.832785,,139,,94.625
311,0.83539,,139,,94.55
312,0.837995,,139,,94.475
313,0.8406,,139,,94.4
314,0.843355,,138.5,,94.5
315,0.84611,,138,,94.6
316,0.848865,,137.5,,94.7
317,0.85162,,137,,94.8
318,0.854375,,136.5,,94.9
319,0.85713,,136,,95
320,0.8598,,136,,95.15
321,0.86247,,136,,95.3
322,0.86514,,136,,95.45
323,0.86781,,136,,95.6
324,0.87048,,136,,95.75
325,0.87315,,136,,95.9
326,0.87582,,136,,96.05
327,0.87849,,136,,96.2
328,0.881247,,136.125,,96.225
329,0.884005,,136.25,,96.25
330,0.886763,,136.375,,96.275
331,0.88952,,136.5,,96.3
332,0.892277,,136.625,,96.325
333,0.895035,,136.75,,96.35
334,0.897792,,136.875,,96.375
335,0.90055,,137,,96.4
336,0.903294,,137,,96.375
337,0.906037,,137,,96.35
338,0.908781,,137,,96.325
339,0.911525,,137,,96.3
340,0.914269,,137,,96.275
341,0.917013,,137,,96.25
342,0.919756,,137,,96.225
343,0.9225,,137,,96.2
344,0.925179,,137.125,,96.2
345,0.927858,,137.25,,96.2
346,0.930536,,137.375,,96.2
347,0.933215,,137.5,,96.2
348,0.935894,,137.625,,96.2
349,0.938573,,137.75,,96.2
350,0.941251,,137.875,,96.2
351,0.94393,,138,,96.2
352,0.946949,,137.857,,96.1429
353,0.949967,,137.714,,96.0857
354,0.952986,,137.571,,96.0286
355,0.956004,,137.429,,95.9714
356,0.959023,,137.286,,95.9143
357,0.962041,,137.143,,95.8571
358,0.96506,,137,,95.8
359,0.967986,,137,,96.0857
360,0.970911,,137,,96.3714
361,0.973837,,137,,96.6571
362,0.976763,,137,,96.9429
363,0.979689,,137,,97.2286
364,0.982614,,137,,97.5143
365,0.98554,,137,,97.8
366,0.98836,,137,,97.9
367,0.99118,,137,,98
368,0.994,,137,,98.1
369,0.99682,,137,,98.2
370,0.99964,,137,,98.3
371,1.00246,,137,,98.4
372,1.00522,,136.875,,98.4
373,1.00799,,136.75,,98.4
374,1.01075,,136.625,,98.4
375,1.01351,,136.5,,98.4
376,1.01628,,136.375,,98.4
377,1.01904,,136.25,,98.4
378,1.02181,,136.125,,98.4
379,1.02457,,136,,98.4
380,1.02745,,136,,98.3714
381,1.03033,,136,,98.3429
382,1.03321,,136,,98.3143
383,1.03609,,136,,98.2857
384,1.03897,,136,,98.2571
385,1.04185,,136,,98.2286
386,1.04473,,136,,98.2
387,1.04747,,136,,98.075
388,1.05021,,136,,97.95
389,1.05295,,136,,97.825
390,1.05568,,136,,97.7
391,1.05842,,136,,97.575
392,1.06116,,136,,97.45
393,1.0639,,136,,97.325
394,1.06664,,136,,97.2
395,1.06944,,135.75,,95.8
396,1.07225,,135.5,,94.4
397,1.07506,,135.25,,93
398,1.07786,,135,,91.6
399,1.08066,,134.75,,90.2
400,1.08347,,134.5,,88.8
401,1.08628,,134.25,,87.4
402,1.08908,,134,,86
403,1.09209,,134.286,,85.6286
404,1.0951,,134.571,,85.2571
405,1.09811,,134.857,,84.8857
406,1.10112,,135.143,,84.5143
407,1.10413,,135.429,,84.1429
408,1.10714,,135.714,,83.7714
409,1.11015,,136,,83.4
410,1.11317,,136,,83.0571
411,1.11618,,136,,82.7143
412,1.1192,,136,,82.3714
413,1.12221,,136,,82.0286
414,1.12523,,136,,81.6857
415,1.12824,,136,,81.3429
416,1.13126,,136,,81
417,1.13413,,136,,80.8
418,1.13699,,136,,80.6
419,1.13986,,136,,80.4
420,1.14272,,136,,80.2
421,1.14559,,136,,80
422,1.14846,,136,,79.8
423,1.15132,,136,,79.6
424,1.15419,,136,,79.4
425,1.15712,,135.857,,79.2857
426,1.16005,,135.714,,79.1714
427,1.16298,,135.571,,79.0571
428,1.16591,,135.429,,78.9429
429,1.16884,,135.286,,78.8286
430,1.17177,,135.143,,78.7143
431,1.1747,,135,,78.6
432,1.17757,,135.143,,78.6571
433,1.18044,,135.286,,78.7143
434,1.18331,,135.429,,78.7714
435,1.18619,,135.571,,78.8286
436,1.18906,,135.714,,78.8857
437,1.19193,,135.857,,78.9429
438,1.1948,,136,,79
439,1.19771,,136.143,,79
440,1.20062,,136.286,,79
441,1.20353,,136.429,,79
442,1.20643,,136.571,,79
443,1.20934,,136.714,,79
444,1.21225,,136.857,,79
445,1.21516,,137,,79
446,1.21805,,136.714,,78.9143
447,1.22093,,136.429,,78.8286
448,1.22382,,136.143,,78.7429
449,1.22671,,135.857,,78.6571
450,1.2296,,135.571,,78.5714
451,1.23248,,135.286,,78.4857
452,1.23537,,135,,78.4
453,1.23834,,135,,78.2857
454,1.24131,,135,,78.1714
455,1.24428,,135,,78.0571
456,1.24725,,135,,77.9429
457,1.25022,,135,,77.8286
458,1.25319,,135,,77.7143
459,1.25616,,135,,77.6
460,1.25927,,134.857,,77.3143
461,1.26239,,134.714,,77.0286
462,1.2655,,134.571,,76.7429
463,1.26861,,134.429,,76.4571
464,1.27172,,134.286,,76.1714
465,1.27484,,134.143,,75.8857
466,1.27795,,134,,75.6
467,1.28101,,134,,75.3143
468,1.28407,,134,,75.0286
469,1.28713,,134,,74.7429
470,1.29019,,134,,74.4571
471,1.29325,,134,,74.1714
472,1.29631,,134,,73.8857
473,1.29937,,134,,73.6
474,1.30236,,133.714,,73.4857
475,1.30535,,133.429,,73.3714
476,1.30834,,133.143,,73.2571
477,1.31132,,132.857,,73.1429
478,1.31431,,132.571,,73.0286
479,1.3173,,132.286,,72.9143
480,1.32029,,132,,72.8
481,1.32322,,130.5,,72.6
482,1.32614,,129,,72.4
483,1.329,,128.2,,72.16
484,1.33185,,127.4,,71.92
485,1.33471,,126.6,,71.68
486,1.33756,,125.8,,71.44
487,1.34042,,125,,71.2
488,1.34418,,124.5,,71.15
489,1.34794,,124,,71.1
490,1.35169,,123.5,,71.05
491,1.35545,,123,,71
553,1.35545,,125,,73
554,1.35896,,124,,73.2
555,1.36045,,122.5,,73.3
556,1.36194,,121,,73.4
557,1.36536,,119.5,,73.4
558,1.36879,,118,,73.4
559,1.37228,,118.75,,73.4
560,1.37576,,119.5,,73.4
561,1.37925,,120.25,,73.4
562,1.38274,,121,,73.4
563,1.38604,,121.143,,73.2286
564,1.38935,,121.286,,73.0571
565,1.39265,,121.429,,72.8857
566,1.39596,,121.571,,72.7143
567,1.39926,,121.714,,72.5429
568,1.40257,,121.857,,72.3714
569,1.40587,,122,,72.2
570,1.40914,,122.5,,72.3
571,1.41241,,123,,72.4
572,1.41568,,123.5,,72.5
573,1.41895,,124,,72.6
574,1.42222,,124.5,,72.7
575,1.42549,,125,,72.8
576,1.42858,,125.75,,72.85
577,1.43167,,126.5,,72.9
578,1.43476,,127.25,,72.95
579,1.43785,,128,,73
580,1.44096,,128.286,,72.9143
581,1.44408,,128.571,,72.8286
582,1.44719,,128.857,,72.7429
583,1.45031,,129.143,,72.6571
584,1.45342,,129.429,,72.5714
585,1.45654,,129.714,,72.4857
586,1.45965,,130,,72.4
587,1.46273,,130.429,,72.2857
588,1.46582,,130.857,,72.1714
589,1.4689,,131.286,,72.0571
590,1.47198,,131.714,,71.9429
591,1.47506,,132.143,,71.8286
592,1.47815,,132.571,,71.7143
593,1.48123,,133,,71.6
594,1.48431,,133.286,,71.5143
595,1.4874,,133.571,,71.4286
596,1.49048,,133.857,,71.3429
597,1.49357,,134.143,,71.2571
598,1.49665,,134.429,,71.1714
599,1.49974,,134.714,,71.0857
600,1.50282,,135,,71
601,1.50588,,135,,70.8857
602,1.50895,,135,,70.7714
603,1.51201,,135,,70.6571
604,1.51508,,135,,70.5429
605,1.51814,,135,,70.4286
606,1.52121,,135,,70.3143
607,1.52427,,135,,70.2
608,1.52729,,135,,69.9714
609,1.53031,,135,,69.7429
610,1.53333,,135,,69.5143
611,1.53634,,135,,69.2857
612,1.53936,,135,,69.0571
613,1.54238,,135,,68.8286
614,1.5454,,135,,68.6
615,1.54848,,135.286,,68.6857
616,1.55156,,135.571,,68.7714
617,1.55464,,135.857,,68.8571
618,1.55771,,136.143,,68.9429
619,1.56079,,136.429,,69.0286
620,1.56387,,136.714,,69.1143
621,1.56695,,137,,69.2
622,1.57004,,137,,69.4571
623,1.57313,,137,,69.7143
624,1.57622,,137,,69.9714
625,1.5793,,137,,70.2286
626,1.58239,,137,,70.4857
627,1.58548,,137,,70.7429
628,1.58857,,137,,71
629,1.59153,,137,,70.9429
630,1.5945,,137,,70.8857
631,1.59746,,137,,70.8286
632,1.60043,,137,,70.7714
633,1.60339,,137,,70.7143
634,1.60636,,137,,70.6571
635,1.60932,,137,,70.6
636,1.61238,,137,,70.4857
637,1.61545,,137,,70.3714
638,1.61851,,137,,70.2571
639,1.62157,,137,,70.1429
640,1.62463,,137,,70.0286
641,1.6277,,137,,69.9143
642,1.63076,,137,,69.8
643,1.63379,,137.143,,69.7143
644,1.63681,,137.286,,69.6286
645,1.63984,,137.429,,69.5429
646,1.64287,,137.571,,69.4571
647,1.6459,,137.714,,69.3714
648,1.64892,,137.857,,69.2857
649,1.65195,,138,,69.2
650,1.65491,,137.714,,69.2
651,1.65786,,137.429,,69.2
652,1.66082,,137.143,,69.2
653,1.66377,,136.857,,69.2
654,1.66673,,136.571,,69.2
655,1.66968,,136.286,,69.2
656,1.67264,,136,,69.2
657,1.67564,,136.143,,69.2286
658,1.67864,,136.286,,69.2571
659,1.68164,,136.429,,69.2857
660,1.68463,,136.571,,69.3143
661,1.68763,,136.714,,69.3429
662,1.69063,,136.857,,69.3714
663,1.69363,,137,,69.4
664,1.6966,,137.286,,69.4571
665,1.69957,,137.571,,69.5143
666,1.70254,,137.857,,69.5714
667,1.70551,,138.143,,69.6286
668,1.70848,,138.429,,69.6857
669,1.71145,,138.714,,69.7429
670,1.71442,,139,,69.8
671,1.71735,,139.286,,69.9143
672,1.72028,,139.571,,70.0286
673,1.72321,,139.857,,70.1429
674,1.72613,,140.143,,70.2571
675,1.72906,,140.429,,70.3714
676,1.73199,,140.714,,70.4857
677,1.73492,,141,,70.6
678,1.73781,,141.429,,70.5429
679,1.7407,,141.857,,70.4857
680,1.74359,,142.286,,70.4286
681,1.74649,,142.714,,70.3714
682,1.74938,,143.143,,70.3143
683,1.75227,,143.571,,70.2571
684,1.75516,,144,,70.2
685,1.75805,,144,,70.3143
686,1.76094,,144,,70.4286
687,1.76383,,144,,70.5429
688,1.76671,,144,,70.6571
689,1.7696,,144,,70.7714
690,1.77249,,144,,70.8857
691,1.77538,,144,,71
692,1.77842,,143.333,,71.1333
693,1.78147,,142.667,,71.2667
694,1.78451,,142,,71.4
695,1.78795,,141.833,,71.4333
696,1.7914,,141.667,,71.4667
697,1.79485,,141.5,,71.5
698,1.79829,,141.333,,71.5333
699,1.80174,,141.167,,71.5667
700,1.80518,,141,,71.6
701,1.80832,,140.857,,71.7714
702,1.81147,,140.714,,71.9429
703,1.81461,,140.571,,72.1143
704,1.81776,,140.429,,72.2857
705,1.8209,,140.286,,72.4571
706,1.82405,,140.143,,72.6286
707,1.82719,,140,,72.8
708,1.8301,,140,,72.9429
709,1.833,,140,,73.0857
710,1.83591,,140,,73.2286
711,1.83881,,140,,73.3714
712,1.84172,,140,,73.5143
713,1.84462,,140,,73.6571
714,1.84753,,140,,73.8
715,1.85047,,140,,73.9143
716,1.8534,,140,,74.0286
717,1.85634,,140,,74.1429
718,1.85928,,140,,74.2571
719,1.86222,,140,,74.3714
720,1.86515,,140,,74.4857
721,1.86809,,140,,74.6
722,1.87108,,140.143,,74.6286
723,1.87407,,140.286,,74.6571
724,1.87706,,140.429,,74.6857
725,1.88004,,140.571,,74.7143
726,1.88303,,140.714,,74.7429
727,1.88602,,140.857,,74.7714
728,1.88901,,141,,74.8
729,1.89195,,141,,74.9143
730,1.89489,,141,,75.0286
731,1.89783,,141,,75.1429
732,1.90077,,141,,75.2571
733,1.90371,,141,,75.3714
734,1.90665,,141,,75.4857
735,1.90959,,141,,75.6
736,1.9125,,141,,75.5143
737,1.91542,,141,,75.4286
738,1.91833,,141,,75.3429
739,1.92124,,141,,75.2571
740,1.92415,,141,,75.1714
741,1.92707,,141,,75.0857
742,1.92998,,141,,75
743,1.9329,,140.857,,74.9714
744,1.93583,,140.714,,74.9429
745,1.93875,,140.571,,74.9143
746,1.94168,,140.429,,74.8857
747,1.9446,,140.286,,74.8571
748,1.94753,,140.143,,74.8286
749,1.95045,,140,,74.8
750,1.95324,,139.875,,74.8
751,1.95603,,139.75,,74.8
752,1.95883,,139.625,,74.8
753,1.96162,,139.5,,74.8
754,1.96441,,139.375,,74.8
755,1.96721,,139.25,,74.8
756,1.97,,139.125,,74.8
757,1.97279,,139,,74.8
758,1.9755,,139.125,,74.8
759,1.9782,,139.25,,74.8
760,1.9809,,139.375,,74.8
761,1.98361,,139.5,,74.8
762,1.98632,,139.625,,74.8
763,1.98902,,139.75,,74.8
764,1.99172,,139.875,,74.8
765,1.99443,,140,,74.8
766,1.99756,,139.5,,74.7
767,2.00069,,139,,74.6
768,2.00392,,139,,74.5143
769,2.00715,,139,,74.4286
770,2.01038,,139,,74.3429
771,2.0136,,139,,74.2571
772,2.01683,,139,,74.1714
773,2.02006,,139,,74.0857
774,2.02329,,139,,74
775,2.02634,,139.143,,73.9143
776,2.02939,,139.286,,73.8286
777,2.03244,,139.429,,73.7429
778,2.03548,,139.571,,73.6571
779,2.03853,,139.714,,73.5714
780,2.04158,,139.857,,73.4857
781,2.04463,,140,,73.4
782,2.04761,,140,,73.2571
783,2.05059,,140,,73.1143
784,2.05357,,140,,72.9714
785,2.05655,,140,,72.8286
786,2.05953,,140,,72.6857
787,2.06251,,140,,72.5429
788,2.06549,,140,,72.4
789,2.06848,,140.143,,72.3143
790,2.07147,,140.286,,72.2286
791,2.07446,,140.429,,72.1429
792,2.07744,,140.571,,72.0571
793,2.08043,,140.714,,71.9714
794,2.08342,,140.857,,71.8857
795,2.08641,,141,,71.8
796,2.08941,,140.857,,71.8857
797,2.09241,,140.714,,71.9714
798,2.09541,,140.571,,72.0571
799,2.0984,,140.429,,72.1429
800,2.1014,,140.286,,72.2286
801,2.1044,,140.143,,72.3143
802,2.1074,,140,,72.4
803,2.11029,,139.857,,72.4286
804,2.11319,,139.714,,72.4571
805,2.11608,,139.571,,72.4857
806,2.11898,,139.429,,72.5143
807,2.12187,,139.286,,72.5429
808,2.12477,,139.143,,72.5714
809,2.12766,,139,,72.6
810,2.13048,,138.75,,72.425
811,2.1333,,138.5,,72.25
812,2.13612,,138.25,,72.075
813,2.13894,,138,,71.9
814,2.14176,,137.75,,71.725
815,2.14458,,137.5,,71.55
816,2.1474,,137.25,,71.375
817,2.15022,,137,,71.2
818,2.15326,,137.143,,70.9714
819,2.1563,,137.286,,70.7429
820,2.15934,,137.429,,70.5143
821,2.16239,,137.571,,70.2857
822,2.16543,,137.714,,70.0571
823,2.16847,,137.857,,69.8286
824,2.17151,,138,,69.6
825,2.17442,,137.857,,69.4
826,2.17733,,137.714,,69.2
827,2.18024,,137.571,,69
828,2.18315,,137.429,,68.8
829,2.18606,,137.286,,68.6
830,2.18897,,137.143,,68.4
831,2.19188,,137,,68.2
832,2.19475,,137,,68.3714
833,2.19763,,137,,68.5429
834,2.2005,,137,,68.7143
835,2.20337,,137,,68.8857
836,2.20624,,137,,69.0571
837,2.20912,,137,,69.2286
838,2.21199,,137,,69.4
839,2.21487,,136.857,,69.5714
840,2.21776,,136.714,,69.7429
841,2.22064,,136.571,,69.9143
842,2.22352,,136.429,,70.0857
843,2.2264,,136.286,,70.2571
844,2.22929,,136.143,,70.4286
845,2.23217,,136,,70.6
846,2.23504,,136,,70.75
847,2.23792,,136,,70.9
848,2.24079,,136,,71.05
849,2.24366,,136,,71.2
850,2.24653,,136,,71.35
851,2.2494,,136,,71.5
852,2.25228,,136,,71.65
853,2.25515,,136,,71.8
854,2.25817,,135.857,,71.9143
855,2.26118,,135.714,,72.0286
856,2.2642,,135.571,,72.1429
857,2.26721,,135.429,,72.2571
858,2.27023,,135.286,,72.3714
859,2.27324,,135.143,,72.4857
860,2.27626,,135,,72.6
861,2.27914,,134.857,,72.5429
862,2.28201,,134.714,,72.4857
863,2.28489,,134.571,,72.4286
864,2.28776,,134.429,,72.3714
865,2.29064,,134.286,,72.3143
866,2.29351,,134.143,,72.2571
867,2.29639,,134,,72.2
868,2.29919,,134.25,,72.05
869,2.30198,,134.5,,71.9
870,2.30478,,134.75,,71.75
871,2.30757,,135,,71.6
872,2.31037,,135.25,,71.45
873,2.31316,,135.5,,71.3
874,2.31596,,135.75,,71.15
875,2.31875,,136,,71
876,2.32163,,136,,71.2286
877,2.32452,,136,,71.4571
878,2.3274,,136,,71.6857
879,2.33029,,136,,71.9143
880,2.33317,,136,,72.1429
881,2.33606,,136,,72.3714
882,2.33894,,136,,72.6
883,2.34185,,136.143,,72.7143
884,2.34476,,136.286,,72.8286
885,2.34767,,136.429,,72.9429
886,2.35059,,136.571,,73.0571
887,2.3535,,136.714,,73.1714
888,2.35641,,136.857,,73.2857
889,2.35932,,137,,73.4
890,2.36219,,137,,73.3429
891,2.36505,,137,,73.2857
892,2.36792,,137,,73.2286
893,2.37079,,137,,73.1714
894,2.37366,,137,,73.1143
895,2.37652,,137,,73.0571
896,2.37939,,137,,73
897,2.38225,,137,,72.75
898,2.38511,,137,,72.5
899,2.38797,,137,,72.25
900,2.39082,,137,,72
901,2.39368,,137,,71.75
902,2.39654,,137,,71.5
903,2.3994,,137,,71.25
904,2.40226,,137,,71
905,2.40546,,137,,71.1429
906,2.40866,,137,,71.2857
907,2.41186,,137,,71.4286
908,2.41507,,137,,71.5714
909,2.41827,,137,,71.7143
910,2.42147,,137,,71.8571
911,2.42467,,137,,72
912,2.42788,,136.857,,72.1714
913,2.43108,,136.714,,72.3429
914,2.43429,,136.571,,72.5143
915,2.43749,,136.429,,72.6857
916,2.4407,,136.286,,72.8571
917,2.4439,,136.143,,73.0286
918,2.44711,,136,,73.2
919,2.45024,,135,,73.3
920,2.45336,,134,,73.4
921,2.45649,,133,,73.5
