secs,km,power,hr,cad,alt
228,0.688496,,126.571,,89.4857
229,0.691657,,126.714,,89.2571
230,0.694819,,126.857,,89.0286
231,0.69798,,127,,88.8
232,0.701096,,126.571,,88.5714
233,0.704211,,126.143,,88.3429
234,0.707327,,125.714,,88.1143
235,0.710443,,125.286,,87.8857
236,0.713559,,124.857,,87.6571
237,0.716674,,124.429,,87.4286
238,0.71979,,124,,87.2
239,0.722715,,123.333,,87.0667
240,0.72564,,122.667,,86.9333
241,0.728565,,122,,86.8
242,0.73149,,121.333,,86.6667
243,0.734415,,120.667,,86.5333
244,0.73734,,120,,86.4
245,0.740293,,120,,86.4571
246,0.743246,,120,,86.5143
247,0.746199,,120,,86.5714
248,0.749151,,120,,86.6286
249,0.752104,,120,,86.6857
250,0.755057,,120,,86.7429
251,0.75801,,120,,86.8
252,0.761046,,120.429,,86.7429
253,0.764081,,120.857,,86.6857
254,0.767117,,121.286,,86.6286
255,0.770153,,121.714,,86.5714
256,0.773189,,122.143,,86.5143
257,0.776224,,122.571,,86.4571
258,0.77926,,123,,86.4
259,0.782397,,123.286,,86.2857
260,0.785534,,123.571,,86.1714
261,0.788671,,123.857,,86.0571
262,0.791809,,124.143,,85.9429
263,0.794946,,124.429,,85.8286
264,0.798083,,124.714,,85.7143
265,0.80122,,125,,85.6
266,0.80436,,125.143,,85.5143
267,0.8075,,125.286,,85.4286
268,0.81064,,125.429,,85.3429
269,0.81378,,125.571,,85.2571
270,0.81692,,125.714,,85.1714
271,0.82006,,125.857,,85.0857
272,0.8232,,126,,85
273,0.826378,,126.5,,84.9667
274,0.829557,,127,,84.9333
275,0.832735,,127.5,,84.9
276,0.835913,,128,,84.8667
277,0.839092,,128.5,,84.8333
278,0.84227,,129,,84.8
279,0.845479,,128.857,,84.7714
280,0.848687,,128.714,,84.7429
281,0.851896,,128.571,,84.7143
282,0.855104,,128.429,,84.6857
283,0.858313,,128.286,,84.6571
284,0.861521,,128.143,,84.6286
285,0.86473,,128,,84.6
286,0.867806,,127.857,,84.4857
287,0.870881,,127.714,,84.3714
288,0.873957,,127.571,,84.2571
289,0.877033,,127.429,,84.1429
290,0.880109,,127.286,,84.0286
291,0.883184,,127.143,,83.9143
292,0.88626,,127,,83.8
293,0.889363,,127.286,,83.9429
294,0.892466,,127.571,,84.0857
295,0.895569,,127.857,,84.2286
296,0.898671,,128.143,,84.3714
297,0.901774,,128.429,,84.5143
298,0.904877,,128.714,,84.6571
299,0.90798,,129,,84.8
300,0.91107,,128.857,,84.8857
301,0.91416,,128.714,,84.9714
302,0.91725,,128.571,,85.0571
303,0.92034,,128.429,,85.1429
304,0.92343,,128.286,,85.2286
305,0.92652,,128.143,,85.3143
306,0.92961,,128,,85.4
307,0.932761,,128,,85.4
308,0.935913,,128,,85.4
309,0.939064,,128,,85.4
310,0.942216,,128,,85.4
311,0.945367,,128,,85.4
312,0.948519,,128,,85.4
313,0.95167,,128,,85.4
314,0.955033,,127.833,,85.5
315,0.958397,,127.667,,85.6
316,0.96176,,127.5,,85.7
317,0.965123,,127.333,,85.8
318,0.968487,,127.167,,85.9
319,0.97185,,127,,86
320,0.975091,,127,,85.9143
321,0.978333,,127,,85.8286
322,0.981574,,127,,85.7429
323,0.984816,,127,,85.6571
324,0.988057,,127,,85.5714
325,0.991299,,127,,85.4857
326,0.99454,,127,,85.4
327,0.99782,,127,,85.4
328,1.0011,,127,,85.4
329,1.00431,,127.143,,85.3714
330,1.00752,,127.286,,85.3429
331,1.01073,,127.429,,85.3143
332,1.01393,,127.571,,85.2857
333,1.01714,,127.714,,85.2571
334,1.02035,,127.857,,85.2286
335,1.02356,,128,,85.2
336,1.02697,,128,,84.8333
337,1.03037,,128,,84.4667
338,1.03378,,128,,84.1
339,1.03719,,128,,83.7333
340,1.04059,,128,,83.3667
341,1.044,,128,,83
342,1.04719,,128.286,,82.9429
343,1.05038,,128.571,,82.8857
344,1.05357,,128.857,,82.8286
345,1.05675,,129.143,,82.7714
346,1.05994,,129.429,,82.7143
347,1.06313,,129.714,,82.6571
348,1.06632,,130,,82.6
349,1.06958,,129.714,,82.7143
350,1.07284,,129.429,,82.8286
351,1.0761,,129.143,,82.9429
352,1.07935,,128.857,,83.0571
353,1.08261,,128.571,,83.1714
354,1.08587,,128.286,,83.2857
355,1.08913,,128,,83.4
356,1.09236,,128.429,,83.4857
357,1.09559,,128.857,,83.5714
358,1.09882,,129.286,,83.6571
359,1.10206,,129.714,,83.7429
360,1.10529,,130.143,,83.8286
361,1.10852,,130.571,,83.9143
362,1.11175,,131,,84
363,1.1149,,130.857,,83.7429
364,1.11806,,130.714,,83.4857
365,1.12121,,130.571,,83.2286
366,1.12436,,130.429,,82.9714
367,1.12751,,130.286,,82.7143
368,1.13067,,130.143,,82.4571
369,1.13382,,130,,82.2
370,1.13704,,130,,81.9143
371,1.14026,,130,,81.6286
372,1.14348,,130,,81.3429
373,1.14671,,130,,81.0571
374,1.14993,,130,,80.7714
375,1.15315,,130,,80.4857
376,1.15637,,130,,80.2
377,1.15955,,130,,80.0571
378,1.16274,,130,,79.9143
379,1.16592,,130,,79.7714
380,1.1691,,130,,79.6286
381,1.17228,,130,,79.4857
382,1.17547,,130,,79.3429
383,1.17865,,130,,79.2
384,1.1818,,129.857,,79.1714
385,1.18494,,129.714,,79.1429
386,1.18809,,129.571,,79.1143
387,1.19124,,129.429,,79.0857
388,1.19439,,129.286,,79.0571
389,1.19753,,129.143,,79.0286
390,1.20068,,129,,79
391,1.20389,,129.143,,78.8
392,1.20711,,129.286,,78.6
393,1.21032,,129.429,,78.4
394,1.21354,,129.571,,78.2
395,1.21675,,129.714,,78
396,1.21997,,129.857,,77.8
397,1.22318,,130,,77.6
398,1.22639,,129.857,,77.6571
399,1.22961,,129.714,,77.7143
400,1.23282,,129.571,,77.7714
401,1.23604,,129.429,,77.8286
402,1.23925,,129.286,,77.8857
403,1.24247,,129.143,,77.9429
404,1.24568,,129,,78
405,1.24893,,129,,78
406,1.25218,,129,,78
407,1.25543,,129,,78
408,1.25867,,129,,78
409,1.26192,,129,,78
410,1.26517,,129,,78
411,1.26842,,129,,78
412,1.27176,,129,,77.6667
413,1.2751,,129,,77.3333
414,1.27844,,129,,77
415,1.28178,,129,,76.6667
416,1.28512,,129,,76.3333
417,1.28846,,129,,76
418,1.29185,,128.833,,75.8667
419,1.29524,,128.667,,75.7333
420,1.29863,,128.5,,75.6
421,1.30201,,128.333,,75.4667
422,1.3054,,128.167,,75.3333
423,1.30879,,128,,75.2
424,1.3122,,128,,75.4333
425,1.31561,,128,,75.6667
426,1.31902,,128,,75.9
427,1.32243,,128,,76.1333
428,1.32584,,128,,76.3667
429,1.32925,,128,,76.6
430,1.3326,,128,,76.5333
431,1.33595,,128,,76.4667
432,1.3393,,128,,76.4
433,1.34265,,128,,76.3333
434,1.346,,128,,76.2667
435,1.34935,,128,,76.2
436,1.35278,,128,,76.1333
437,1.35621,,128,,76.0667
438,1.35964,,128,,76
439,1.36307,,128,,75.9333
440,1.3665,,128,,75.8667
441,1.36993,,128,,75.8
442,1.37323,,128.143,,76.0286
443,1.37652,,128.286,,76.2571
444,1.37982,,128.429,,76.4857
445,1.38311,,128.571,,76.7143
446,1.38641,,128.714,,76.9429
447,1.3897,,128.857,,77.1714
448,1.393,,129,,77.4
449,1.39624,,128.714,,77.4
450,1.39948,,128.429,,77.4
451,1.40272,,128.143,,77.4
452,1.40597,,127.857,,77.4
453,1.40921,,127.571,,77.4
454,1.41245,,127.286,,77.4
455,1.41569,,127,,77.4
456,1.4194,,127,,77.4
457,1.42312,,127,,77.4
458,1.42683,,127,,77.4
459,1.43055,,127,,77.4
460,1.43426,,127,,77.4
518,1.43447,,102,,78.4
519,1.43447,,102,,78.4
520,1.43733,,101.25,,78.45
521,1.44019,,100.5,,78.5
522,1.44304,,99.75,,78.55
523,1.4459,,99,,78.6
524,1.44969,,97.75,,78.55
525,1.45349,,96.5,,78.5
526,1.45728,,95.25,,78.45
527,1.46108,,94,,78.4
528,1.46485,,97,,78.2
529,1.47198,,103,,78.2
530,1.47375,,105,,78.1
531,1.47551,,107,,78
532,1.47894,,109.5,,77.9
533,1.48237,,112,,77.8
534,1.48571,,115,,77.4
535,1.4926,,118,,77
536,1.49541,,117.4,,76.92
537,1.49823,,116.8,,76.84
538,1.50104,,116.2,,76.76
539,1.50386,,115.6,,76.68
540,1.50667,,115,,76.6
541,1.51014,,115.167,,76.2
542,1.51361,,115.333,,75.8
543,1.51708,,115.5,,75.4
544,1.52055,,115.667,,75
545,1.52402,,115.833,,74.6
546,1.52749,,116,,74.2
547,1.53098,,116.5,,74.1667
548,1.53447,,117,,74.1333
549,1.53796,,117.5,,74.1
550,1.54145,,118,,74.0667
551,1.54494,,118.5,,74.0333
552,1.54843,,119,,74
553,1.55187,,119.333,,74.2333
554,1.5553,,119.667,,74.4667
555,1.55873,,120,,74.7
556,1.56217,,120.333,,74.9333
557,1.5656,,120.667,,75.1667
558,1.56904,,121,,75.4
559,1.57244,,122.5,,75.7
560,1.57583,,124,,76
561,1.57918,,124.333,,76.1333
562,1.58254,,124.667,,76.2667
563,1.58589,,125,,76.4
564,1.58924,,125.333,,76.5333
565,1.5926,,125.667,,76.6667
566,1.59595,,126,,76.8
567,1.59927,,126.286,,76.6857
568,1.60259,,126.571,,76.5714
569,1.60591,,126.857,,76.4571
570,1.60922,,127.143,,76.3429
571,1.61254,,127.429,,76.2286
572,1.61586,,127.714,,76.1143
573,1.61918,,128,,76
574,1.62244,,128.143,,75.9429
575,1.62571,,128.286,,75.8857
576,1.62897,,128.429,,75.8286
577,1.63224,,128.571,,75.7714
578,1.6355,,128.714,,75.7143
579,1.63877,,128.857,,75.6571
580,1.64203,,129,,75.6
581,1.64521,,129.143,,75.4857
582,1.64838,,129.286,,75.3714
583,1.65156,,129.429,,75.2571
584,1.65474,,129.571,,75.1429
585,1.65792,,129.714,,75.0286
586,1.66109,,129.857,,74.9143
587,1.66427,,130,,74.8
588,1.6674,,130,,74.9143
589,1.67052,,130,,75.0286
590,1.67365,,130,,75.1429
591,1.67677,,130,,75.2571
592,1.6799,,130,,75.3714
593,1.68302,,130,,75.4857
594,1.68615,,130,,75.6
595,1.6893,,130,,75.3429
596,1.69246,,130,,75.0857
597,1.69561,,130,,74.8286
598,1.69876,,130,,74.5714
599,1.70191,,130,,74.3143
600,1.70507,,130,,74.0571
601,1.70822,,130,,73.8
602,1.7114,,130,,73.7714
603,1.71459,,130,,73.7429
604,1.71777,,130,,73.7143
605,1.72096,,130,,73.6857
606,1.72414,,130,,73.6571
607,1.72733,,130,,73.6286
608,1.73051,,130,,73.6
609,1.7337,,130.143,,73.6286
610,1.7369,,130.286,,73.6571
611,1.74009,,130.429,,73.6857
612,1.74328,,130.571,,73.7143
613,1.74647,,130.714,,73.7429
614,1.74967,,130.857,,73.7714
615,1.75286,,131,,73.8
616,1.75612,,130.333,,73.9333
617,1.75938,,129.667,,74.0667
618,1.76264,,129,,74.2
619,1.7659,,128.333,,74.3333
620,1.76916,,127.667,,74.4667
621,1.77242,,127,,74.6
622,1.77586,,127,,75.05
623,1.7793,,127,,75.5
624,1.78273,,127,,75.95
625,1.78617,,127,,76.4
626,1.7899,,129,,76.6
627,1.79363,,131,,76.8
628,1.79742,,131.167,,77
629,1.80122,,131.333,,77.2
630,1.80501,,131.5,,77.4
631,1.8088,,131.667,,77.6
632,1.8126,,131.833,,77.8
633,1.81639,,132,,78
634,1.81991,,132.167,,78.1667
635,1.82343,,132.333,,78.3333
636,1.82695,,132.5,,78.5
637,1.83047,,132.667,,78.6667
638,1.83399,,132.833,,78.8333
639,1.83751,,133,,79
640,1.84091,,133,,78.9667
641,1.84431,,133,,78.9333
642,1.84771,,133,,78.9
643,1.8511,,133,,78.8667
644,1.8545,,133,,78.8333
645,1.8579,,133,,78.8
646,1.86129,,132.833,,78.8
647,1.86468,,132.667,,78.8
648,1.86807,,132.5,,78.8
649,1.87147,,132.333,,78.8
650,1.87486,,132.167,,78.8
651,1.87825,,132,,78.8
652,1.88146,,131.857,,78.7429
653,1.88468,,131.714,,78.6857
654,1.88789,,131.571,,78.6286
655,1.89111,,131.429,,78.5714
656,1.89432,,131.286,,78.5143
657,1.89754,,131.143,,78.4571
658,1.90075,,131,,78.4
659,1.90409,,131,,78.3667
660,1.90744,,131,,78.3333
661,1.91078,,131,,78.3
662,1.91413,,131,,78.2667
663,1.91748,,131,,78.2333
664,1.92082,,131,,78.2
665,1.92399,,131.143,,78.3143
666,1.92716,,131.286,,78.4286
667,1.93033,,131.429,,78.5429
668,1.93351,,131.571,,78.6571
669,1.93668,,131.714,,78.7714
670,1.93985,,131.857,,78.8857
671,1.94302,,132,,79
672,1.94582,,132,,78.925
673,1.94863,,132,,78.85
674,1.95143,,132,,78.775
675,1.95423,,132,,78.7
676,1.95703,,132,,78.625
677,1.95983,,132,,78.55
678,1.96264,,132,,78.475
679,1.96544,,132,,78.4
680,1.96832,,131.25,,78.7
681,1.97121,,130.5,,79
682,1.97409,,129.75,,79.3
683,1.97697,,129,,79.6
684,1.9823,,129,,79.2
685,1.9844,,128.25,,78.95
686,1.98651,,127.5,,78.7
687,1.98862,,126.75,,78.45
688,1.99072,,126,,78.2
689,1.99412,,126,,77.8667
690,1.99752,,126,,77.5333
691,2.00092,,126,,77.2
692,2.00441,,126,,76.8333
693,2.00789,,126,,76.4667
694,2.01138,,126,,76.1
695,2.01487,,126,,75.7333
696,2.01835,,126,,75.3667
697,2.02184,,126,,75
698,2.02525,,126.167,,75.0333
699,2.02867,,126.333,,75.0667
700,2.03208,,126.5,,75.1
701,2.03549,,126.667,,75.1333
702,2.03891,,126.833,,75.1667
703,2.04232,,127,,75.2
704,2.04553,,127.286,,74.7429
705,2.04874,,127.571,,74.2857
706,2.05195,,127.857,,73.8286
707,2.05516,,128.143,,73.3714
708,2.05837,,128.429,,72.9143
709,2.06158,,128.714,,72.4571
710,2.06479,,129,,72
711,2.06799,,129.6,,72.12
712,2.07118,,130.2,,72.24
713,2.07438,,130.8,,72.36
714,2.07757,,131.4,,72.48
715,2.08077,,132,,72.6
716,2.08402,,132.143,,72.9143
717,2.08726,,132.286,,73.2286
718,2.09051,,132.429,,73.5429
719,2.09375,,132.571,,73.8571
720,2.097,,132.714,,74.1714
721,2.10024,,132.857,,74.4857
722,2.10349,,133,,74.8
723,2.10658,,133,,74.2286
724,2.10967,,133,,73.6571
725,2.11276,,133,,73.0857
726,2.11586,,133,,72.5143
727,2.11895,,133,,71.9429
728,2.12204,,133,,71.3714
729,2.12513,,133,,70.8
730,2.12843,,132.714,,71.0286
731,2.13173,,132.429,,71.2571
732,2.13503,,132.143,,71.4857
733,2.13832,,131.857,,71.7143
734,2.14162,,131.571,,71.9429
735,2.14492,,131.286,,72.1714
736,2.14822,,131,,72.4
737,2.15156,,131,,72.8286
738,2.15489,,131,,73.2571
739,2.15823,,131,,73.6857
740,2.16156,,131,,74.1143
741,2.1649,,131,,74.5429
742,2.16823,,131,,74.9714
743,2.17157,,131,,75.4
744,2.17481,,130.857,,75.6286
745,2.17806,,130.714,,75.8571
746,2.1813,,130.571,,76.0857
747,2.18455,,130.429,,76.3143
748,2.18779,,130.286,,76.5429
749,2.19104,,130.143,,76.7714
750,2.19428,,130,,77
751,2.19767,,130,,77.3
752,2.20105,,130,,77.6
753,2.20443,,130,,77.9
754,2.20782,,130,,78.2
755,2.21121,,130,,78.5
756,2.21459,,130,,78.8
757,2.21789,,130,,79.3143
758,2.22119,,130,,79.8286
759,2.22449,,130,,80.3429
760,2.22778,,130,,80.8571
761,2.23108,,130,,81.3714
762,2.23438,,130,,81.8857
763,2.23768,,130,,82.4
764,2.24113,,130.167,,82.9
765,2.24457,,130.333,,83.4
766,2.24802,,130.5,,83.9
767,2.25147,,130.667,,84.4
768,2.25491,,130.833,,84.9
769,2.25836,,131,,85.4
770,2.26167,,131.286,,85.7429
771,2.26497,,131.571,,86.0857
772,2.26828,,131.857,,86.4286
773,2.27159,,132.143,,86.7714
774,2.2749,,132.429,,87.1143
775,2.2782,,132.714,,87.4571
776,2.28151,,133,,87.8
777,2.28475,,133.143,,87.5429
778,2.28798,,133.286,,87.2857
779,2.29122,,133.429,,87.0286
780,2.29446,,133.571,,86.7714
781,2.2977,,133.714,,86.5143
782,2.30093,,133.857,,86.2571
783,2.30417,,134,,86
784,2.30722,,134.143,,85.5429
785,2.31026,,134.286,,85.0857
786,2.31331,,134.429,,84.6286
787,2.31636,,134.571,,84.1714
788,2.31941,,134.714,,83.7143
789,2.32245,,134.857,,83.2571
790,2.3255,,135,,82.8
791,2.32866,,134.714,,82.4857
792,2.33181,,134.429,,82.1714
793,2.33497,,134.143,,81.8571
794,2.33812,,133.857,,81.5429
795,2.34128,,133.571,,81.2286
796,2.34443,,133.286,,80.9143
797,2.34759,,133,,80.6
798,2.3508,,132.857,,81
799,2.35402,,132.714,,81.4
800,2.35723,,132.571,,81.8
801,2.36045,,132.429,,82.2
802,2.36366,,132.286,,82.6
803,2.36688,,132.143,,83
804,2.37009,,132,,83.4
805,2.37322,,132.286,,83
806,2.37634,,132.571,,82.6
807,2.37947,,132.857,,82.2
808,2.38259,,133.143,,81.8
809,2.38572,,133.429,,81.4
810,2.38884,,133.714,,81
811,2.39197,,134,,80.6
812,2.39528,,134.286,,80.7429
813,2.39859,,134.571,,80.8857
814,2.4019,,134.857,,81.0286
815,2.40522,,135.143,,81.1714
816,2.40853,,135.429,,81.3143
817,2.41184,,135.714,,81.4571
818,2.41515,,136,,81.6
819,2.41875,,135.833,,81.3667
820,2.42235,,135.667,,81.1333
821,2.42595,,135.5,,80.9
822,2.42954,,135.333,,80.6667
823,2.43314,,135.167,,80.4333
824,2.43674,,135,,80.2
825,2.44026,,135,,80.3
826,2.44379,,135,,80.4
827,2.44731,,135,,80.5
828,2.45083,,135,,80.6
829,2.45436,,135,,80.7
830,2.45788,,135,,80.8
831,2.46123,,135,,80.7667
832,2.46459,,135,,80.7333
833,2.46794,,135,,80.7
834,2.4713,,135,,80.6667
835,2.47465,,135,,80.6333
836,2.47801,,135,,80.6
837,2.4813,,135,,80.5143
838,2.4846,,135,,80.4286
839,2.48789,,135,,80.3429
840,2.49118,,135,,80.2571
841,2.49447,,135,,80.1714
842,2.49777,,135,,80.0857
843,2.50106,,135,,80
844,2.50443,,134.833,,80.0333
845,2.5078,,134.667,,80.0667
846,2.51116,,134.5,,80.1
847,2.51453,,134.333,,80.1333
848,2.5179,,134.167,,80.1667
849,2.52127,,134,,80.2
850,2.52471,,133.833,,79.9333
851,2.52815,,133.667,,79.6667
852,2.53159,,133.5,,79.4
853,2.53503,,133.333,,79.1333
854,2.53847,,133.167,,78.8667
855,2.54191,,133,,78.6
856,2.54521,,133.143,,78.2286
857,2.54851,,133.286,,77.8571
858,2.55181,,133.429,,77.4857
859,2.55512,,133.571,,77.1143
860,2.55842,,133.714,,76.7429
861,2.56172,,133.857,,76.3714
862,2.56502,,134,,76
863,2.5683,,134,,76.0857
864,2.57159,,134,,76.1714
865,2.57487,,134,,76.2571
866,2.57816,,134,,76.3429
867,2.58144,,134,,76.4286
868,2.58473,,134,,76.5143
869,2.58801,,134,,76.6
870,2.59127,,133.857,,76.6286
871,2.59453,,133.714,,76.6571
872,2.59779,,133.571,,76.6857
873,2.60105,,133.429,,76.7143
874,2.60431,,133.286,,76.7429
875,2.60757,,133.143,,76.7714
876,2.61083,,133,,76.8
877,2.6143,,132.833,,76.7667
878,2.61777,,132.667,,76.7333
879,2.62124,,132.5,,76.7
880,2.62472,,132.333,,76.6667
881,2.62819,,132.167,,76.6333
882,2.63166,,132,,76.6
883,2.63504,,132.167,,76.5
884,2.63842,,132.333,,76.4
885,2.6418,,132.5,,76.3
886,2.64518,,132.667,,76.2
887,2.64856,,132.833,,76.1
888,2.65194,,133,,76
889,2.65532,,133,,75.9667
890,2.65869,,133,,75.9333
891,2.66207,,133,,75.9
892,2.66545,,133,,75.8667
893,2.66882,,133,,75.8333
894,2.6722,,133,,75.8
895,2.67547,,132.857,,75.6286
896,2.67875,,132.714,,75.4571
897,2.68202,,132.571,,75.2857
