secs,km,power,hr,cad,alt
231,0.724396,,128,,80.7714
232,0.727674,,128,,80.8286
233,0.730953,,128,,80.8857
234,0.734231,,128,,80.9429
235,0.73751,,128,,81
236,0.740694,,127.857,,81.0286
237,0.743879,,127.714,,81.0571
238,0.747063,,127.571,,81.0857
239,0.750247,,127.429,,81.1143
240,0.753431,,127.286,,81.1429
241,0.756616,,127.143,,81.1714
242,0.7598,,127,,81.2
243,0.762881,,127.143,,80.8571
244,0.765963,,127.286,,80.5143
245,0.769044,,127.429,,80.1714
246,0.772126,,127.571,,79.8286
247,0.775207,,127.714,,79.4857
248,0.778289,,127.857,,79.1429
249,0.78137,,128,,78.8
250,0.784463,,128.286,,78.6
251,0.787556,,128.571,,78.4
252,0.790649,,128.857,,78.2
253,0.793741,,129.143,,78
254,0.796834,,129.429,,77.8
255,0.799927,,129.714,,77.6
256,0.80302,,130,,77.4
257,0.80627,,130.667,,77.2333
258,0.80952,,131.333,,77.0667
259,0.81277,,132,,76.9
260,0.81602,,132.667,,76.7333
261,0.81927,,133.333,,76.5667
262,0.82252,,134,,76.4
263,0.825659,,134,,76.2
264,0.828797,,134,,76
265,0.831936,,134,,75.8
266,0.835074,,134,,75.6
267,0.838213,,134,,75.4
268,0.841351,,134,,75.2
269,0.84449,,134,,75
270,0.847454,,133.857,,74.6571
271,0.850419,,133.714,,74.3143
272,0.853383,,133.571,,73.9714
273,0.856347,,133.429,,73.6286
274,0.859311,,133.286,,73.2857
275,0.862276,,133.143,,72.9429
276,0.86524,,133,,72.6
277,0.868266,,133.143,,72.3714
278,0.871291,,133.286,,72.1429
279,0.874317,,133.429,,71.9143
280,0.877343,,133.571,,71.6857
281,0.880369,,133.714,,71.4571
282,0.883394,,133.857,,71.2286
283,0.88642,,134,,71
284,0.889406,,133.857,,70.6857
285,0.892391,,133.714,,70.3714
286,0.895377,,133.571,,70.0571
287,0.898363,,133.429,,69.7429
288,0.901349,,133.286,,69.4286
289,0.904334,,133.143,,69.1143
290,0.90732,,133,,68.8
291,0.910481,,132.857,,68.6857
292,0.913643,,132.714,,68.5714
293,0.916804,,132.571,,68.4571
294,0.919966,,132.429,,68.3429
295,0.923127,,132.286,,68.2286
296,0.926289,,132.143,,68.1143
297,0.92945,,132,,68
298,0.932423,,132.143,,68.0857
299,0.935396,,132.286,,68.1714
300,0.938369,,132.429,,68.2571
301,0.941341,,132.571,,68.3429
302,0.944314,,132.714,,68.4286
303,0.947287,,132.857,,68.5143
304,0.95026,,133,,68.6
305,0.95339,,133,,68.8
306,0.95652,,133,,69
307,0.95965,,133,,69.2
308,0.96278,,133,,69.4
309,0.96591,,133,,69.6
310,0.96904,,133,,69.8
311,0.97217,,133,,70
312,0.975321,,132.857,,70
313,0.978473,,132.714,,70
314,0.981624,,132.571,,70
315,0.984776,,132.429,,70
316,0.987927,,132.286,,70
317,0.991079,,132.143,,70
318,0.99423,,132,,70
319,0.99747,,132,,69.9
320,1.00071,,132,,69.8
321,1.00399,,132,,69.8571
322,1.00728,,132,,69.9143
323,1.01056,,132,,69.9714
324,1.01384,,132,,70.0286
325,1.01712,,132,,70.0857
326,1.02041,,132,,70.1429
327,1.02369,,132,,70.2
328,1.02719,,132,,70.3667
329,1.03069,,132,,70.5333
330,1.03419,,132,,70.7
331,1.03769,,132,,70.8667
332,1.04119,,132,,71.0333
333,1.04469,,132,,71.2
334,1.0478,,132,,71.2
335,1.05091,,132,,71.2
336,1.05402,,132,,71.2
337,1.05712,,132,,71.2
338,1.06023,,132,,71.2
339,1.06334,,132,,71.2
340,1.06645,,132,,71.2
341,1.06963,,131.857,,71.1714
342,1.0728,,131.714,,71.1429
343,1.07598,,131.571,,71.1143
344,1.07915,,131.429,,71.0857
345,1.08233,,131.286,,71.0571
346,1.0855,,131.143,,71.0286
347,1.08868,,131,,71
348,1.09203,,131,,71.0333
349,1.09537,,131,,71.0667
350,1.09871,,131,,71.1
351,1.10206,,131,,71.1333
352,1.1054,,131,,71.1667
353,1.10875,,131,,71.2
354,1.11223,,131.167,,70.8667
355,1.11571,,131.333,,70.5333
356,1.11918,,131.5,,70.2
357,1.12266,,131.667,,69.8667
358,1.12614,,131.833,,69.5333
359,1.12962,,132,,69.2
360,1.13273,,132,,68.8286
361,1.13584,,132,,68.4571
362,1.13895,,132,,68.0857
363,1.14205,,132,,67.7143
364,1.14516,,132,,67.3429
365,1.14827,,132,,66.9714
366,1.15138,,132,,66.6
367,1.15453,,132.143,,66.2857
368,1.15768,,132.286,,65.9714
369,1.16083,,132.429,,65.6571
370,1.16398,,132.571,,65.3429
371,1.16713,,132.714,,65.0286
372,1.17028,,132.857,,64.7143
373,1.17343,,133,,64.4
374,1.17652,,132.857,,64.2286
375,1.17961,,132.714,,64.0571
376,1.1827,,132.571,,63.8857
377,1.18578,,132.429,,63.7143
378,1.18887,,132.286,,63.5429
379,1.19196,,132.143,,63.3714
380,1.19505,,132,,63.2
381,1.19821,,132.143,,63.2
382,1.20137,,132.286,,63.2
383,1.20453,,132.429,,63.2
384,1.2077,,132.571,,63.2
385,1.21086,,132.714,,63.2
386,1.21402,,132.857,,63.2
387,1.21718,,133,,63.2
388,1.22037,,133,,63.3714
389,1.22357,,133,,63.5429
390,1.22676,,133,,63.7143
391,1.22995,,133,,63.8857
392,1.23314,,133,,64.0571
393,1.23634,,133,,64.2286
394,1.23953,,133,,64.4
395,1.24268,,133,,64.8
396,1.24583,,133,,65.2
397,1.24898,,133,,65.6
398,1.25212,,133,,66
399,1.25527,,133,,66.4
400,1.25842,,133,,66.8
401,1.26157,,133,,67.2
402,1.26485,,132.857,,67.3429
403,1.26814,,132.714,,67.4857
404,1.27142,,132.571,,67.6286
405,1.2747,,132.429,,67.7714
406,1.27798,,132.286,,67.9143
407,1.28127,,132.143,,68.0571
408,1.28455,,132,,68.2
409,1.2878,,132,,67.8857
410,1.29104,,132,,67.5714
411,1.29429,,132,,67.2571
412,1.29753,,132,,66.9429
413,1.30078,,132,,66.6286
414,1.30402,,132,,66.3143
415,1.30727,,132,,66
416,1.3105,,131.4,,65.8
417,1.31373,,130.8,,65.6
418,1.31696,,130.2,,65.4
419,1.32019,,129.6,,65.2
420,1.32342,,129,,65
421,1.32666,,129.143,,64.6857
422,1.3299,,129.286,,64.3714
423,1.33314,,129.429,,64.0571
424,1.33637,,129.571,,63.7429
425,1.33961,,129.714,,63.4286
426,1.34285,,129.857,,63.1143
427,1.34609,,130,,62.8
428,1.34931,,129.857,,62.7429
429,1.35252,,129.714,,62.6857
430,1.35574,,129.571,,62.6286
431,1.35895,,129.429,,62.5714
432,1.36217,,129.286,,62.5143
433,1.36538,,129.143,,62.4571
434,1.3686,,129,,62.4
435,1.37182,,129.143,,62.2857
436,1.37504,,129.286,,62.1714
437,1.37826,,129.429,,62.0571
438,1.38148,,129.571,,61.9429
439,1.3847,,129.714,,61.8286
440,1.38792,,129.857,,61.7143
441,1.39114,,130,,61.6
442,1.39446,,130.286,,61.9714
443,1.39777,,130.571,,62.3429
444,1.40109,,130.857,,62.7143
445,1.40441,,131.143,,63.0857
446,1.40773,,131.429,,63.4571
447,1.41104,,131.714,,63.8286
448,1.41436,,132,,64.2
449,1.4178,,131.833,,64.4667
450,1.42123,,131.667,,64.7333
451,1.42467,,131.5,,65
452,1.4281,,131.333,,65.2667
453,1.43154,,131.167,,65.5333
454,1.43497,,131,,65.8
455,1.43842,,131,,66.1667
456,1.44187,,131,,66.5333
457,1.44532,,131,,66.9
458,1.44877,,131,,67.2667
459,1.45222,,131,,67.6333
460,1.45567,,131,,68
461,1.45896,,130.857,,68.2286
462,1.46226,,130.714,,68.4571
463,1.46555,,130.571,,68.6857
464,1.46885,,130.429,,68.9143
465,1.47214,,130.286,,69.1429
466,1.47544,,130.143,,69.3714
467,1.47873,,130,,69.6
468,1.48208,,130,,69.8
469,1.48542,,130,,70
470,1.48877,,130,,70.2
471,1.49212,,130,,70.4
472,1.49546,,130,,70.6
473,1.49881,,130,,70.8
474,1.50209,,130.143,,70.9429
475,1.50538,,130.286,,71.0857
476,1.50866,,130.429,,71.2286
477,1.51195,,130.571,,71.3714
478,1.51523,,130.714,,71.5143
479,1.51852,,130.857,,71.6571
480,1.5218,,131,,71.8
481,1.52518,,131,,72
482,1.52855,,131,,72.2
483,1.53193,,131,,72.4
484,1.53531,,131,,72.6
485,1.53868,,131,,72.8
486,1.54206,,131,,73
487,1.54523,,131,,73.0286
488,1.5484,,131,,73.0571
489,1.55157,,131,,73.0857
490,1.55475,,131,,73.1143
491,1.55792,,131,,73.1429
492,1.56109,,131,,73.1714
493,1.56426,,131,,73.2
494,1.56744,,131.143,,73.0857
495,1.57062,,131.286,,72.9714
496,1.5738,,131.429,,72.8571
497,1.57699,,131.571,,72.7429
498,1.58017,,131.714,,72.6286
499,1.58335,,131.857,,72.5143
500,1.58653,,132,,72.4
501,1.58971,,132,,72.1143
502,1.59289,,132,,71.8286
503,1.59607,,132,,71.5429
504,1.59924,,132,,71.2571
505,1.60242,,132,,70.9714
506,1.6056,,132,,70.6857
507,1.60878,,132,,70.4
508,1.61202,,132,,70.2
509,1.61526,,132,,70
510,1.6185,,132,,69.8
511,1.62173,,132,,69.6
512,1.62497,,132,,69.4
513,1.62821,,132,,69.2
514,1.63145,,132,,69
515,1.63459,,132,,68.6857
516,1.63774,,132,,68.3714
517,1.64088,,132,,68.0571
518,1.64402,,132,,67.7429
519,1.64716,,132,,67.4286
520,1.65031,,132,,67.1143
521,1.65345,,132,,66.8
522,1.65657,,132.143,,66.3429
523,1.65968,,132.286,,65.8857
524,1.6628,,132.429,,65.4286
525,1.66592,,132.571,,64.9714
526,1.66904,,132.714,,64.5143
527,1.67215,,132.857,,64.0571
528,1.67527,,133,,63.6
529,1.67842,,133.286,,63.2286
530,1.68157,,133.571,,62.8571
531,1.68472,,133.857,,62.4857
532,1.68787,,134.143,,62.1143
533,1.69102,,134.429,,61.7429
534,1.69417,,134.714,,61.3714
535,1.69732,,135,,61
536,1.70048,,135,,60.7143
537,1.70363,,135,,60.4286
538,1.70679,,135,,60.1429
539,1.70994,,135,,59.8571
540,1.7131,,135,,59.5714
541,1.71625,,135,,59.2857
542,1.71941,,135,,59
543,1.72272,,135,,59.0571
544,1.72603,,135,,59.1143
545,1.72934,,135,,59.1714
546,1.73266,,135,,59.2286
547,1.73597,,135,,59.2857
548,1.73928,,135,,59.3429
549,1.74259,,135,,59.4
550,1.74578,,134.714,,59.5714
551,1.74896,,134.429,,59.7429
552,1.75215,,134.143,,59.9143
553,1.75534,,133.857,,60.0857
554,1.75853,,133.571,,60.2571
555,1.76171,,133.286,,60.4286
556,1.7649,,133,,60.6
557,1.76804,,133,,61.28
558,1.77118,,133,,61.96
559,1.77433,,133,,62.64
560,1.77747,,133,,63.32
561,1.78061,,133,,64
562,1.78377,,133,,64.6
563,1.78693,,133,,65.2
564,1.79009,,133,,65.8
565,1.79326,,133,,66.4
566,1.79642,,133,,67
567,1.79958,,133,,67.6
568,1.80274,,133,,68.2
569,1.80586,,133.143,,68.5143
570,1.80897,,133.286,,68.8286
571,1.81209,,133.429,,69.1429
572,1.8152,,133.571,,69.4571
573,1.81832,,133.714,,69.7714
574,1.82143,,133.857,,70.0857
575,1.82455,,134,,70.4
576,1.82776,,134,,70.5429
577,1.83098,,134,,70.6857
578,1.83419,,134,,70.8286
579,1.8374,,134,,70.9714
580,1.84061,,134,,71.1143
581,1.84383,,134,,71.2571
582,1.84704,,134,,71.4
583,1.85011,,134.143,,71.3143
584,1.85319,,134.286,,71.2286
585,1.85626,,134.429,,71.1429
586,1.85933,,134.571,,71.0571
587,1.8624,,134.714,,70.9714
588,1.86548,,134.857,,70.8857
589,1.86855,,135,,70.8
590,1.87185,,134.5,,70.8667
591,1.87515,,134,,70.9333
592,1.87845,,133.5,,71
593,1.88175,,133,,71.0667
594,1.88505,,132.5,,71.1333
595,1.88835,,132,,71.2
596,1.89172,,130.5,,71
597,1.89509,,129,,70.8
598,1.89837,,127,,70.9
599,1.90166,,125,,71
600,1.90476,,124.25,,71
601,1.90786,,123.5,,71
602,1.91096,,122.75,,71
603,1.91406,,122,,71
604,1.91727,,123,,70.9333
605,1.92048,,124,,70.8667
606,1.92369,,125,,70.8
607,1.92697,,126,,70.8
608,1.93024,,127,,70.8
609,1.93352,,128,,70.8
610,1.93665,,129,,70.8
611,1.93978,,130,,70.8
612,1.94291,,131,,70.8
613,1.94603,,131.429,,70.7429
614,1.94914,,131.857,,70.6857
615,1.95226,,132.286,,70.6286
616,1.95538,,132.714,,70.5714
617,1.9585,,133.143,,70.5143
618,1.96161,,133.571,,70.4571
619,1.96473,,134,,70.4
620,1.96996,,135,,70
621,1.97132,,135,,69.8
622,1.97268,,135,,69.6
623,1.97585,,134.857,,69.4571
624,1.97902,,134.714,,69.3143
625,1.98219,,134.571,,69.1714
626,1.98536,,134.429,,69.0286
627,1.98853,,134.286,,68.8857
628,1.9917,,134.143,,68.7429
629,1.99487,,134,,68.6
630,1.99818,,134,,68.5
631,2.00149,,134,,68.4
632,2.00473,,134,,68.2571
633,2.00796,,134,,68.1143
634,2.0112,,134,,67.9714
635,2.01443,,134,,67.8286
636,2.01767,,134,,67.6857
637,2.0209,,134,,67.5429
638,2.02414,,134,,67.4
639,2.02732,,134.143,,67.2286
640,2.0305,,134.286,,67.0571
641,2.03368,,134.429,,66.8857
642,2.03685,,134.571,,66.7143
643,2.04003,,134.714,,66.5429
644,2.04321,,134.857,,66.3714
645,2.04639,,135,,66.2
646,2.04968,,135.143,,66.2
647,2.05297,,135.286,,66.2
648,2.05626,,135.429,,66.2
649,2.05954,,135.571,,66.2
650,2.06283,,135.714,,66.2
651,2.06612,,135.857,,66.2
652,2.06941,,136,,66.2
653,2.0727,,136.143,,66.4
654,2.076,,136.286,,66.6
655,2.07929,,136.429,,66.8
656,2.08258,,136.571,,67
657,2.08587,,136.714,,67.2
658,2.08917,,136.857,,67.4
659,2.09246,,137,,67.6
660,2.09565,,137,,67.6857
661,2.09885,,137,,67.7714
662,2.10204,,137,,67.8571
663,2.10523,,137,,67.9429
664,2.10842,,137,,68.0286
665,2.11162,,137,,68.1143
666,2.11481,,137,,68.2
667,2.11795,,136.857,,67.8286
668,2.1211,,136.714,,67.4571
669,2.12424,,136.571,,67.0857
670,2.12739,,136.429,,66.7143
671,2.13053,,136.286,,66.3429
672,2.13368,,136.143,,65.9714
673,2.13682,,136,,65.6
674,2.14002,,136,,65.2
675,2.14323,,136,,64.8
676,2.14643,,136,,64.4
677,2.14964,,136,,64
678,2.15284,,136,,63.6
679,2.15605,,136,,63.2
680,2.15925,,136,,62.8
681,2.16237,,136,,62.6286
682,2.16548,,136,,62.4571
683,2.1686,,136,,62.2857
684,2.17172,,136,,62.1143
685,2.17484,,136,,61.9429
686,2.17795,,136,,61.7714
687,2.18107,,136,,61.6
688,2.18422,,136.143,,61.6286
689,2.18737,,136.286,,61.6571
690,2.19052,,136.429,,61.6857
691,2.19368,,136.571,,61.7143
692,2.19683,,136.714,,61.7429
693,2.19998,,136.857,,61.7714
694,2.20313,,137,,61.8
695,2.20634,,137,,61.9429
696,2.20955,,137,,62.0857
697,2.21276,,137,,62.2286
698,2.21598,,137,,62.3714
699,2.21919,,137,,62.5143
700,2.2224,,137,,62.6571
701,2.22561,,137,,62.8
702,2.22877,,136.857,,62.8857
703,2.23193,,136.714,,62.9714
704,2.23509,,136.571,,63.0571
705,2.23825,,136.429,,63.1429
706,2.24141,,136.286,,63.2286
707,2.24457,,136.143,,63.3143
708,2.24773,,136,,63.4
709,2.25095,,136,,63.4857
710,2.25416,,136,,63.5714
711,2.25738,,136,,63.6571
712,2.26059,,136,,63.7429
713,2.26381,,136,,63.8286
714,2.26702,,136,,63.9143
715,2.27024,,136,,64
716,2.27327,,135.714,,64
717,2.2763,,135.429,,64
718,2.27933,,135.143,,64
719,2.28235,,134.857,,64
720,2.28538,,134.571,,64
721,2.28841,,134.286,,64
722,2.29144,,134,,64
723,2.29448,,134.143,,63.9714
724,2.29751,,134.286,,63.9429
725,2.30055,,134.429,,63.9143
726,2.30359,,134.571,,63.8857
727,2.30663,,134.714,,63.8571
728,2.30966,,134.857,,63.8286
729,2.3127,,135,,63.8
730,2.31582,,135,,63.7143
731,2.31894,,135,,63.6286
732,2.32206,,135,,63.5429
733,2.32518,,135,,63.4571
734,2.3283,,135,,63.3714
735,2.33142,,135,,63.2857
736,2.33454,,135,,63.2
737,2.33768,,135.143,,63.2857
738,2.34082,,135.286,,63.3714
739,2.34396,,135.429,,63.4571
740,2.34711,,135.571,,63.5429
741,2.35025,,135.714,,63.6286
742,2.35339,,135.857,,63.7143
743,2.35653,,136,,63.8
744,2.35957,,135.714,,63.7429
745,2.36261,,135.429,,63.6857
746,2.36565,,135.143,,63.6286
747,2.3687,,134.857,,63.5714
748,2.37174,,134.571,,63.5143
749,2.37478,,134.286,,63.4571
750,2.37782,,134,,63.4
751,2.38088,,134,,63.3714
752,2.38395,,134,,63.3429
753,2.38701,,134,,63.3143
754,2.39008,,134,,63.2857
755,2.39314,,134,,63.2571
756,2.39621,,134,,63.2286
757,2.39927,,134,,63.2
758,2.40242,,133.857,,63.2
759,2.40556,,133.714,,63.2
760,2.40871,,133.571,,63.2
761,2.41186,,133.429,,63.2
762,2.41501,,133.286,,63.2
763,2.41815,,133.143,,63.2
764,2.4213,,133,,63.2
765,2.42451,,133.143,,62.8571
766,2.42771,,133.286,,62.5143
767,2.43092,,133.429,,62.1714
768,2.43413,,133.571,,61.8286
769,2.43734,,133.714,,61.4857
770,2.44054,,133.857,,61.1429
771,2.44375,,134,,60.8
772,2.44702,,133.857,,60.6286
773,2.45029,,133.714,,60.4571
774,2.45356,,133.571,,60.2857
775,2.45682,,133.429,,60.1143
776,2.46009,,133.286,,59.9429
777,2.46336,,133.143,,59.7714
778,2.46663,,133,,59.6
779,2.46967,,133,,59.3143
780,2.47272,,133,,59.0286
781,2.47576,,133,,58.7429
782,2.4788,,133,,58.4571
783,2.48184,,133,,58.1714
784,2.48489,,133,,57.8857
785,2.48793,,133,,57.6
786,2.49109,,132.857,,57.6571
787,2.49426,,132.714,,57.7143
788,2.49742,,132.571,,57.7714
789,2.50059,,132.429,,57.8286
790,2.50375,,132.286,,57.8857
791,2.50692,,132.143,,57.9429
792,2.51008,,132,,58
793,2.51329,,132,,57.9143
794,2.51651,,132,,57.8286
795,2.51972,,132,,57.7429
796,2.52294,,132,,57.6571
797,2.52615,,132,,57.5714
798,2.52937,,132,,57.4857
799,2.53258,,132,,57.4
800,2.53575,,132.143,,57.5143
801,2.53893,,132.286,,57.6286
802,2.5421,,132.429,,57.7429
803,2.54528,,132.571,,57.8571
804,2.54845,,132.714,,57.9714
805,2.55163,,132.857,,58.0857
806,2.5548,,133,,58.2
807,2.558,,133.143,,58.5143
808,2.5612,,133.286,,58.8286
809,2.5644,,133.429,,59.1429
810,2.5676,,133.571,,59.4571
811,2.5708,,133.714,,59.7714
812,2.574,,133.857,,60.0857
813,2.5772,,134,,60.4
814,2.58057,,134.167,,60.6333
815,2.58394,,134.333,,60.8667
816,2.5873,,134.5,,61.1
817,2.59067,,134.667,,61.3333
818,2.59404,,134.833,,61.5667
819,2.59741,,135,,61.8
820,2.60053,,135,,61.7143
821,2.60365,,135,,61.6286
822,2.60677,,135,,61.5429
823,2.6099,,135,,61.4571
824,2.61302,,135,,61.3714
825,2.61614,,135,,61.2857
826,2.61926,,135,,61.2
827,2.62233,,135,,60.7143
828,2.6254,,135,,60.2286
829,2.62847,,135,,59.7429
830,2.63154,,135,,59.2571
831,2.63461,,135,,58.7714
832,2.63768,,135,,58.2857
833,2.64075,,135,,57.8
834,2.64403,,134.857,,57.6857
835,2.64731,,134.714,,57.5714
836,2.65059,,134.571,,57.4571
837,2.65388,,134.429,,57.3429
838,2.65716,,134.286,,57.2286
839,2.66044,,134.143,,57.1143
840,2.66372,,134,,57
841,2.66691,,134.143,,57.2
842,2.6701,,134.286,,57.4
843,2.67329,,134.429,,57.6
844,2.67649,,134.571,,57.8
845,2.67968,,134.714,,58
846,2.68287,,134.857,,58.2
