secs,km,power,hr,cad,alt
94,0.294266,,126.714,,96.6857
95,0.297349,,126.571,,96.8286
96,0.300431,,126.429,,96.9714
97,0.303514,,126.286,,97.1143
98,0.306597,,126.143,,97.2571
99,0.30968,,126,,97.4
100,0.312649,,126,,97.3714
101,0.315617,,126,,97.3429
102,0.318586,,126,,97.3143
103,0.321554,,126,,97.2857
104,0.324523,,126,,97.2571
105,0.327491,,126,,97.2286
106,0.33046,,126,,97.2
107,0.333344,,125.857,,97.1714
108,0.336229,,125.714,,97.1429
109,0.339113,,125.571,,97.1143
110,0.341997,,125.429,,97.0857
111,0.344881,,125.286,,97.0571
112,0.347766,,125.143,,97.0286
113,0.35065,,125,,97
114,0.35356,,125,,96.8857
115,0.35647,,125,,96.7714
116,0.35938,,125,,96.6571
117,0.36229,,125,,96.5429
118,0.3652,,125,,96.4286
119,0.36811,,125,,96.3143
120,0.37102,,125,,96.2
121,0.374,,125,,96.0857
122,0.37698,,125,,95.9714
123,0.37996,,125,,95.8571
124,0.38294,,125,,95.7429
125,0.38592,,125,,95.6286
126,0.3889,,125,,95.5143
127,0.39188,,125,,95.4
128,0.395109,,125,,95.5143
129,0.398337,,125,,95.6286
130,0.401566,,125,,95.7429
131,0.404794,,125,,95.8571
132,0.408023,,125,,95.9714
133,0.411251,,125,,96.0857
134,0.41448,,125,,96.2
135,0.417731,,125.143,,96.2571
136,0.420983,,125.286,,96.3143
137,0.424234,,125.429,,96.3714
138,0.427486,,125.571,,96.4286
139,0.430737,,125.714,,96.4857
140,0.433989,,125.857,,96.5429
141,0.43724,,126,,96.6
142,0.44034,,126.286,,96.5714
143,0.44344,,126.571,,96.5429
144,0.44654,,126.857,,96.5143
145,0.44964,,127.143,,96.4857
146,0.45274,,127.429,,96.4571
147,0.45584,,127.714,,96.4286
148,0.45894,,128,,96.4
149,0.462096,,128,,96.4286
150,0.465251,,128,,96.4571
151,0.468407,,128,,96.4857
152,0.471563,,128,,96.5143
153,0.474719,,128,,96.5429
154,0.477874,,128,,96.5714
155,0.48103,,128,,96.6
156,0.484244,,128,,96.6286
157,0.487459,,128,,96.6571
158,0.490673,,128,,96.6857
159,0.493887,,128,,96.7143
160,0.497101,,128,,96.7429
161,0.500316,,128,,96.7714
162,0.50353,,128,,96.8
163,0.50674,,127.333,,96.8333
164,0.50995,,126.667,,96.8667
165,0.51316,,126,,96.9
166,0.51637,,125.333,,96.9333
167,0.51958,,124.667,,96.9667
168,0.52279,,124,,97
169,0.525949,,124,,96.9143
170,0.529107,,124,,96.8286
171,0.532266,,124,,96.7429
172,0.535424,,124,,96.6571
173,0.538583,,124,,96.5714
174,0.541741,,124,,96.4857
175,0.5449,,124,,96.4
176,0.55148,,121,,96.4
177,0.553125,,119.5,,96.4
178,0.55477,,118,,96.4
179,0.557839,,118.286,,96.2857
180,0.560907,,118.571,,96.1714
181,0.563976,,118.857,,96.0571
182,0.567044,,119.143,,95.9429
183,0.570113,,119.429,,95.8286
184,0.573181,,119.714,,95.7143
185,0.57625,,120,,95.6
186,0.579294,,120.286,,95.5429
187,0.582339,,120.571,,95.4857
188,0.585383,,120.857,,95.4286
189,0.588427,,121.143,,95.3714
190,0.591471,,121.429,,95.3143
191,0.594516,,121.714,,95.2571
192,0.59756,,122,,95.2
193,0.600555,,124.5,,94.8
194,0.60355,,127,,94.4
195,0.60687,,129,,93.8
196,0.61019,,131,,93.2
197,0.613524,,131.6,,92.92
198,0.616858,,132.2,,92.64
199,0.620192,,132.8,,92.36
200,0.623526,,133.4,,92.08
201,0.62686,,134,,91.8
202,0.63006,,133.857,,91.7143
203,0.63326,,133.714,,91.6286
204,0.63646,,133.571,,91.5429
205,0.63966,,133.429,,91.4571
206,0.64286,,133.286,,91.3714
207,0.64606,,133.143,,91.2857
208,0.64926,,133,,91.2
209,0.652496,,132.857,,91.0286
210,0.655731,,132.714,,90.8571
211,0.658967,,132.571,,90.6857
212,0.662203,,132.429,,90.5143
213,0.665439,,132.286,,90.3429
214,0.668674,,132.143,,90.1714
215,0.67191,,132,,90
216,0.675167,,132.143,,89.8857
217,0.678424,,132.286,,89.7714
218,0.681681,,132.429,,89.6571
219,0.684939,,132.571,,89.5429
220,0.688196,,132.714,,89.4286
221,0.691453,,132.857,,89.3143
222,0.69471,,133,,89.2
223,0.69781,,132.857,,89.0857
224,0.70091,,132.714,,88.9714
225,0.70401,,132.571,,88.8571
226,0.70711,,132.429,,88.7429
227,0.71021,,132.286,,88.6286
228,0.71331,,132.143,,88.5143
229,0.71641,,132,,88.4
230,0.71961,,132,,88.3143
231,0.72281,,132,,88.2286
232,0.72601,,132,,88.1429
233,0.72921,,132,,88.0571
234,0.73241,,132,,87.9714
235,0.73561,,132,,87.8857
236,0.73881,,132,,87.8
237,0.74192,,131.857,,87.6571
238,0.74503,,131.714,,87.5143
239,0.74814,,131.571,,87.3714
240,0.75125,,131.429,,87.2286
241,0.75436,,131.286,,87.0857
242,0.75747,,131.143,,86.9429
243,0.76058,,131,,86.8
244,0.763671,,131,,86.6571
245,0.766763,,131,,86.5143
246,0.769854,,131,,86.3714
247,0.772946,,131,,86.2286
248,0.776037,,131,,86.0857
249,0.779129,,131,,85.9429
250,0.78222,,131,,85.8
251,0.78538,,131.143,,85.7143
252,0.78854,,131.286,,85.6286
253,0.7917,,131.429,,85.5429
254,0.79486,,131.571,,85.4571
255,0.79802,,131.714,,85.3714
256,0.80118,,131.857,,85.2857
257,0.80434,,132,,85.2
258,0.80756,,132.143,,84.9714
259,0.81078,,132.286,,84.7429
260,0.814,,132.429,,84.5143
261,0.81722,,132.571,,84.2857
262,0.82044,,132.714,,84.0571
263,0.82366,,132.857,,83.8286
264,0.82688,,133,,83.6
265,0.830043,,133,,83.4571
266,0.833206,,133,,83.3143
267,0.836369,,133,,83.1714
268,0.839531,,133,,83.0286
269,0.842694,,133,,82.8857
270,0.845857,,133,,82.7429
271,0.84902,,133,,82.6
272,0.852214,,133,,82.5714
273,0.855409,,133,,82.5429
274,0.858603,,133,,82.5143
275,0.861797,,133,,82.4857
276,0.864991,,133,,82.4571
277,0.868186,,133,,82.4286
278,0.87138,,133,,82.4
279,0.874451,,132.857,,82.2857
280,0.877523,,132.714,,82.1714
281,0.880594,,132.571,,82.0571
282,0.883666,,132.429,,81.9429
283,0.886737,,132.286,,81.8286
284,0.889809,,132.143,,81.7143
285,0.89288,,132,,81.6
286,0.896107,,132,,81.6286
287,0.899334,,132,,81.6571
288,0.902561,,132,,81.6857
289,0.905789,,132,,81.7143
290,0.909016,,132,,81.7429
291,0.912243,,132,,81.7714
292,0.91547,,132,,81.8
293,0.91928,,132,,81.9
294,0.92309,,132,,82
295,0.9269,,132,,82.1
296,0.93071,,132,,82.2
297,0.93452,,132,,82.3
298,0.93833,,132,,82.4
299,0.94145,,131.4,,82.48
300,0.94457,,130.8,,82.56
301,0.94769,,130.2,,82.64
302,0.95081,,129.6,,82.72
303,0.95393,,129,,82.8
304,0.957101,,129.286,,82.8571
305,0.960273,,129.571,,82.9143
306,0.963444,,129.857,,82.9714
307,0.966616,,130.143,,83.0286
308,0.969787,,130.429,,83.0857
309,0.972959,,130.714,,83.1429
310,0.97613,,131,,83.2
311,0.979426,,131,,82.9714
312,0.982721,,131,,82.7429
313,0.986017,,131,,82.5143
314,0.989313,,131,,82.2857
315,0.992609,,131,,82.0571
316,0.995904,,131,,81.8286
317,0.9992,,131,,81.6
318,1.00249,,131.125,,81.575
319,1.00578,,131.25,,81.55
320,1.00907,,131.375,,81.525
321,1.01236,,131.5,,81.5
322,1.01566,,131.625,,81.475
323,1.01895,,131.75,,81.45
324,1.02224,,131.875,,81.425
325,1.02553,,132,,81.4
326,1.02886,,131.857,,81.4
327,1.03219,,131.714,,81.4
328,1.03552,,131.571,,81.4
329,1.03885,,131.429,,81.4
330,1.04218,,131.286,,81.4
331,1.04551,,131.143,,81.4
332,1.04884,,131,,81.4
333,1.05123,,131.75,,81.55
334,1.05362,,132.5,,81.7
335,1.05602,,133.25,,81.85
336,1.05841,,134,,82
337,1.06226,,134,,81.8667
338,1.0661,,134,,81.7333
339,1.06995,,134,,81.6
340,1.0738,,134,,81.4667
341,1.07764,,134,,81.3333
342,1.08149,,134,,81.2
343,1.08434,,134,,81.1
344,1.0872,,134,,81
345,1.09005,,134,,80.9
346,1.09291,,134,,80.8
347,1.09576,,134,,80.7
348,1.09861,,134,,80.6
349,1.10147,,134,,80.5
350,1.10432,,134,,80.4
351,1.10816,,134.143,,80.4571
352,1.112,,134.286,,80.5143
353,1.11584,,134.429,,80.5714
354,1.11969,,134.571,,80.6286
355,1.12353,,134.714,,80.6857
356,1.12737,,134.857,,80.7429
357,1.13121,,135,,80.8
358,1.13462,,134.667,,80.7
359,1.13803,,134.333,,80.6
360,1.14143,,134,,80.5
361,1.14484,,133.667,,80.4
362,1.14825,,133.333,,80.3
363,1.15166,,133,,80.2
364,1.15497,,133,,80.1143
365,1.15829,,133,,80.0286
366,1.1616,,133,,79.9429
367,1.16491,,133,,79.8571
368,1.16822,,133,,79.7714
369,1.17154,,133,,79.6857
370,1.17485,,133,,79.6
371,1.17772,,132.875,,79.65
372,1.18059,,132.75,,79.7
373,1.18346,,132.625,,79.75
374,1.18633,,132.5,,79.8
375,1.18921,,132.375,,79.85
376,1.19208,,132.25,,79.9
377,1.19495,,132.125,,79.95
378,1.19782,,132,,80
379,1.20149,,132,,79.9714
380,1.20516,,132,,79.9429
381,1.20883,,132,,79.9143
382,1.2125,,132,,79.8857
383,1.21617,,132,,79.8571
384,1.21984,,132,,79.8286
385,1.22351,,132,,79.8
386,1.22666,,131.75,,79.725
387,1.22981,,131.5,,79.65
388,1.23297,,131.25,,79.575
389,1.23612,,131,,79.5
390,1.23927,,130.75,,79.425
391,1.24242,,130.5,,79.35
392,1.24558,,130.25,,79.275
393,1.24873,,130,,79.2
394,1.25204,,130,,78.9714
395,1.25536,,130,,78.7429
396,1.25867,,130,,78.5143
397,1.26198,,130,,78.2857
398,1.26529,,130,,78.0571
399,1.26861,,130,,77.8286
400,1.27192,,130,,77.6
401,1.27528,,130.167,,77.5
402,1.27864,,130.333,,77.4
403,1.28199,,130.5,,77.3
404,1.28535,,130.667,,77.2
405,1.28871,,130.833,,77.1
406,1.29207,,131,,77
407,1.2951,,131,,76.8571
408,1.29813,,131,,76.7143
409,1.30116,,131,,76.5714
410,1.30419,,131,,76.4286
411,1.30722,,131,,76.2857
412,1.31025,,131,,76.1429
413,1.31328,,131,,76
414,1.31738,,131,,76
415,1.32147,,131,,76
416,1.32557,,131,,76
417,1.32966,,131,,76
418,1.33376,,131,,76
419,1.3372,,131,,75.9667
420,1.34065,,131,,75.9333
421,1.34409,,131,,75.9
422,1.34753,,131,,75.8667
423,1.35098,,131,,75.8333
424,1.35442,,131,,75.8
425,1.35781,,131.167,,75.7667
426,1.3612,,131.333,,75.7333
427,1.36459,,131.5,,75.7
428,1.36798,,131.667,,75.6667
429,1.37137,,131.833,,75.6333
430,1.37476,,132,,75.6
431,1.37815,,131.833,,75.6333
432,1.38154,,131.667,,75.6667
433,1.38494,,131.5,,75.7
434,1.38833,,131.333,,75.7333
435,1.39172,,131.167,,75.7667
436,1.39511,,131,,75.8
437,1.39807,,131.286,,75.8286
438,1.40102,,131.571,,75.8571
439,1.40398,,131.857,,75.8857
440,1.40694,,132.143,,75.9143
441,1.4099,,132.429,,75.9429
442,1.41285,,132.714,,75.9714
443,1.41581,,133,,76
444,1.4199,,133.2,,76.04
445,1.42399,,133.4,,76.08
446,1.42809,,133.6,,76.12
447,1.43218,,133.8,,76.16
448,1.43627,,134,,76.2
449,1.43963,,134,,76.1714
450,1.44299,,134,,76.1429
451,1.44635,,134,,76.1143
452,1.44971,,134,,76.0857
453,1.45307,,134,,76.0571
454,1.45643,,134,,76.0286
455,1.45979,,134,,76
456,1.4627,,134.125,,76.05
457,1.46561,,134.25,,76.1
458,1.46852,,134.375,,76.15
459,1.47144,,134.5,,76.2
460,1.47435,,134.625,,76.25
461,1.47726,,134.75,,76.3
462,1.48017,,134.875,,76.35
463,1.48308,,135,,76.4
464,1.48767,,134,,76.6
465,1.49225,,133,,76.8
466,1.49684,,132,,77
467,1.50029,,132.5,,77.1333
468,1.50374,,133,,77.2667
469,1.50719,,133.5,,77.4
470,1.51065,,134,,77.5333
471,1.5141,,134.5,,77.6667
472,1.51755,,135,,77.8
473,1.52103,,135.333,,77.7667
474,1.52451,,135.667,,77.7333
475,1.52799,,136,,77.7
476,1.53147,,136.333,,77.6667
477,1.53495,,136.667,,77.6333
478,1.53843,,137,,77.6
479,1.54176,,137.125,,77.725
480,1.54508,,137.25,,77.85
481,1.54841,,137.375,,77.975
482,1.55173,,137.5,,78.1
483,1.55506,,137.625,,78.225
484,1.55839,,137.75,,78.35
485,1.56171,,137.875,,78.475
486,1.56504,,138,,78.6
487,1.56826,,138.25,,78.625
488,1.57147,,138.5,,78.65
489,1.57469,,138.75,,78.675
490,1.57791,,139,,78.7
491,1.58113,,139.25,,78.725
492,1.58434,,139.5,,78.75
493,1.58756,,139.75,,78.775
494,1.59078,,140,,78.8
495,1.59406,,139.857,,78.6571
496,1.59734,,139.714,,78.5143
497,1.60062,,139.571,,78.3714
498,1.60389,,139.429,,78.2286
499,1.60717,,139.286,,78.0857
500,1.61045,,139.143,,77.9429
501,1.61373,,139,,77.8
502,1.61698,,138,,77.6
503,1.62024,,137,,77.4
504,1.62349,,136,,77.2
505,1.62677,,135.857,,76.9429
506,1.63005,,135.714,,76.6857
507,1.63333,,135.571,,76.4286
508,1.6366,,135.429,,76.1714
509,1.63988,,135.286,,75.9143
510,1.64316,,135.143,,75.6571
511,1.64644,,135,,75.4
512,1.64977,,135,,75.3143
513,1.65311,,135,,75.2286
514,1.65644,,135,,75.1429
515,1.65978,,135,,75.0571
516,1.66311,,135,,74.9714
517,1.66645,,135,,74.8857
518,1.66978,,135,,74.8
519,1.67309,,134.857,,74.6571
520,1.67641,,134.714,,74.5143
521,1.67972,,134.571,,74.3714
522,1.68303,,134.429,,74.2286
523,1.68634,,134.286,,74.0857
524,1.68966,,134.143,,73.9429
525,1.69297,,134,,73.8
526,1.69621,,133.857,,73.8
527,1.69944,,133.714,,73.8
528,1.70268,,133.571,,73.8
529,1.70591,,133.429,,73.8
530,1.70915,,133.286,,73.8
531,1.71238,,133.143,,73.8
532,1.71562,,133,,73.8
533,1.71882,,133.143,,73.7429
534,1.72201,,133.286,,73.6857
535,1.72521,,133.429,,73.6286
536,1.72841,,133.571,,73.5714
537,1.73161,,133.714,,73.5143
538,1.7348,,133.857,,73.4571
539,1.738,,134,,73.4
540,1.74115,,134,,73.4857
541,1.74429,,134,,73.5714
542,1.74744,,134,,73.6571
543,1.75059,,134,,73.7429
544,1.75374,,134,,73.8286
545,1.75688,,134,,73.9143
546,1.76003,,134,,74
547,1.7633,,133.875,,74
548,1.76658,,133.75,,74
549,1.76985,,133.625,,74
550,1.77313,,133.5,,74
551,1.77641,,133.375,,74
552,1.77968,,133.25,,74
553,1.78296,,133.125,,74
554,1.78623,,133,,74
555,1.7897,,133,,74.3333
556,1.79318,,133,,74.6667
557,1.79665,,133,,75
558,1.80042,,132.833,,74.9667
559,1.8042,,132.667,,74.9333
560,1.80797,,132.5,,74.9
561,1.81175,,132.333,,74.8667
562,1.81552,,132.167,,74.8333
563,1.8193,,132,,74.8
564,1.82302,,132,,74.8333
565,1.82675,,132,,74.8667
566,1.83047,,132,,74.9
567,1.8342,,132,,74.9333
568,1.83793,,132,,74.9667
569,1.84165,,132,,75
570,1.84513,,131.667,,75.2333
571,1.84862,,131.333,,75.4667
572,1.8521,,131,,75.7
573,1.85558,,130.667,,75.9333
574,1.85907,,130.333,,76.1667
575,1.86255,,130,,76.4
576,1.86617,,129,,76.6
577,1.86979,,128,,76.8
578,1.87341,,127,,77
579,1.87691,,126,,76.95
580,1.88042,,125,,76.9
581,1.88393,,124,,76.85
582,1.88743,,123,,76.8
583,1.89083,,122,,76.7333
584,1.89424,,121,,76.6667
585,1.89764,,120,,76.6
586,1.90004,,120.75,,76.55
587,1.90244,,121.5,,76.5
588,1.90485,,122.25,,76.45
589,1.90725,,123,,76.4
590,1.91112,,123.667,,76.5333
591,1.915,,124.333,,76.6667
592,1.91887,,125,,76.8
593,1.92275,,125.667,,76.9333
594,1.92662,,126.333,,77.0667
595,1.9305,,127,,77.2
596,1.93381,,128.333,,77
597,1.93711,,129.667,,76.8
598,1.94042,,131,,76.6
599,1.94379,,132,,76.6
600,1.94715,,133,,76.6
601,1.95052,,134,,76.6
602,1.95389,,135,,76.6
603,1.95721,,135.286,,76.2286
604,1.96052,,135.571,,75.8571
605,1.96384,,135.857,,75.4857
606,1.96715,,136.143,,75.1143
607,1.97047,,136.429,,74.7429
608,1.97378,,136.714,,74.3714
609,1.9771,,137,,74
610,1.97992,,136.8,,73.44
611,1.98274,,136.6,,72.88
612,1.98557,,136.4,,72.32
613,1.98839,,136.2,,71.76
614,1.99121,,136,,71.2
615,1.99439,,135.667,,70.7333
616,1.99758,,135.333,,70.2667
617,2.00076,,135,,69.8
618,2.00432,,135.167,,69.6667
619,2.00787,,135.333,,69.5333
620,2.01143,,135.5,,69.4
621,2.01499,,135.667,,69.2667
622,2.01854,,135.833,,69.1333
623,2.0221,,136,,69
624,2.0255,,136.167,,69.1667
625,2.02889,,136.333,,69.3333
626,2.03229,,136.5,,69.5
627,2.03569,,136.667,,69.6667
628,2.03908,,136.833,,69.8333
629,2.04248,,137,,70
630,2.04587,,137.143,,70.2
631,2.04927,,137.286,,70.4
632,2.05266,,137.429,,70.6
633,2.05605,,137.571,,70.8
634,2.05944,,137.714,,71
635,2.06284,,137.857,,71.2
636,2.06623,,138,,71.4
637,2.06967,,138,,71.5667
638,2.0731,,138,,71.7333
639,2.07654,,138,,71.9
640,2.07998,,138,,72.0667
641,2.08341,,138,,72.2333
642,2.08685,,138,,72.4
643,2.08977,,138.143,,72.5714
644,2.09268,,138.286,,72.7429
645,2.0956,,138.429,,72.9143
646,2.09851,,138.571,,73.0857
647,2.10143,,138.714,,73.2571
648,2.10434,,138.857,,73.4286
649,2.10726,,139,,73.6
650,2.11128,,139,,73.68
651,2.1153,,139,,73.76
652,2.11933,,139,,73.84
653,2.12335,,139,,73.92
654,2.12737,,139,,74
655,2.13075,,139.167,,74.0667
656,2.13413,,139.333,,74.1333
657,2.13752,,139.5,,74.2
658,2.1409,,139.667,,74.2667
659,2.14428,,139.833,,74.3333
660,2.14766,,140,,74.4
661,2.15097,,139.75,,74.375
662,2.15428,,139.5,,74.35
663,2.15759,,139.25,,74.325
664,2.1609,,139,,74.3
665,2.16421,,138.75,,74.275
666,2.16752,,138.5,,74.25
667,2.17083,,138.25,,74.225
668,2.17414,,138,,74.2
669,2.17757,,137.857,,74.0857
670,2.181,,137.714,,73.9714
671,2.18443,,137.571,,73.8571
672,2.18787,,137.429,,73.7429
673,2.1913,,137.286,,73.6286
674,2.19473,,137.143,,73.5143
675,2.19816,,137,,73.4
676,2.20152,,137,,73.6333
677,2.20487,,137,,73.8667
678,2.20823,,137,,74.1
679,2.21158,,137,,74.3333
680,2.21494,,137,,74.5667
681,2.21829,,137,,74.8
682,2.22164,,136.833,,74.9667
683,2.22498,,136.667,,75.1333
684,2.22832,,136.5,,75.3
685,2.23167,,136.333,,75.4667
686,2.23502,,136.167,,75.6333
687,2.23836,,136,,75.8
688,2.24121,,136,,75.775
689,2.24406,,136,,75.75
690,2.24691,,136,,75.725
691,2.24977,,136,,75.7
692,2.25262,,136,,75.675
693,2.25547,,136,,75.65
694,2.25832,,136,,75.625
695,2.26117,,136,,75.6
696,2.26493,,136,,75.4667
697,2.26869,,136,,75.3333
698,2.27244,,136,,75.2
699,2.2762,,136,,75.0667
700,2.27996,,136,,74.9333
701,2.28372,,136,,74.8
702,2.28701,,135.857,,74.6857
703,2.2903,,135.714,,74.5714
704,2.29359,,135.571,,74.4571
705,2.29688,,135.429,,74.3429
706,2.30017,,135.286,,74.2286
707,2.30346,,135.143,,74.1143
708,2.30675,,135,,74
709,2.30927,,135.111,,73.8889
710,2.31179,,135.222,,73.7778
711,2.31431,,135.333,,73.6667
712,2.31683,,135.444,,73.5556
713,2.31935,,135.556,,73.4444
714,2.32187,,135.667,,73.3333
715,2.32439,,135.778,,73.2222
716,2.32691,,135.889,,73.1111
717,2.32943,,136,,73
718,2.3325,,135.857,,72.8
719,2.33556,,135.714,,72.6
720,2.33863,,135.571,,72.4
721,2.34169,,135.429,,72.2
722,2.34476,,135.286,,72
723,2.34782,,135.143,,71.8
724,2.35089,,135,,71.6
725,2.35475,,135,,71.6667
726,2.35861,,135,,71.7333
727,2.36247,,135,,71.8
728,2.36634,,135,,71.8667
729,2.3702,,135,,71.9333
730,2.37406,,135,,72
731,2.37688,,135.25,,72.125
732,2.3797,,135.5,,72.25
733,2.38252,,135.75,,72.375
734,2.38533,,136,,72.5
735,2.38815,,136.25,,72.625
736,2.39097,,136.5,,72.75
737,2.39379,,136.75,,72.875
738,2.39661,,137,,73
739,2.39995,,137.143,,73
740,2.40329,,137.286,,73
741,2.40663,,137.429,,73
742,2.40997,,137.571,,73
743,2.41331,,137.714,,73
744,2.41665,,137.857,,73
745,2.41999,,138,,73
746,2.42398,,137.833,,73.0333
747,2.42797,,137.667,,73.0667
748,2.43196,,137.5,,73.1
749,2.43596,,137.333,,73.1333
750,2.43995,,137.167,,73.1667
751,2.44394,,137,,73.2
752,2.44688,,136.857,,72.9143
753,2.44983,,136.714,,72.6286
754,2.45277,,136.571,,72.3429
755,2.45572,,136.429,,72.0571
756,2.45866,,136.286,,71.7714
757,2.46161,,136.143,,71.4857
758,2.46455,,136,,71.2
759,2.46789,,136,,71.0333
760,2.47123,,136,,70.8667
761,2.47457,,136,,70.7
762,2.47791,,136,,70.5333
763,2.48125,,136,,70.3667
764,2.48459,,136,,70.2
765,2.48782,,135.857,,70
766,2.49105,,135.714,,69.8
767,2.49428,,135.571,,69.6
768,2.49752,,135.429,,69.4
769,2.50075,,135.286,,69.2
770,2.50398,,135.143,,69
771,2.50721,,135,,68.8
772,2.51077,,134.833,,68.9333
773,2.51433,,134.667,,69.0667
774,2.51789,,134.5,,69.2
775,2.52145,,134.333,,69.3333
776,2.52501,,134.167,,69.4667
777,2.52857,,134,,69.6
778,2.53207,,134,,69.6667
779,2.53557,,134,,69.7333
780,2.53907,,134,,69.8
781,2.54257,,134,,69.8667
782,2.54607,,134,,69.9333
783,2.54957,,134,,70
784,2.55371,,134.2,,70.24
785,2.55785,,134.4,,70.48
786,2.562,,134.6,,70.72
787,2.56614,,134.8,,70.96
788,2.57028,,135,,71.2
789,2.57361,,134.875,,71.325
790,2.57694,,134.75,,71.45
791,2.58027,,134.625,,71.575
792,2.58359,,134.5,,71.7
793,2.58692,,134.375,,71.825
794,2.59025,,134.25,,71.95
795,2.59358,,134.125,,72.075
796,2.59691,,134,,72.2
797,2.59977,,134,,72.25
798,2.60262,,134,,72.3
799,2.60548,,134,,72.35
800,2.60834,,134,,72.4
801,2.6112,,134,,72.45
802,2.61406,,134,,72.5
803,2.61691,,134,,72.55
804,2.61977,,134,,72.6
805,2.6232,,134,,72.5667
806,2.62662,,134,,72.5333
807,2.63005,,134,,72.5
808,2.63348,,134,,72.4667
809,2.6369,,134,,72.4333
810,2.64033,,134,,72.4
811,2.64366,,134.167,,72.3
812,2.647,,134.333,,72.2
813,2.65034,,134.5,,72.1
814,2.65367,,134.667,,72
815,2.657,,134.833,,71.9
816,2.66034,,135,,71.8
817,2.6636,,135,,71.8
818,2.66685,,135,,71.8
819,2.67011,,135,,71.8
820,2.67336,,135,,71.8
821,2.67662,,135,,71.8
822,2.67987,,135,,71.8
823,2.68313,,135,,71.8
824,2.68722,,134.8,,71.48
825,2.6913,,134.6,,71.16
826,2.69539,,134.4,,70.84
827,2.69947,,134.2,,70.52
828,2.70356,,134,,70.2
829,2.70648,,134,,70.1143
830,2.70941,,134,,70.0286
831,2.71233,,134,,69.9429
832,2.71526,,134,,69.8571
833,2.71818,,134,,69.7714
834,2.72111,,134,,69.6857
835,2.72403,,134,,69.6
836,2.7273,,134.143,,69.6571
837,2.73057,,134.286,,69.7143
838,2.73384,,134.429,,69.7714
839,2.73712,,134.571,,69.8286
840,2.74039,,134.714,,69.8857
841,2.74366,,134.857,,69.9429
842,2.74693,,135,,70
843,2.75008,,135.286,,70.0571
844,2.75323,,135.571,,70.1143
845,2.75638,,135.857,,70.1714
846,2.75953,,136.143,,70.2286
847,2.76268,,136.429,,70.2857
848,2.76583,,136.714,,70.3429
849,2.76898,,137,,70.4
