secs,km,power,hr,cad,alt
80,0.215929,,134.571,,60.6571
81,0.218853,,134.857,,60.8857
82,0.221777,,135.143,,61.1143
83,0.224701,,135.429,,61.3429
84,0.227626,,135.714,,61.5714
85,0.23055,,136,,61.8
86,0.23328,,135.875,,62.2
87,0.23601,,135.75,,62.6
88,0.23874,,135.625,,63
89,0.24147,,135.5,,63.4
90,0.2442,,135.375,,63.8
91,0.24693,,135.25,,64.2
92,0.24966,,135.125,,64.6
93,0.25239,,135,,65
94,0.255185,,134.75,,65.35
95,0.25798,,134.5,,65.7
96,0.260775,,134.25,,66.05
97,0.26357,,134,,66.4
98,0.266365,,133.75,,66.75
99,0.26916,,133.5,,67.1
100,0.271955,,133.25,,67.45
101,0.27475,,133,,67.8
102,0.277446,,133.125,,68.05
103,0.280143,,133.25,,68.3
104,0.282839,,133.375,,68.55
105,0.285535,,133.5,,68.8
106,0.288231,,133.625,,69.05
107,0.290927,,133.75,,69.3
108,0.293624,,133.875,,69.55
109,0.29632,,134,,69.8
110,0.299034,,134.125,,70.2
111,0.301748,,134.25,,70.6
112,0.304461,,134.375,,71
113,0.307175,,134.5,,71.4
114,0.309889,,134.625,,71.8
115,0.312602,,134.75,,72.2
116,0.315316,,134.875,,72.6
117,0.31803,,135,,73
118,0.32069,,135.6,,73.28
119,0.32335,,136.2,,73.56
120,0.32601,,136.8,,73.84
121,0.32867,,137.4,,74.12
122,0.33133,,138,,74.4
123,0.334241,,137.857,,74.4
124,0.337153,,137.714,,74.4
125,0.340064,,137.571,,74.4
126,0.342976,,137.429,,74.4
127,0.345887,,137.286,,74.4
128,0.348799,,137.143,,74.4
129,0.35171,,137,,74.4
130,0.354724,,137,,73.8571
131,0.357739,,137,,73.3143
132,0.360753,,137,,72.7714
133,0.363767,,137,,72.2286
134,0.366781,,137,,71.6857
135,0.369796,,137,,71.1429
136,0.37281,,137,,70.6
137,0.375754,,136.857,,70.3714
138,0.378699,,136.714,,70.1429
139,0.381643,,136.571,,69.9143
140,0.384587,,136.429,,69.6857
141,0.387531,,136.286,,69.4571
142,0.390476,,136.143,,69.2286
143,0.39342,,136,,69
144,0.396423,,135.714,,69.0857
145,0.399426,,135.429,,69.1714
146,0.402429,,135.143,,69.2571
147,0.405431,,134.857,,69.3429
148,0.408434,,134.571,,69.4286
149,0.411437,,134.286,,69.5143
150,0.41444,,134,,69.6
151,0.417456,,133.4,,69.52
152,0.420472,,132.8,,69.44
153,0.423488,,132.2,,69.36
154,0.426504,,131.6,,69.28
155,0.42952,,131,,69.2
156,0.432503,,131,,68.7714
157,0.435486,,131,,68.3429
158,0.438469,,131,,67.9143
159,0.441451,,131,,67.4857
160,0.444434,,131,,67.0571
161,0.447417,,131,,66.6286
162,0.4504,,131,,66.2
163,0.452884,,131.143,,66.2286
164,0.455369,,131.286,,66.2571
165,0.457853,,131.429,,66.2857
166,0.460337,,131.571,,66.3143
167,0.462821,,131.714,,66.3429
168,0.465306,,131.857,,66.3714
169,0.46779,,132,,66.4
170,0.470576,,132.125,,66.475
171,0.473362,,132.25,,66.55
172,0.476149,,132.375,,66.625
173,0.478935,,132.5,,66.7
174,0.481721,,132.625,,66.775
175,0.484507,,132.75,,66.85
176,0.487294,,132.875,,66.925
177,0.49008,,133,,67
178,0.492872,,133.25,,67.075
179,0.495665,,133.5,,67.15
180,0.498457,,133.75,,67.225
181,0.50125,,134,,67.3
182,0.504042,,134.25,,67.375
183,0.506835,,134.5,,67.45
184,0.509628,,134.75,,67.525
185,0.51242,,135,,67.6
186,0.515255,,135.75,,67.75
187,0.51809,,136.5,,67.9
188,0.520925,,137.25,,68.05
189,0.52376,,138,,68.2
190,0.526306,,137.875,,68.35
191,0.528853,,137.75,,68.5
192,0.531399,,137.625,,68.65
193,0.533945,,137.5,,68.8
194,0.536491,,137.375,,68.95
195,0.539037,,137.25,,69.1
196,0.541584,,137.125,,69.25
197,0.54413,,137,,69.4
198,0.547024,,137,,69.3429
199,0.549919,,137,,69.2857
200,0.552813,,137,,69.2286
201,0.555707,,137,,69.1714
202,0.558601,,137,,69.1143
203,0.561496,,137,,69.0571
204,0.56439,,137,,69
205,0.567443,,136.857,,68.7714
206,0.570496,,136.714,,68.5429
207,0.573549,,136.571,,68.3143
208,0.576601,,136.429,,68.0857
209,0.579654,,136.286,,67.8571
210,0.582707,,136.143,,67.6286
211,0.58576,,136,,67.4
212,0.588663,,136,,67.0571
213,0.591566,,136,,66.7143
214,0.594469,,136,,66.3714
215,0.597371,,136,,66.0286
216,0.600274,,136,,65.6857
217,0.603177,,136,,65.3429
218,0.60608,,136,,65
219,0.608881,,135.75,,64.575
220,0.611683,,135.5,,64.15
221,0.614484,,135.25,,63.725
222,0.617285,,135,,63.3
223,0.620086,,134.75,,62.875
224,0.622888,,134.5,,62.45
225,0.625689,,134.25,,62.025
226,0.62849,,134,,61.6
227,0.631359,,134,,61.4571
228,0.634227,,134,,61.3143
229,0.637096,,134,,61.1714
230,0.639964,,134,,61.0286
231,0.642833,,134,,60.8857
232,0.645701,,134,,60.7429
233,0.64857,,134,,60.6
234,0.651456,,133.857,,60.6
235,0.654341,,133.714,,60.6
236,0.657227,,133.571,,60.6
237,0.660113,,133.429,,60.6
238,0.662999,,133.286,,60.6
239,0.665884,,133.143,,60.6
240,0.66877,,133,,60.6
241,0.671626,,133.25,,60.55
242,0.674482,,133.5,,60.5
243,0.677339,,133.75,,60.45
244,0.680195,,134,,60.4
245,0.683051,,134.25,,60.35
246,0.685908,,134.5,,60.3
247,0.688764,,134.75,,60.25
248,0.69162,,135,,60.2
249,0.694596,,135,,60.2
250,0.697571,,135,,60.2
251,0.700547,,135,,60.2
252,0.703523,,135,,60.2
253,0.706499,,135,,60.2
254,0.709474,,135,,60.2
255,0.71245,,135,,60.2
256,0.715239,,135.125,,60.125
257,0.718028,,135.25,,60.05
258,0.720816,,135.375,,59.975
259,0.723605,,135.5,,59.9
260,0.726394,,135.625,,59.825
261,0.729183,,135.75,,59.75
262,0.731971,,135.875,,59.675
263,0.73476,,136,,59.6
264,0.737684,,136,,59.6571
265,0.740609,,136,,59.7143
266,0.743533,,136,,59.7714
267,0.746457,,136,,59.8286
268,0.749381,,136,,59.8857
269,0.752306,,136,,59.9429
270,0.75523,,136,,60
271,0.757772,,136,,59.9
272,0.760313,,136,,59.8
273,0.762855,,136,,59.7
274,0.765397,,136,,59.6
275,0.767938,,136,,59.5
276,0.77048,,136,,59.4
277,0.772277,,136,,59.2
278,0.774073,,136,,59
279,0.77587,,136,,58.8
280,0.778729,,136,,58.7714
281,0.781587,,136,,58.7429
282,0.784446,,136,,58.7143
283,0.787304,,136,,58.6857
284,0.790163,,136,,58.6571
285,0.793021,,136,,58.6286
286,0.79588,,136,,58.6
287,0.798875,,136.5,,58.7
288,0.80187,,137,,58.8
289,0.804865,,137.5,,58.9
290,0.80786,,138,,59
291,0.810855,,138.5,,59.1
292,0.81385,,139,,59.2
293,0.816678,,139.125,,59.325
294,0.819505,,139.25,,59.45
295,0.822333,,139.375,,59.575
296,0.82516,,139.5,,59.7
297,0.827988,,139.625,,59.825
298,0.830815,,139.75,,59.95
299,0.833643,,139.875,,60.075
300,0.83647,,140,,60.2
301,0.839438,,139.4,,60.48
302,0.842406,,138.8,,60.76
303,0.845374,,138.2,,61.04
304,0.848342,,137.6,,61.32
305,0.85131,,137,,61.6
306,0.854086,,137.125,,61.925
307,0.856862,,137.25,,62.25
308,0.859639,,137.375,,62.575
309,0.862415,,137.5,,62.9
310,0.865191,,137.625,,63.225
311,0.867968,,137.75,,63.55
312,0.870744,,137.875,,63.875
313,0.87352,,138,,64.2
314,0.876993,,137.833,,64.2
315,0.880467,,137.667,,64.2
316,0.88394,,137.5,,64.2
317,0.887413,,137.333,,64.2
318,0.890887,,137.167,,64.2
319,0.89436,,137,,64.2
320,0.897737,,137.167,,64.2
321,0.901113,,137.333,,64.2
322,0.90449,,137.5,,64.2
323,0.907867,,137.667,,64.2
324,0.911243,,137.833,,64.2
325,0.91462,,138,,64.2
326,0.917929,,138.143,,64.3143
327,0.921237,,138.286,,64.4286
328,0.924546,,138.429,,64.5429
329,0.927854,,138.571,,64.6571
330,0.931163,,138.714,,64.7714
331,0.934471,,138.857,,64.8857
332,0.93778,,139,,65
333,0.941278,,139,,65.0667
334,0.944777,,139,,65.1333
335,0.948275,,139,,65.2
336,0.951773,,139,,65.2667
337,0.955272,,139,,65.3333
338,0.95877,,139,,65.4
339,0.962005,,139.75,,65.2
340,0.96524,,140.5,,65
341,0.968475,,141.25,,64.8
342,0.97171,,142,,64.6
343,0.974551,,142,,64.175
344,0.977392,,142,,63.75
345,0.980234,,142,,63.325
346,0.983075,,142,,62.9
347,0.985916,,142,,62.475
348,0.988758,,142,,62.05
349,0.991599,,142,,61.625
350,0.99444,,142,,61.2
351,0.997285,,142,,60.9
352,1.00013,,142,,60.6
353,1.00327,,142,,60.4857
354,1.00641,,142,,60.3714
355,1.00955,,142,,60.2571
356,1.01269,,142,,60.1429
357,1.01583,,142,,60.0286
358,1.01897,,142,,59.9143
359,1.02211,,142,,59.8
360,1.02517,,141.857,,59.3714
361,1.02824,,141.714,,58.9429
362,1.0313,,141.571,,58.5143
363,1.03437,,141.429,,58.0857
364,1.03743,,141.286,,57.6571
365,1.0405,,141.143,,57.2286
366,1.04356,,141,,56.8
367,1.04659,,141.143,,56.5429
368,1.04961,,141.286,,56.2857
369,1.05264,,141.429,,56.0286
370,1.05566,,141.571,,55.7714
371,1.05869,,141.714,,55.5143
372,1.06171,,141.857,,55.2571
373,1.06474,,142,,55
374,1.06777,,142.143,,55.3429
375,1.07081,,142.286,,55.6857
376,1.07384,,142.429,,56.0286
377,1.07688,,142.571,,56.3714
378,1.07991,,142.714,,56.7143
379,1.08295,,142.857,,57.0571
380,1.08598,,143,,57.4
381,1.08923,,143,,57.9714
382,1.09249,,143,,58.5429
383,1.09574,,143,,59.1143
384,1.099,,143,,59.6857
385,1.10225,,143,,60.2571
386,1.10551,,143,,60.8286
387,1.10876,,143,,61.4
388,1.11202,,142.857,,61.6571
389,1.11527,,142.714,,61.9143
390,1.11853,,142.571,,62.1714
391,1.12179,,142.429,,62.4286
392,1.12505,,142.286,,62.6857
393,1.1283,,142.143,,62.9429
394,1.13156,,142,,63.2
395,1.13463,,142,,63
396,1.13771,,142,,62.8
397,1.14078,,142,,62.6
398,1.14386,,142,,62.4
399,1.14693,,142,,62.2
400,1.15001,,142,,62
401,1.15308,,142,,61.8
402,1.15608,,142,,61.7143
403,1.15909,,142,,61.6286
404,1.16209,,142,,61.5429
405,1.1651,,142,,61.4571
406,1.1681,,142,,61.3714
407,1.17111,,142,,61.2857
408,1.17411,,142,,61.2
409,1.17702,,141.857,,60.9429
410,1.17993,,141.714,,60.6857
411,1.18284,,141.571,,60.4286
412,1.18574,,141.429,,60.1714
413,1.18865,,141.286,,59.9143
414,1.19156,,141.143,,59.6571
415,1.19447,,141,,59.4
416,1.19739,,141,,59.2857
417,1.20032,,141,,59.1714
418,1.20324,,141,,59.0571
419,1.20616,,141,,58.9429
420,1.20908,,141,,58.8286
421,1.21201,,141,,58.7143
422,1.21493,,141,,58.6
423,1.21776,,141.125,,58.3
424,1.22059,,141.25,,58
425,1.22342,,141.375,,57.7
426,1.22625,,141.5,,57.4
427,1.22908,,141.625,,57.1
428,1.23191,,141.75,,56.8
429,1.23474,,141.875,,56.5
430,1.23757,,142,,56.2
431,1.24057,,142,,55.8286
432,1.24356,,142,,55.4571
433,1.24656,,142,,55.0857
434,1.24956,,142,,54.7143
435,1.25256,,142,,54.3429
436,1.25555,,142,,53.9714
437,1.25855,,142,,53.6
438,1.26158,,142.143,,53.5143
439,1.2646,,142.286,,53.4286
440,1.26763,,142.429,,53.3429
441,1.27065,,142.571,,53.2571
442,1.27368,,142.714,,53.1714
443,1.2767,,142.857,,53.0857
444,1.27973,,143,,53
445,1.28303,,142.857,,53
446,1.28634,,142.714,,53
447,1.28964,,142.571,,53
448,1.29295,,142.429,,53
449,1.29625,,142.286,,53
450,1.29956,,142.143,,53
451,1.30286,,142,,53
452,1.30583,,142,,53.1429
453,1.30881,,142,,53.2857
454,1.31178,,142,,53.4286
455,1.31476,,142,,53.5714
456,1.31773,,142,,53.7143
457,1.32071,,142,,53.8571
458,1.32368,,142,,54
459,1.32669,,141.857,,54.0571
460,1.32969,,141.714,,54.1143
461,1.3327,,141.571,,54.1714
462,1.33571,,141.429,,54.2286
463,1.33872,,141.286,,54.2857
464,1.34172,,141.143,,54.3429
465,1.34473,,141,,54.4
466,1.34772,,141,,54.4857
467,1.35072,,141,,54.5714
468,1.35371,,141,,54.6571
469,1.3567,,141,,54.7429
470,1.35969,,141,,54.8286
471,1.36269,,141,,54.9143
472,1.36568,,141,,55
473,1.36869,,141,,55.0286
474,1.37171,,141,,55.0571
475,1.37472,,141,,55.0857
476,1.37773,,141,,55.1143
477,1.38074,,141,,55.1429
478,1.38376,,141,,55.1714
479,1.38677,,141,,55.2
480,1.38962,,141.25,,55.15
481,1.39246,,141.5,,55.1
482,1.39531,,141.75,,55.05
483,1.39815,,142,,55
484,1.401,,142.25,,54.95
485,1.40385,,142.5,,54.9
486,1.40669,,142.75,,54.85
487,1.40954,,143,,54.8
488,1.41244,,143.143,,54.6
489,1.41535,,143.286,,54.4
490,1.41825,,143.429,,54.2
491,1.42115,,143.571,,54
492,1.42405,,143.714,,53.8
493,1.42696,,143.857,,53.6
494,1.42986,,144,,53.4
495,1.43251,,143.875,,53.025
496,1.43516,,143.75,,52.65
497,1.43782,,143.625,,52.275
498,1.44047,,143.5,,51.9
499,1.44312,,143.375,,51.525
500,1.44578,,143.25,,51.15
501,1.44843,,143.125,,50.775
502,1.45108,,143,,50.4
503,1.45385,,143,,50.325
504,1.45661,,143,,50.25
505,1.45938,,143,,50.175
506,1.46215,,143,,50.1
507,1.46492,,143,,50.025
508,1.46768,,143,,49.95
509,1.47045,,143,,49.875
510,1.47322,,143,,49.8
511,1.47615,,142.571,,49.9143
512,1.47907,,142.143,,50.0286
513,1.482,,141.714,,50.1429
514,1.48493,,141.286,,50.2571
515,1.48786,,140.857,,50.3714
516,1.49078,,140.429,,50.4857
517,1.49371,,140,,50.6
518,1.49657,,139.857,,50.8
519,1.49944,,139.714,,51
520,1.5023,,139.571,,51.2
521,1.50516,,139.429,,51.4
522,1.50802,,139.286,,51.6
523,1.51089,,139.143,,51.8
524,1.51375,,139,,52
525,1.51641,,138.75,,52.1
526,1.51907,,138.5,,52.2
527,1.52173,,138.25,,52.3
528,1.52439,,138,,52.4
