secs,km,power,hr,cad,alt
64,0.25391,,136,,58.6
65,0.25754,,140,,58.4
66,0.2612,,143,,58.6
67,0.26483,,146,,58.8
68,0.268685,,147.5,,58.8
69,0.27254,,149,,58.8
70,0.276393,,149.167,,59.0333
71,0.280247,,149.333,,59.2667
72,0.2841,,149.5,,59.5
73,0.287953,,149.667,,59.7333
74,0.291807,,149.833,,59.9667
75,0.29566,,150,,60.2
76,0.299317,,150.167,,59.9667
77,0.302973,,150.333,,59.7333
78,0.30663,,150.5,,59.5
79,0.310287,,150.667,,59.2667
80,0.313943,,150.833,,59.0333
81,0.3176,,151,,58.8
82,0.321302,,151.167,,58.2333
83,0.325003,,151.333,,57.6667
84,0.328705,,151.5,,57.1
85,0.332407,,151.667,,56.5333
86,0.336108,,151.833,,55.9667
87,0.33981,,152,,55.4
88,0.343507,,152.333,,55.1333
89,0.347203,,152.667,,54.8667
90,0.3509,,153,,54.6
91,0.354597,,153.333,,54.3333
92,0.358293,,153.667,,54.0667
93,0.36199,,154,,53.8
94,0.366028,,154.167,,54.1
95,0.370067,,154.333,,54.4
96,0.374105,,154.5,,54.7
97,0.378143,,154.667,,55
98,0.382182,,154.833,,55.3
99,0.38622,,155,,55.6
100,0.390272,,155.4,,55.8
101,0.394324,,155.8,,56
102,0.398376,,156.2,,56.2
103,0.402428,,156.6,,56.4
104,0.40648,,157,,56.6
105,0.410455,,157,,56.7333
106,0.41443,,157,,56.8667
107,0.418405,,157,,57
108,0.42238,,157,,57.1333
109,0.426355,,157,,57.2667
110,0.43033,,157,,57.4
111,0.434172,,157,,57.6
112,0.438013,,157,,57.8
113,0.441855,,157,,58
114,0.445697,,157,,58.2
115,0.449538,,157,,58.4
116,0.45338,,157,,58.6
117,0.45715,,157,,58.7
118,0.46092,,157,,58.8
119,0.46469,,157,,58.9
120,0.46846,,157,,59
121,0.47223,,157,,59.1
122,0.476,,157,,59.2
123,0.47944,,156.833,,59.5
124,0.48288,,156.667,,59.8
125,0.48632,,156.5,,60.1
126,0.48976,,156.333,,60.4
127,0.4932,,156.167,,60.7
128,0.49664,,156,,61
129,0.500152,,156,,60.8333
130,0.503663,,156,,60.6667
131,0.507175,,156,,60.5
132,0.510687,,156,,60.3333
133,0.514198,,156,,60.1667
134,0.51771,,156,,60
135,0.521555,,156,,60.3
136,0.5254,,156,,60.6
137,0.529245,,156,,60.9
138,0.53309,,156,,61.2
139,0.536935,,156,,61.5
140,0.54078,,156,,61.8
141,0.544565,,156.333,,61.8667
142,0.54835,,156.667,,61.9333
143,0.552135,,157,,62
144,0.55592,,157.333,,62.0667
145,0.559705,,157.667,,62.1333
146,0.56349,,158,,62.2
147,0.567118,,158.167,,62
148,0.570747,,158.333,,61.8
149,0.574375,,158.5,,61.6
150,0.578003,,158.667,,61.4
151,0.581632,,158.833,,61.2
152,0.58526,,159,,61
153,0.588865,,158.667,,60.8667
154,0.59247,,158.333,,60.7333
155,0.596075,,158,,60.6
156,0.59968,,157.667,,60.4667
157,0.603285,,157.333,,60.3333
158,0.60689,,157,,60.2
159,0.610568,,156.833,,60.3667
160,0.614247,,156.667,,60.5333
161,0.617925,,156.5,,60.7
162,0.621603,,156.333,,60.8667
163,0.625282,,156.167,,61.0333
164,0.62896,,156,,61.2
165,0.632725,,156,,61.4667
166,0.63649,,156,,61.7333
167,0.640255,,156,,62
168,0.64402,,156,,62.2667
169,0.647785,,156,,62.5333
170,0.65155,,156,,62.8
171,0.655272,,155.667,,62.6667
172,0.658993,,155.333,,62.5333
173,0.662715,,155,,62.4
174,0.666437,,154.667,,62.2667
175,0.670158,,154.333,,62.1333
176,0.67388,,154,,62
177,0.677623,,154,,61.9667
178,0.681367,,154,,61.9333
179,0.68511,,154,,61.9
180,0.688853,,154,,61.8667
181,0.692597,,154,,61.8333
182,0.69634,,154,,61.8
183,0.699893,,154.167,,61.6
184,0.703447,,154.333,,61.4
185,0.707,,154.5,,61.2
186,0.710553,,154.667,,61
187,0.714107,,154.833,,60.8
188,0.71766,,155,,60.6
189,0.721233,,155.167,,60.1
190,0.724807,,155.333,,59.6
191,0.72838,,155.5,,59.1
192,0.731953,,155.667,,58.6
193,0.735527,,155.833,,58.1
194,0.7391,,156,,57.6
195,0.742977,,156,,57.4667
196,0.746853,,156,,57.3333
197,0.75073,,156,,57.2
198,0.754607,,156,,57.0667
199,0.758483,,156,,56.9333
200,0.76236,,156,,56.8
201,0.766048,,156,,56.5667
202,0.769737,,156,,56.3333
203,0.773425,,156,,56.1
204,0.777113,,156,,55.8667
205,0.780802,,156,,55.6333
206,0.78449,,156,,55.4
207,0.787703,,156,,55.1429
208,0.790916,,156,,54.8857
209,0.794129,,156,,54.6286
210,0.797341,,156,,54.3714
211,0.800554,,156,,54.1143
212,0.803767,,156,,53.8571
213,0.80698,,156,,53.6
214,0.81004,,157,,54.4
215,0.814222,,157.2,,55.16
216,0.818404,,157.4,,55.92
217,0.822586,,157.6,,56.68
218,0.826768,,157.8,,57.44
219,0.83095,,158,,58.2
220,0.835034,,158,,58.92
221,0.839118,,158,,59.64
222,0.843202,,158,,60.36
223,0.847286,,158,,61.08
224,0.85137,,158,,61.8
225,0.855178,,158.333,,62.0667
226,0.858987,,158.667,,62.3333
227,0.862795,,159,,62.6
228,0.866603,,159.333,,62.8667
229,0.870412,,159.667,,63.1333
230,0.87422,,160,,63.4
231,0.877283,,159.667,,63.4667
232,0.880347,,159.333,,63.5333
233,0.88341,,159,,63.6
234,0.886888,,159,,64.0667
235,0.890367,,159,,64.5333
236,0.893845,,159,,65
237,0.897323,,159,,65.4667
238,0.900802,,159,,65.9333
239,0.90428,,159,,66.4
240,0.907905,,159,,66.1333
241,0.91153,,159,,65.8667
242,0.915155,,159,,65.6
243,0.91878,,159,,65.3333
244,0.922405,,159,,65.0667
245,0.92603,,159,,64.8
246,0.929743,,159.167,,64.2
247,0.933457,,159.333,,63.6
248,0.93717,,159.5,,63
249,0.940883,,159.667,,62.4
250,0.944597,,159.833,,61.8
251,0.94831,,160,,61.2
252,0.952003,,159.833,,61.2
253,0.955697,,159.667,,61.2
254,0.95939,,159.5,,61.2
255,0.963083,,159.333,,61.2
256,0.966777,,159.167,,61.2
257,0.97047,,159,,61.2
258,0.974448,,158.833,,60.8667
259,0.978427,,158.667,,60.5333
260,0.982405,,158.5,,60.2
261,0.986383,,158.333,,59.8667
262,0.990362,,158.167,,59.5333
263,0.99434,,158,,59.2
264,0.99857,,158,,58.4
265,1.0025,,158.167,,57.7667
266,1.00643,,158.333,,57.1333
267,1.01036,,158.5,,56.5
268,1.01429,,158.667,,55.8667
269,1.01822,,158.833,,55.2333
270,1.02215,,159,,54.6
271,1.02572,,159,,54
272,1.02928,,159,,53.4
273,1.03317,,159.167,,52.6333
274,1.03706,,159.333,,51.8667
275,1.04095,,159.5,,51.1
276,1.04483,,159.667,,50.3333
277,1.04872,,159.833,,49.5667
278,1.05261,,160,,48.8
279,1.05648,,160,,48.8667
280,1.06034,,160,,48.9333
281,1.06421,,160,,49
282,1.06807,,160,,49.0667
283,1.07194,,160,,49.1333
284,1.0758,,160,,49.2
285,1.07973,,160,,49.4667
286,1.08366,,160,,49.7333
287,1.0876,,160,,50
288,1.09153,,160,,50.2667
289,1.09546,,160,,50.5333
290,1.09939,,160,,50.8
291,1.1033,,160,,51.1333
292,1.1072,,160,,51.4667
293,1.11111,,160,,51.8
294,1.11502,,160,,52.1333
295,1.11892,,160,,52.4667
296,1.12283,,160,,52.8
297,1.12659,,160,,53.1
298,1.13035,,160,,53.4
299,1.13411,,160,,53.7
300,1.13788,,160,,54
301,1.14164,,160,,54.3
302,1.1454,,160,,54.6
303,1.14909,,160,,54.6667
304,1.15279,,160,,54.7333
305,1.15648,,160,,54.8
306,1.16018,,160,,54.8667
307,1.16387,,160,,54.9333
308,1.16757,,160,,55
309,1.17127,,159.833,,55.3333
310,1.17497,,159.667,,55.6667
311,1.17866,,159.5,,56
312,1.18236,,159.333,,56.3333
313,1.18606,,159.167,,56.6667
314,1.18976,,159,,57
315,1.19349,,159.167,,57.1333
316,1.19721,,159.333,,57.2667
317,1.20094,,159.5,,57.4
318,1.20467,,159.667,,57.5333
319,1.20839,,159.833,,57.6667
320,1.21212,,160,,57.8
321,1.21583,,160,,57.5333
322,1.21954,,160,,57.2667
323,1.22325,,160,,57
324,1.22695,,160,,56.7333
325,1.23066,,160,,56.4667
326,1.23437,,160,,56.2
327,1.23789,,160.167,,55.9667
328,1.2414,,160.333,,55.7333
329,1.24492,,160.5,,55.5
330,1.24844,,160.667,,55.2667
331,1.25195,,160.833,,55.0333
332,1.25547,,161,,54.8
333,1.25909,,161,,54.7667
334,1.26271,,161,,54.7333
335,1.26633,,161,,54.7
336,1.26996,,161,,54.6667
337,1.27358,,161,,54.6333
338,1.2772,,161,,54.6
339,1.28079,,161,,54.5
340,1.28438,,161,,54.4
341,1.28797,,161,,54.3
342,1.29155,,161,,54.2
343,1.29514,,161,,54.1
344,1.29873,,161,,54
345,1.30241,,161,,54
346,1.30609,,161,,54
347,1.30977,,161,,54
348,1.31345,,161,,54
349,1.31713,,161,,54
350,1.32081,,161,,54
351,1.32456,,161,,53.9333
352,1.32831,,161,,53.8667
353,1.33205,,161,,53.8
354,1.3358,,161,,53.7333
355,1.33955,,161,,53.6667
356,1.3433,,161,,53.6
357,1.34704,,160.833,,53.6333
358,1.35079,,160.667,,53.6667
359,1.35453,,160.5,,53.7
360,1.35827,,160.333,,53.7333
361,1.36202,,160.167,,53.7667
362,1.36576,,160,,53.8
363,1.36937,,160,,53.6333
364,1.37298,,160,,53.4667
365,1.37659,,160,,53.3
366,1.3802,,160,,53.1333
367,1.38381,,160,,52.9667
368,1.38742,,160,,52.8
369,1.39092,,160,,52.9
370,1.39442,,160,,53
371,1.39792,,160,,53.1
372,1.40142,,160,,53.2
373,1.40492,,160,,53.3
374,1.40842,,160,,53.4
375,1.41214,,160.167,,53.3667
376,1.41585,,160.333,,53.3333
377,1.41957,,160.5,,53.3
378,1.42329,,160.667,,53.2667
379,1.427,,160.833,,53.2333
380,1.43072,,161,,53.2
381,1.43477,,161.2,,53.84
382,1.43882,,161.4,,54.48
383,1.44286,,161.6,,55.12
384,1.44691,,161.8,,55.76
385,1.45096,,162,,56.4
386,1.45484,,161.833,,56.5333
387,1.45872,,161.667,,56.6667
388,1.4626,,161.5,,56.8
389,1.46648,,161.333,,56.9333
390,1.47036,,161.167,,57.0667
391,1.47424,,161,,57.2
392,1.47799,,161,,57.1
393,1.48174,,161,,57
394,1.48549,,161,,56.9
395,1.48924,,161,,56.8
396,1.49299,,161,,56.7
397,1.49674,,161,,56.6
398,1.50055,,160.833,,56.5333
399,1.50436,,160.667,,56.4667
400,1.50817,,160.5,,56.4
401,1.51198,,160.333,,56.3333
402,1.51579,,160.167,,56.2667
403,1.5196,,160,,56.2
404,1.52333,,160,,56.0333
405,1.52705,,160,,55.8667
406,1.53077,,160,,55.7
407,1.5345,,160,,55.5333
408,1.53822,,160,,55.3667
409,1.54195,,160,,55.2
410,1.54588,,160,,55.3667
411,1.5498,,160,,55.5333
412,1.55373,,160,,55.7
413,1.55766,,160,,55.8667
414,1.56158,,160,,56.0333
415,1.56551,,160,,56.2
416,1.56956,,160.2,,56.6
417,1.5736,,160.4,,57
418,1.57765,,160.6,,57.4
419,1.58169,,160.8,,57.8
420,1.58574,,161,,58.2
421,1.58976,,161,,58.2667
422,1.59377,,161,,58.3333
423,1.59779,,161,,58.4
424,1.60181,,161,,58.4667
425,1.60582,,161,,58.5333
426,1.60984,,161,,58.6
427,1.61375,,161,,58.5333
428,1.61766,,161,,58.4667
429,1.62157,,161,,58.4
430,1.62549,,161,,58.3333
431,1.6294,,161,,58.2667
432,1.63331,,161,,58.2
433,1.63714,,161,,58.3333
434,1.64096,,161,,58.4667
435,1.64478,,161,,58.6
436,1.64861,,161,,58.7333
437,1.65244,,161,,58.8667
438,1.65626,,161,,59
439,1.66029,,161,,58.92
440,1.66433,,161,,58.84
441,1.66836,,161,,58.76
442,1.6724,,161,,58.68
443,1.67643,,161,,58.6
444,1.68025,,161,,58.7667
445,1.68407,,161,,58.9333
446,1.68789,,161,,59.1
447,1.6917,,161,,59.2667
448,1.69552,,161,,59.4333
449,1.69934,,161,,59.6
450,1.70291,,160.833,,59.6667
451,1.70648,,160.667,,59.7333
452,1.71005,,160.5,,59.8
453,1.71362,,160.333,,59.8667
454,1.71719,,160.167,,59.9333
455,1.72076,,160,,60
456,1.72439,,159.833,,59.9333
457,1.72802,,159.667,,59.8667
458,1.73165,,159.5,,59.8
459,1.73528,,159.333,,59.7333
460,1.73891,,159.167,,59.6667
461,1.74254,,159,,59.6
462,1.74615,,159.167,,59.3667
463,1.74977,,159.333,,59.1333
464,1.75338,,159.5,,58.9
465,1.75699,,159.667,,58.6667
466,1.76061,,159.833,,58.4333
467,1.76422,,160,,58.2
468,1.76765,,160.167,,57.6333
469,1.77108,,160.333,,57.0667
470,1.77451,,160.5,,56.5
471,1.77793,,160.667,,55.9333
472,1.78136,,160.833,,55.3667
473,1.78479,,161,,54.8
474,1.788,,161,,55.2286
475,1.79122,,161,,55.6571
476,1.79443,,161,,56.0857
477,1.79765,,161,,56.5143
478,1.80086,,161,,56.9429
479,1.80408,,161,,57.3714
480,1.80729,,161,,57.8
481,1.81085,,161,,57.4667
482,1.81441,,161,,57.1333
483,1.81797,,161,,56.8
484,1.82154,,161,,56.4667
485,1.8251,,161,,56.1333
486,1.82866,,161,,55.8
487,1.8324,,161,,55.3333
488,1.83615,,161,,54.8667
489,1.83989,,161,,54.4
490,1.84363,,161,,53.9333
491,1.84738,,161,,53.4667
492,1.85112,,161,,53
493,1.8548,,161,,52.6
494,1.85848,,161,,52.2
495,1.86216,,161,,51.8
496,1.86584,,161,,51.4
497,1.86952,,161,,51
498,1.8732,,161,,50.6
499,1.87646,,161.143,,50.5143
500,1.87973,,161.286,,50.4286
501,1.88299,,161.429,,50.3429
502,1.88626,,161.571,,50.2571
503,1.88952,,161.714,,50.1714
504,1.89279,,161.857,,50.0857
505,1.89605,,162,,50
506,1.89963,,162,,50.2
507,1.9032,,162,,50.4
508,1.90677,,162,,50.6
509,1.91035,,162,,50.8
510,1.91393,,162,,51
511,1.9175,,162,,51.2
512,1.9213,,161.833,,51.6
513,1.92511,,161.667,,52
514,1.92891,,161.5,,52.4
515,1.93271,,161.333,,52.8
516,1.93652,,161.167,,53.2
517,1.94032,,161,,53.6
518,1.9442,,160.667,,53.5
519,1.94808,,160.333,,53.4
520,1.95196,,160,,53.3
521,1.95583,,159.667,,53.2
522,1.95971,,159.333,,53.1
523,1.96359,,159,,53
524,1.96736,,158.25,,52.65
525,1.97113,,157.5,,52.3
526,1.9749,,156.75,,51.95
527,1.97867,,156,,51.6
528,1.98245,,155.833,,51.5333
529,1.98624,,155.667,,51.4667
530,1.99002,,155.5,,51.4
531,1.9938,,155.333,,51.3333
532,1.99759,,155.167,,51.2667
533,2.00137,,155,,51.2
534,2.00503,,155.6,,51.16
535,2.00869,,156.2,,51.12
536,2.01234,,156.8,,51.08
537,2.016,,157.4,,51.04
538,2.01966,,158,,51
539,2.02331,,158.5,,50.7
540,2.02695,,159,,50.4
541,2.03033,,159.6,,49.92
542,2.03371,,160.2,,49.44
543,2.03708,,160.8,,48.96
544,2.04046,,161.4,,48.48
545,2.04384,,162,,48
546,2.04764,,162.167,,48.4
547,2.05143,,162.333,,48.8
548,2.05522,,162.5,,49.2
549,2.05902,,162.667,,49.6
550,2.06282,,162.833,,50
551,2.06661,,163,,50.4
552,2.07025,,163.167,,50.4667
553,2.0739,,163.333,,50.5333
554,2.07754,,163.5,,50.6
555,2.08119,,163.667,,50.6667
556,2.08483,,163.833,,50.7333
557,2.08848,,164,,50.8
558,2.09229,,163.833,,51.5333
559,2.09609,,163.667,,52.2667
560,2.0999,,163.5,,53
561,2.10371,,163.333,,53.7333
562,2.10751,,163.167,,54.4667
563,2.11132,,163,,55.2
564,2.11533,,163,,56.1333
565,2.11933,,163,,57.0667
566,2.12334,,163,,58
567,2.12735,,163,,58.9333
568,2.13135,,163,,59.8667
569,2.13536,,163,,60.8
570,2.1394,,163.2,,61.56
571,2.14345,,163.4,,62.32
572,2.14749,,163.6,,63.08
573,2.15154,,163.8,,63.84
574,2.15558,,164,,64.6
575,2.15959,,164.2,,65.2
576,2.1636,,164.4,,65.8
577,2.1676,,164.6,,66.4
578,2.17161,,164.8,,67
579,2.17562,,165,,67.6
580,2.17956,,165,,67.9333
581,2.1835,,165,,68.2667
582,2.18744,,165,,68.6
583,2.19139,,165,,68.9333
584,2.19533,,165,,69.2667
585,2.19927,,165,,69.6
586,2.20297,,165,,69.9333
587,2.20668,,165,,70.2667
588,2.21038,,165,,70.6
589,2.21408,,165,,70.9333
590,2.21779,,165,,71.2667
591,2.22149,,165,,71.6
592,2.22523,,164.833,,71.4
593,2.22898,,164.667,,71.2
594,2.23272,,164.5,,71
595,2.23647,,164.333,,70.8
596,2.24022,,164.167,,70.6
597,2.24396,,164,,70.4
598,2.24758,,163.833,,70.6
599,2.25121,,163.667,,70.8
600,2.25483,,163.5,,71
601,2.25846,,163.333,,71.2
602,2.26208,,163.167,,71.4
603,2.26571,,163,,71.6
604,2.26934,,163.167,,71.8333
605,2.27298,,163.333,,72.0667
606,2.27661,,163.5,,72.3
607,2.28024,,163.667,,72.5333
608,2.28388,,163.833,,72.7667
609,2.28751,,164,,73
610,2.29124,,164,,73.0333
611,2.29497,,164,,73.0667
612,2.29869,,164,,73.1
613,2.30242,,164,,73.1333
614,2.30615,,164,,73.1667
615,2.30988,,164,,73.2
616,2.3137,,164,,72.9333
617,2.31752,,164,,72.6667
618,2.32134,,164,,72.4
619,2.32516,,164,,72.1333
620,2.32898,,164,,71.8667
621,2.3328,,164,,71.6
622,2.33658,,164,,71.3667
623,2.34037,,164,,71.1333
624,2.34415,,164,,70.9
625,2.34794,,164,,70.6667
626,2.35172,,164,,70.4333
627,2.35551,,164,,70.2
628,2.35927,,164,,70.0333
629,2.36303,,164,,69.8667
630,2.36678,,164,,69.7
631,2.37054,,164,,69.5333
632,2.3743,,164,,69.3667
633,2.37806,,164,,69.2
634,2.38156,,164,,69.0667
635,2.38505,,164,,68.9333
636,2.38855,,164,,68.8
637,2.39205,,164,,68.6667
638,2.39554,,164,,68.5333
639,2.39904,,164,,68.4
640,2.40262,,164,,68.1
641,2.40619,,164,,67.8
642,2.40977,,164,,67.5
643,2.41335,,164,,67.2
644,2.41692,,164,,66.9
645,2.4205,,164,,66.6
646,2.42413,,164,,66.2667
647,2.42775,,164,,65.9333
648,2.43138,,164,,65.6
649,2.43501,,164,,65.2667
650,2.43863,,164,,64.9333
651,2.44226,,164,,64.6
652,2.44603,,163.833,,64.2667
653,2.4498,,163.667,,63.9333
654,2.45357,,163.5,,63.6
655,2.45734,,163.333,,63.2667
656,2.46111,,163.167,,62.9333
657,2.46488,,163,,62.6
658,2.46901,,163.2,,62.48
659,2.47313,,163.4,,62.36
660,2.47726,,163.6,,62.24
661,2.48138,,163.8,,62.12
662,2.48551,,164,,62
663,2.48973,,164,,62.28
664,2.49396,,164,,62.56
665,2.49818,,164,,62.84
666,2.50241,,164,,63.12
667,2.50663,,164,,63.4
668,2.51071,,163.8,,63.4
669,2.5148,,163.6,,63.4
670,2.51888,,163.4,,63.4
671,2.52297,,163.2,,63.4
672,2.52705,,163,,63.4
673,2.53107,,163.167,,63.2333
674,2.5351,,163.333,,63.0667
675,2.53912,,163.5,,62.9
676,2.54314,,163.667,,62.7333
677,2.54717,,163.833,,62.5667
678,2.55119,,164,,62.4
679,2.55526,,163.8,,62.08
680,2.55932,,163.6,,61.76
681,2.56339,,163.4,,61.44
682,2.56745,,163.2,,61.12
683,2.57152,,163,,60.8
684,2.57539,,163,,60.7333
685,2.57926,,163,,60.6667
686,2.58313,,163,,60.6
687,2.587,,163,,60.5333
688,2.59087,,163,,60.4667
689,2.59474,,163,,60.4
690,2.59842,,163.167,,60.3333
691,2.6021,,163.333,,60.2667
692,2.60578,,163.5,,60.2
693,2.60947,,163.667,,60.1333
694,2.61315,,163.833,,60.0667
695,2.61683,,164,,60
696,2.62057,,163.667,,59.9
697,2.6243,,163.333,,59.8
698,2.62804,,163,,59.7
699,2.63178,,162.667,,59.6
700,2.63551,,162.333,,59.5
701,2.63925,,162,,59.4
702,2.64314,,162.167,,59.2
703,2.64703,,162.333,,59
704,2.65092,,162.5,,58.8
705,2.65482,,162.667,,58.6
706,2.65871,,162.833,,58.4
707,2.6626,,163,,58.2
708,2.66621,,163.167,,57.9667
709,2.66982,,163.333,,57.7333
710,2.67342,,163.5,,57.5
711,2.67703,,163.667,,57.2667
712,2.68064,,163.833,,57.0333
713,2.68425,,164,,56.8
714,2.68802,,163.833,,56.9
715,2.69179,,163.667,,57
716,2.69556,,163.5,,57.1
717,2.69934,,163.333,,57.2
718,2.70311,,163.167,,57.3
719,2.70688,,163,,57.4
720,2.71045,,163,,57.1667
721,2.71402,,163,,56.9333
722,2.71759,,163,,56.7
723,2.72117,,163,,56.4667
724,2.72474,,163,,56.2333
725,2.72831,,163,,56
726,2.73201,,162.667,,55.7667
727,2.73572,,162.333,,55.5333
728,2.73942,,162,,55.3
729,2.74313,,161.667,,55.0667
730,2.74683,,161.333,,54.8333
731,2.75054,,161,,54.6
732,2.75427,,161.167,,54.8
733,2.758,,161.333,,55
734,2.76173,,161.5,,55.2
735,2.76546,,161.667,,55.4
736,2.76919,,161.833,,55.6
737,2.77292,,162,,55.8
738,2.77668,,162,,56.1
739,2.78044,,162,,56.4
740,2.7842,,162,,56.7
741,2.78796,,162,,57
742,2.79172,,162,,57.3
743,2.79548,,162,,57.6
744,2.79915,,162,,57.8333
745,2.80282,,162,,58.0667
746,2.80648,,162,,58.3
747,2.81015,,162,,58.5333
748,2.81382,,162,,58.7667
749,2.81749,,162,,59
750,2.82125,,162.167,,59
751,2.82501,,162.333,,59
752,2.82877,,162.5,,59
753,2.83254,,162.667,,59
754,2.8363,,162.833,,59
755,2.84006,,163,,59
756,2.844,,163,,59.0333
757,2.84793,,163,,59.0667
758,2.85186,,163,,59.1
759,2.8558,,163,,59.1333
760,2.85974,,163,,59.1667
761,2.86367,,163,,59.2
762,2.86738,,162.833,,59.0333
763,2.87109,,162.667,,58.8667
764,2.87479,,162.5,,58.7
765,2.8785,,162.333,,58.5333
766,2.88221,,162.167,,58.3667
767,2.88592,,162,,58.2
768,2.8897,,162,,58.2667
769,2.89348,,162,,58.3333
770,2.89726,,162,,58.4
771,2.90105,,162,,58.4667
772,2.90483,,162,,58.5333
773,2.90861,,162,,58.6
774,2.91253,,162.167,,58.8
775,2.91645,,162.333,,59
776,2.92037,,162.5,,59.2
777,2.92429,,162.667,,59.4
778,2.92821,,162.833,,59.6
779,2.93213,,163,,59.8
780,2.9359,,162.833,,59.7333
781,2.93967,,162.667,,59.6667
782,2.94343,,162.5,,59.6
783,2.9472,,162.333,,59.5333
784,2.95097,,162.167,,59.4667
785,2.95474,,162,,59.4
786,2.9585,,162.333,,59.4
787,2.96227,,162.667,,59.4
788,2.96603,,163,,59.4
789,2.96979,,163.333,,59.4
790,2.97356,,163.667,,59.4
791,2.97732,,164,,59.4
792,2.98096,,164,,59.3667
793,2.9846,,164,,59.3333
794,2.98824,,164,,59.3
795,2.99189,,164,,59.2667
796,2.99553,,164,,59.2333
797,2.99917,,164,,59.2
798,3.00279,,164,,59.2333
799,3.00642,,164,,59.2667
800,3.01004,,164,,59.3
801,3.01367,,164,,59.3333
802,3.01729,,164,,59.3667
803,3.02092,,164,,59.4
804,3.02484,,164.5,,59.3
805,3.02876,,165,,59.2
806,3.03262,,164.833,,59.1333
807,3.03649,,164.667,,59.0667
808,3.04035,,164.5,,59
809,3.04422,,164.333,,58.9333
810,3.04808,,164.167,,58.8667
811,3.05195,,164,,58.8
812,3.05572,,163.833,,58.7667
813,3.0595,,163.667,,58.7333
814,3.06327,,163.5,,58.7
815,3.06704,,163.333,,58.6667
816,3.07082,,163.167,,58.6333
817,3.07459,,163,,58.6
818,3.07817,,163.333,,58.4667
819,3.08175,,163.667,,58.3333
820,3.08532,,164,,58.2
821,3.0889,,164.333,,58.0667
822,3.09248,,164.667,,57.9333
823,3.09606,,165,,57.8
824,3.09973,,164.833,,57.7
825,3.10341,,164.667,,57.6
826,3.10708,,164.5,,57.5
827,3.11075,,164.333,,57.4
828,3.11443,,164.167,,57.3
829,3.1181,,164,,57.2
830,3.12178,,164,,57.7667
831,3.12546,,164,,58.3333
832,3.12913,,164,,58.9
833,3.13281,,164,,59.4667
834,3.13649,,164,,60.0333
835,3.14017,,164,,60.6
836,3.1442,,164,,60.6
837,3.14823,,164,,60.6
838,3.15227,,164,,60.6
839,3.1563,,164,,60.6
840,3.16033,,164,,60.6
841,3.164,,164.167,,60.4333
842,3.16768,,164.333,,60.2667
843,3.17135,,164.5,,60.1
844,3.17503,,164.667,,59.9333
845,3.1787,,164.833,,59.7667
846,3.18238,,165,,59.6
847,3.18614,,165,,59.3667
848,3.18991,,165,,59.1333
849,3.19367,,165,,58.9
850,3.19744,,165,,58.6667
851,3.2012,,165,,58.4333
852,3.20497,,165,,58.2
853,3.20879,,165,,58.3
854,3.21261,,165,,58.4
855,3.21642,,165,,58.5
856,3.22024,,165,,58.6
857,3.22406,,165,,58.7
858,3.22788,,165,,58.8
859,3.2317,,165,,58.6667
860,3.23552,,165,,58.5333
861,3.23934,,165,,58.4
862,3.24316,,165,,58.2667
863,3.24698,,165,,58.1333
864,3.2508,,165,,58
865,3.2545,,165,,58.0333
866,3.25819,,165,,58.0667
