secs,km,power,hr,cad,alt
282,0.880279,,132.857,,81.4
283,0.883391,,133.143,,81.4
284,0.886504,,133.429,,81.4
285,0.889617,,133.714,,81.4
286,0.89273,,134,,81.4
287,0.895804,,134.143,,81.1143
288,0.898879,,134.286,,80.8286
289,0.901953,,134.429,,80.5429
290,0.905027,,134.571,,80.2571
291,0.908101,,134.714,,79.9714
292,0.911176,,134.857,,79.6857
293,0.91425,,135,,79.4
294,0.917333,,135.143,,79.2
295,0.920416,,135.286,,79
296,0.923499,,135.429,,78.8
297,0.926581,,135.571,,78.6
298,0.929664,,135.714,,78.4
299,0.932747,,135.857,,78.2
300,0.93583,,136,,78
301,0.93881,,136,,77.8857
302,0.94179,,136,,77.7714
303,0.94477,,136,,77.6571
304,0.94775,,136,,77.5429
305,0.95073,,136,,77.4286
306,0.95371,,136,,77.3143
307,0.95669,,136,,77.2
308,0.9598,,135.857,,77.0857
309,0.96291,,135.714,,76.9714
310,0.96602,,135.571,,76.8571
311,0.96913,,135.429,,76.7429
312,0.97224,,135.286,,76.6286
313,0.97535,,135.143,,76.5143
314,0.97846,,135,,76.4
315,0.981597,,135,,76.2571
316,0.984734,,135,,76.1143
317,0.987871,,135,,75.9714
318,0.991009,,135,,75.8286
319,0.994146,,135,,75.6857
320,0.997283,,135,,75.5429
321,1.00042,,135,,75.4
322,1.00353,,134.714,,75.2286
323,1.00663,,134.429,,75.0571
324,1.00974,,134.143,,74.8857
325,1.01285,,133.857,,74.7143
326,1.01596,,133.571,,74.5429
327,1.01906,,133.286,,74.3714
328,1.02217,,133,,74.2
329,1.02531,,132.857,,74.3143
330,1.02845,,132.714,,74.4286
331,1.03159,,132.571,,74.5429
332,1.03474,,132.429,,74.6571
333,1.03788,,132.286,,74.7714
334,1.04102,,132.143,,74.8857
335,1.04416,,132,,75
336,1.0473,,132,,75
337,1.05045,,132,,75
338,1.05359,,132,,75
339,1.05674,,132,,75
340,1.05988,,132,,75
341,1.06303,,132,,75
342,1.06617,,132,,75
343,1.06925,,131.857,,74.9143
344,1.07233,,131.714,,74.8286
345,1.07541,,131.571,,74.7429
346,1.0785,,131.429,,74.6571
347,1.08158,,131.286,,74.5714
348,1.08466,,131.143,,74.4857
349,1.08774,,131,,74.4
350,1.09092,,130.857,,74.5714
351,1.09411,,130.714,,74.7429
352,1.09729,,130.571,,74.9143
353,1.10047,,130.429,,75.0857
354,1.10365,,130.286,,75.2571
355,1.10684,,130.143,,75.4286
356,1.11002,,130,,75.6
357,1.1132,,129.857,,75.6
358,1.11638,,129.714,,75.6
359,1.11956,,129.571,,75.6
360,1.12275,,129.429,,75.6
361,1.12593,,129.286,,75.6
362,1.12911,,129.143,,75.6
363,1.13229,,129,,75.6
364,1.13539,,129.429,,75.6286
365,1.1385,,129.857,,75.6571
366,1.1416,,130.286,,75.6857
367,1.14471,,130.714,,75.7143
368,1.14781,,131.143,,75.7429
369,1.15092,,131.571,,75.7714
370,1.15402,,132,,75.8
371,1.15707,,131.857,,75.8
372,1.16011,,131.714,,75.8
373,1.16316,,131.571,,75.8
374,1.16621,,131.429,,75.8
375,1.16926,,131.286,,75.8
376,1.1723,,131.143,,75.8
377,1.17535,,131,,75.8
378,1.17844,,131.143,,75.8
379,1.18154,,131.286,,75.8
380,1.18463,,131.429,,75.8
381,1.18773,,131.571,,75.8
382,1.19082,,131.714,,75.8
383,1.19392,,131.857,,75.8
384,1.19701,,132,,75.8
385,1.20017,,131.857,,75.7143
386,1.20332,,131.714,,75.6286
387,1.20648,,131.571,,75.5429
388,1.20963,,131.429,,75.4571
389,1.21279,,131.286,,75.3714
390,1.21594,,131.143,,75.2857
391,1.2191,,131,,75.2
392,1.22226,,130.857,,75.1429
393,1.22542,,130.714,,75.0857
394,1.22858,,130.571,,75.0286
395,1.23175,,130.429,,74.9714
396,1.23491,,130.286,,74.9143
397,1.23807,,130.143,,74.8571
398,1.24123,,130,,74.8
399,1.24439,,129.714,,74.6857
400,1.24756,,129.429,,74.5714
401,1.25072,,129.143,,74.4571
402,1.25388,,128.857,,74.3429
403,1.25704,,128.571,,74.2286
404,1.26021,,128.286,,74.1143
405,1.26337,,128,,74
406,1.26666,,128,,73.6857
407,1.26995,,128,,73.3714
408,1.27324,,128,,73.0571
409,1.27653,,128,,72.7429
410,1.27982,,128,,72.4286
411,1.28311,,128,,72.1143
412,1.2864,,128,,71.8
413,1.28965,,128,,71.8
414,1.29289,,128,,71.8
415,1.29614,,128,,71.8
416,1.29939,,128,,71.8
417,1.30264,,128,,71.8
418,1.30588,,128,,71.8
419,1.30913,,128,,71.8
420,1.31237,,127.857,,71.7714
421,1.3156,,127.714,,71.7429
422,1.31884,,127.571,,71.7143
423,1.32207,,127.429,,71.6857
424,1.32531,,127.286,,71.6571
425,1.32854,,127.143,,71.6286
426,1.33178,,127,,71.6
427,1.33507,,127,,71.6571
428,1.33836,,127,,71.7143
429,1.34165,,127,,71.7714
430,1.34494,,127,,71.8286
431,1.34823,,127,,71.8857
432,1.35152,,127,,71.9429
433,1.35481,,127,,72
434,1.35811,,126.714,,72.0857
435,1.36141,,126.429,,72.1714
436,1.36471,,126.143,,72.2571
437,1.36802,,125.857,,72.3429
438,1.37132,,125.571,,72.4286
439,1.37462,,125.286,,72.5143
440,1.37792,,125,,72.6
441,1.38118,,124,,72.5333
442,1.38444,,123,,72.4667
443,1.3877,,122,,72.4
444,1.39081,,122.5,,72.3667
445,1.39393,,123,,72.3333
446,1.39704,,123.5,,72.3
447,1.40016,,124,,72.2667
448,1.40328,,124.5,,72.2333
449,1.40639,,125,,72.2
450,1.40955,,125.75,,72.15
451,1.4127,,126.5,,72.1
452,1.41586,,127.25,,72.05
453,1.41902,,128,,72
454,1.42236,,128.333,,72.1
455,1.4257,,128.667,,72.2
456,1.42903,,129,,72.3
457,1.43237,,129.333,,72.4
458,1.43571,,129.667,,72.5
459,1.43905,,130,,72.6
460,1.44237,,130.5,,72.6
461,1.44568,,131,,72.6
462,1.449,,131.5,,72.6
463,1.45232,,132,,72.6
464,1.45563,,132.5,,72.6
465,1.45895,,133,,72.6
466,1.46208,,133.143,,72.6571
467,1.46522,,133.286,,72.7143
468,1.46835,,133.429,,72.7714
469,1.47149,,133.571,,72.8286
470,1.47462,,133.714,,72.8857
471,1.47776,,133.857,,72.9429
472,1.48089,,134,,73
473,1.48399,,133.857,,73.0857
474,1.4871,,133.714,,73.1714
475,1.4902,,133.571,,73.2571
476,1.49331,,133.429,,73.3429
477,1.49641,,133.286,,73.4286
478,1.49952,,133.143,,73.5143
479,1.50262,,133,,73.6
480,1.50574,,133,,73.6857
481,1.50886,,133,,73.7714
482,1.51198,,133,,73.8571
483,1.51511,,133,,73.9429
484,1.51823,,133,,74.0286
485,1.52135,,133,,74.1143
486,1.52447,,133,,74.2
487,1.52765,,133,,74.0571
488,1.53084,,133,,73.9143
489,1.53402,,133,,73.7714
490,1.5372,,133,,73.6286
491,1.54038,,133,,73.4857
492,1.54357,,133,,73.3429
493,1.54675,,133,,73.2
494,1.54992,,133.286,,73.1429
495,1.55308,,133.571,,73.0857
496,1.55625,,133.857,,73.0286
497,1.55942,,134.143,,72.9714
498,1.56259,,134.429,,72.9143
499,1.56575,,134.714,,72.8571
500,1.56892,,135,,72.8
501,1.57198,,134.857,,72.8571
502,1.57505,,134.714,,72.9143
503,1.57811,,134.571,,72.9714
504,1.58118,,134.429,,73.0286
505,1.58424,,134.286,,73.0857
506,1.58731,,134.143,,73.1429
507,1.59037,,134,,73.2
508,1.59344,,134,,73.2286
509,1.5965,,134,,73.2571
510,1.59957,,134,,73.2857
511,1.60264,,134,,73.3143
512,1.60571,,134,,73.3429
513,1.60877,,134,,73.3714
514,1.61184,,134,,73.4
515,1.61502,,133.857,,73.3714
516,1.61821,,133.714,,73.3429
517,1.62139,,133.571,,73.3143
518,1.62457,,133.429,,73.2857
519,1.62775,,133.286,,73.2571
520,1.63094,,133.143,,73.2286
521,1.63412,,133,,73.2
522,1.63727,,132.857,,73.1143
523,1.64041,,132.714,,73.0286
524,1.64356,,132.571,,72.9429
525,1.64671,,132.429,,72.8571
526,1.64986,,132.286,,72.7714
527,1.653,,132.143,,72.6857
528,1.65615,,132,,72.6
529,1.65928,,131.857,,72.4857
530,1.66241,,131.714,,72.3714
531,1.66554,,131.571,,72.2571
532,1.66868,,131.429,,72.1429
533,1.67181,,131.286,,72.0286
534,1.67494,,131.143,,71.9143
535,1.67807,,131,,71.8
536,1.68116,,131.143,,71.8571
537,1.68424,,131.286,,71.9143
538,1.68733,,131.429,,71.9714
539,1.69042,,131.571,,72.0286
540,1.69351,,131.714,,72.0857
541,1.69659,,131.857,,72.1429
542,1.69968,,132,,72.2
543,1.70275,,131.857,,72.1429
544,1.70581,,131.714,,72.0857
545,1.70888,,131.571,,72.0286
546,1.71195,,131.429,,71.9714
547,1.71502,,131.286,,71.9143
548,1.71808,,131.143,,71.8571
549,1.72115,,131,,71.8
550,1.72427,,131.143,,71.8286
551,1.72739,,131.286,,71.8571
552,1.73051,,131.429,,71.8857
553,1.73364,,131.571,,71.9143
554,1.73676,,131.714,,71.9429
555,1.73988,,131.857,,71.9714
556,1.743,,132,,72
557,1.74614,,131.857,,71.9143
558,1.74928,,131.714,,71.8286
559,1.75242,,131.571,,71.7429
560,1.75555,,131.429,,71.6571
561,1.75869,,131.286,,71.5714
562,1.76183,,131.143,,71.4857
563,1.76497,,131,,71.4
564,1.76819,,131.143,,71.3714
565,1.7714,,131.286,,71.3429
566,1.77462,,131.429,,71.3143
567,1.77784,,131.571,,71.2857
568,1.78106,,131.714,,71.2571
569,1.78427,,131.857,,71.2286
570,1.78749,,132,,71.2
571,1.79091,,131.833,,71.1667
572,1.79433,,131.667,,71.1333
573,1.79775,,131.5,,71.1
574,1.80117,,131.333,,71.0667
575,1.80459,,131.167,,71.0333
576,1.80801,,131,,71
577,1.81154,,131.167,,70.9333
578,1.81507,,131.333,,70.8667
579,1.8186,,131.5,,70.8
580,1.82213,,131.667,,70.7333
581,1.82566,,131.833,,70.6667
582,1.82919,,132,,70.6
583,1.83244,,132,,70.2
584,1.83569,,132,,69.8
585,1.83894,,132,,69.4
586,1.8422,,132,,69
587,1.84545,,132,,68.6
588,1.8487,,132,,68.2
589,1.85195,,132,,67.8
590,1.85514,,132,,67.6571
591,1.85834,,132,,67.5143
592,1.86153,,132,,67.3714
593,1.86472,,132,,67.2286
594,1.86791,,132,,67.0857
595,1.87111,,132,,66.9429
596,1.8743,,132,,66.8
597,1.8774,,131.857,,66.6286
598,1.88049,,131.714,,66.4571
599,1.88359,,131.571,,66.2857
600,1.88669,,131.429,,66.1143
601,1.88979,,131.286,,65.9429
602,1.89288,,131.143,,65.7714
603,1.89598,,131,,65.6
604,1.89921,,131,,65.6286
605,1.90245,,131,,65.6571
606,1.90568,,131,,65.6857
607,1.90891,,131,,65.7143
608,1.91214,,131,,65.7429
609,1.91538,,131,,65.7714
610,1.91861,,131,,65.8
611,1.92169,,131.143,,65.7714
612,1.92478,,131.286,,65.7429
613,1.92786,,131.429,,65.7143
614,1.93095,,131.571,,65.6857
615,1.93403,,131.714,,65.6571
616,1.93712,,131.857,,65.6286
617,1.9402,,132,,65.6
618,1.94337,,132.143,,65.5143
619,1.94653,,132.286,,65.4286
620,1.9497,,132.429,,65.3429
621,1.95287,,132.571,,65.2571
622,1.95604,,132.714,,65.1714
623,1.9592,,132.857,,65.0857
624,1.96237,,133,,65
625,1.96544,,132.857,,65.0286
626,1.96852,,132.714,,65.0571
627,1.97159,,132.571,,65.0857
628,1.97466,,132.429,,65.1143
629,1.97773,,132.286,,65.1429
630,1.98081,,132.143,,65.1714
631,1.98388,,132,,65.2
632,1.98643,,132,,65.4
633,1.98942,,132,,65.48
634,1.99241,,132,,65.56
635,1.99539,,132,,65.64
636,1.99838,,132,,65.72
637,2.00137,,132,,65.8
638,2.00479,,132.333,,65.8667
639,2.00822,,132.667,,65.9333
640,2.01164,,133,,66
641,2.01506,,133.333,,66.0667
642,2.01849,,133.667,,66.1333
643,2.02191,,134,,66.2
644,2.02525,,134.143,,66.3429
645,2.02858,,134.286,,66.4857
646,2.03192,,134.429,,66.6286
647,2.03526,,134.571,,66.7714
648,2.0386,,134.714,,66.9143
649,2.04193,,134.857,,67.0571
650,2.04527,,135,,67.2
651,2.04853,,134.857,,67.2
652,2.05179,,134.714,,67.2
653,2.05505,,134.571,,67.2
654,2.0583,,134.429,,67.2
655,2.06156,,134.286,,67.2
656,2.06482,,134.143,,67.2
657,2.06808,,134,,67.2
658,2.07144,,133.833,,67.3333
659,2.07481,,133.667,,67.4667
660,2.07817,,133.5,,67.6
661,2.08153,,133.333,,67.7333
662,2.0849,,133.167,,67.8667
663,2.08826,,133,,68
664,2.09145,,133.143,,68.1143
665,2.09463,,133.286,,68.2286
666,2.09782,,133.429,,68.3429
667,2.101,,133.571,,68.4571
668,2.10419,,133.714,,68.5714
669,2.10737,,133.857,,68.6857
670,2.11056,,134,,68.8
671,2.11368,,134.143,,68.8286
672,2.11679,,134.286,,68.8571
673,2.11991,,134.429,,68.8857
674,2.12303,,134.571,,68.9143
675,2.12615,,134.714,,68.9429
676,2.12926,,134.857,,68.9714
677,2.13238,,135,,69
678,2.13549,,135.143,,69.0571
679,2.1386,,135.286,,69.1143
680,2.14171,,135.429,,69.1714
681,2.14482,,135.571,,69.2286
682,2.14793,,135.714,,69.2857
683,2.15104,,135.857,,69.3429
684,2.15415,,136,,69.4
685,2.1572,,135.857,,69.2
686,2.16025,,135.714,,69
687,2.1633,,135.571,,68.8
688,2.16636,,135.429,,68.6
689,2.16941,,135.286,,68.4
690,2.17246,,135.143,,68.2
691,2.17551,,135,,68
692,2.17872,,134.857,,68.1429
693,2.18194,,134.714,,68.2857
694,2.18515,,134.571,,68.4286
695,2.18837,,134.429,,68.5714
696,2.19158,,134.286,,68.7143
697,2.1948,,134.143,,68.8571
698,2.19801,,134,,69
699,2.20114,,133.857,,69.1429
700,2.20426,,133.714,,69.2857
701,2.20739,,133.571,,69.4286
702,2.21051,,133.429,,69.5714
703,2.21364,,133.286,,69.7143
704,2.21676,,133.143,,69.8571
705,2.21989,,133,,70
706,2.22309,,132.714,,70.0286
707,2.22629,,132.429,,70.0571
708,2.22949,,132.143,,70.0857
709,2.23269,,131.857,,70.1143
710,2.23589,,131.571,,70.1429
711,2.23909,,131.286,,70.1714
712,2.24229,,131,,70.2
713,2.24535,,131,,70.1714
714,2.2484,,131,,70.1429
715,2.25146,,131,,70.1143
716,2.25451,,131,,70.0857
717,2.25757,,131,,70.0571
718,2.26062,,131,,70.0286
719,2.26368,,131,,70
720,2.26675,,130.857,,70.1143
721,2.26983,,130.714,,70.2286
722,2.2729,,130.571,,70.3429
723,2.27597,,130.429,,70.4571
724,2.27904,,130.286,,70.5714
725,2.28212,,130.143,,70.6857
726,2.28519,,130,,70.8
727,2.28826,,129.857,,70.7429
728,2.29133,,129.714,,70.6857
729,2.2944,,129.571,,70.6286
730,2.29748,,129.429,,70.5714
731,2.30055,,129.286,,70.5143
732,2.30362,,129.143,,70.4571
733,2.30669,,129,,70.4
734,2.30964,,129.286,,70.3714
735,2.31259,,129.571,,70.3429
736,2.31554,,129.857,,70.3143
737,2.31848,,130.143,,70.2857
738,2.32143,,130.429,,70.2571
739,2.32438,,130.714,,70.2286
740,2.32733,,131,,70.2
741,2.3304,,131.286,,70.2286
742,2.33346,,131.571,,70.2571
743,2.33653,,131.857,,70.2857
744,2.33959,,132.143,,70.3143
745,2.34266,,132.429,,70.3429
746,2.34572,,132.714,,70.3714
747,2.34879,,133,,70.4
748,2.35192,,132.857,,70.4286
749,2.35504,,132.714,,70.4571
750,2.35817,,132.571,,70.4857
751,2.36129,,132.429,,70.5143
752,2.36442,,132.286,,70.5429
753,2.36754,,132.143,,70.5714
754,2.37067,,132,,70.6
755,2.37381,,132,,70.7143
756,2.37695,,132,,70.8286
757,2.38009,,132,,70.9429
758,2.38324,,132,,71.0571
759,2.38638,,132,,71.1714
760,2.38952,,132,,71.2857
761,2.39266,,132,,71.4
762,2.3959,,132.429,,71.5429
763,2.39915,,132.857,,71.6857
764,2.40239,,133.286,,71.8286
765,2.40563,,133.714,,71.9714
766,2.40887,,134.143,,72.1143
767,2.41212,,134.571,,72.2571
768,2.41536,,135,,72.4
769,2.41892,,134.667,,72.3333
770,2.42249,,134.333,,72.2667
771,2.42605,,134,,72.2
772,2.42961,,133.667,,72.1333
773,2.43318,,133.333,,72.0667
774,2.43674,,133,,72
775,2.44017,,133,,71.8333
776,2.4436,,133,,71.6667
777,2.44703,,133,,71.5
778,2.45045,,133,,71.3333
779,2.45388,,133,,71.1667
780,2.45731,,133,,71
781,2.46065,,133,,71.0333
782,2.46399,,133,,71.0667
783,2.46734,,133,,71.1
784,2.47068,,133,,71.1333
785,2.47402,,133,,71.1667
786,2.47736,,133,,71.2
787,2.48068,,132.714,,71.2286
788,2.484,,132.429,,71.2571
789,2.48732,,132.143,,71.2857
790,2.49063,,131.857,,71.3143
791,2.49395,,131.571,,71.3429
792,2.49727,,131.286,,71.3714
793,2.50059,,131,,71.4
794,2.50397,,131,,71.4333
795,2.50735,,131,,71.4667
796,2.51073,,131,,71.5
797,2.51411,,131,,71.5333
798,2.51749,,131,,71.5667
799,2.52087,,131,,71.6
800,2.52428,,131,,71.7
801,2.52769,,131,,71.8
802,2.5311,,131,,71.9
803,2.53451,,131,,72
804,2.53792,,131,,72.1
805,2.54133,,131,,72.2
806,2.54455,,131.143,,72
807,2.54778,,131.286,,71.8
808,2.551,,131.429,,71.6
809,2.55423,,131.571,,71.4
810,2.55745,,131.714,,71.2
811,2.56068,,131.857,,71
812,2.5639,,132,,70.8
813,2.56701,,132,,70.5714
814,2.57013,,132,,70.3429
815,2.57324,,132,,70.1143
816,2.57635,,132,,69.8857
817,2.57946,,132,,69.6571
818,2.58258,,132,,69.4286
819,2.58569,,132,,69.2
820,2.58866,,131.857,,68.9714
821,2.59162,,131.714,,68.7429
822,2.59459,,131.571,,68.5143
823,2.59755,,131.429,,68.2857
824,2.60052,,131.286,,68.0571
825,2.60348,,131.143,,67.8286
826,2.60645,,131,,67.6
827,2.60956,,131,,67.5429
828,2.61268,,131,,67.4857
829,2.61579,,131,,67.4286
830,2.61891,,131,,67.3714
831,2.62202,,131,,67.3143
832,2.62514,,131,,67.2571
833,2.62825,,131,,67.2
834,2.6313,,130.714,,67.1143
