secs,km,power,hr,cad,alt
360,1.04487,,125.714,,86.8571
361,1.04781,,125.857,,86.8286
362,1.05076,,126,,86.8
363,1.05365,,126.286,,86.8
364,1.05655,,126.571,,86.8
365,1.05944,,126.857,,86.8
366,1.06233,,127.143,,86.8
367,1.06522,,127.429,,86.8
368,1.06812,,127.714,,86.8
369,1.07101,,128,,86.8
370,1.07398,,127.714,,86.8
371,1.07694,,127.429,,86.8
372,1.07991,,127.143,,86.8
373,1.08287,,126.857,,86.8
374,1.08584,,126.571,,86.8
375,1.0888,,126.286,,86.8
376,1.09177,,126,,86.8
377,1.09469,,126.286,,86.7143
378,1.09762,,126.571,,86.6286
379,1.10054,,126.857,,86.5429
380,1.10346,,127.143,,86.4571
381,1.10638,,127.429,,86.3714
382,1.10931,,127.714,,86.2857
383,1.11223,,128,,86.2
384,1.1151,,127.5,,86
385,1.11797,,127,,85.8
386,1.12084,,126.5,,85.6
387,1.1237,,126,,85.4
388,1.12657,,125.5,,85.2
389,1.12944,,125,,85
390,1.13238,,125.143,,85.1714
391,1.13532,,125.286,,85.3429
392,1.13826,,125.429,,85.5143
393,1.14119,,125.571,,85.6857
394,1.14413,,125.714,,85.8571
395,1.14707,,125.857,,86.0286
396,1.15001,,126,,86.2
397,1.15305,,125,,86.0667
398,1.15609,,124,,85.9333
399,1.15913,,123,,85.8
400,1.16213,,124,,85.9333
401,1.16512,,125,,86.0667
402,1.16812,,126,,86.2
403,1.17121,,126,,86.2
404,1.1743,,126,,86.2
405,1.17739,,126,,86.2
406,1.18048,,126,,86.2
407,1.18357,,126,,86.2
408,1.18666,,126,,86.2
409,1.18975,,126,,86.2
410,1.19273,,126.143,,86.0857
411,1.19571,,126.286,,85.9714
412,1.19869,,126.429,,85.8571
413,1.20168,,126.571,,85.7429
414,1.20466,,126.714,,85.6286
415,1.20764,,126.857,,85.5143
416,1.21062,,127,,85.4
417,1.21351,,127,,85.2286
418,1.2164,,127,,85.0571
419,1.21929,,127,,84.8857
420,1.22219,,127,,84.7143
421,1.22508,,127,,84.5429
422,1.22797,,127,,84.3714
423,1.23086,,127,,84.2
424,1.23383,,126.857,,84.1429
425,1.23681,,126.714,,84.0857
426,1.23978,,126.571,,84.0286
427,1.24275,,126.429,,83.9714
428,1.24572,,126.286,,83.9143
429,1.2487,,126.143,,83.8571
430,1.25167,,126,,83.8
431,1.25472,,126,,83.7429
432,1.25777,,126,,83.6857
433,1.26082,,126,,83.6286
434,1.26388,,126,,83.5714
435,1.26693,,126,,83.5143
436,1.26998,,126,,83.4571
437,1.27303,,126,,83.4
438,1.27604,,126,,83.1143
439,1.27904,,126,,82.8286
440,1.28205,,126,,82.5429
441,1.28506,,126,,82.2571
442,1.28807,,126,,81.9714
443,1.29107,,126,,81.6857
444,1.29408,,126,,81.4
445,1.2971,,125.857,,81.2286
446,1.30013,,125.714,,81.0571
447,1.30315,,125.571,,80.8857
448,1.30618,,125.429,,80.7143
449,1.3092,,125.286,,80.5429
450,1.31223,,125.143,,80.3714
451,1.31525,,125,,80.2
452,1.31814,,125,,80.3429
453,1.32103,,125,,80.4857
454,1.32392,,125,,80.6286
455,1.32682,,125,,80.7714
456,1.32971,,125,,80.9143
457,1.3326,,125,,81.0571
458,1.33549,,125,,81.2
459,1.33848,,125,,81.2
460,1.34146,,125,,81.2
461,1.34445,,125,,81.2
462,1.34744,,125,,81.2
463,1.35043,,125,,81.2
464,1.35341,,125,,81.2
465,1.3564,,125,,81.2
466,1.35928,,125,,81.1714
467,1.36216,,125,,81.1429
468,1.36504,,125,,81.1143
469,1.36793,,125,,81.0857
470,1.37081,,125,,81.0571
471,1.37369,,125,,81.0286
472,1.37657,,125,,81
473,1.37956,,124.714,,80.9714
474,1.38255,,124.429,,80.9429
475,1.38554,,124.143,,80.9143
476,1.38854,,123.857,,80.8857
477,1.39153,,123.571,,80.8571
478,1.39452,,123.286,,80.8286
479,1.39751,,123,,80.8
480,1.40051,,123,,80.8
481,1.40351,,123,,80.8
482,1.40651,,123,,80.8
483,1.40952,,123,,80.8
484,1.41252,,123,,80.8
485,1.41552,,123,,80.8
486,1.41852,,123,,80.8
487,1.42164,,123,,80.8857
488,1.42477,,123,,80.9714
489,1.42789,,123,,81.0571
490,1.43101,,123,,81.1429
491,1.43413,,123,,81.2286
492,1.43726,,123,,81.3143
493,1.44038,,123,,81.4
494,1.44351,,123.143,,81.4571
495,1.44663,,123.286,,81.5143
496,1.44976,,123.429,,81.5714
497,1.45288,,123.571,,81.6286
498,1.45601,,123.714,,81.6857
499,1.45913,,123.857,,81.7429
500,1.46226,,124,,81.8
501,1.46548,,124,,81.7714
502,1.4687,,124,,81.7429
503,1.47192,,124,,81.7143
504,1.47515,,124,,81.6857
505,1.47837,,124,,81.6571
506,1.48159,,124,,81.6286
507,1.48481,,124,,81.6
508,1.48786,,124.8,,81.76
509,1.49092,,125.6,,81.92
510,1.49397,,126.4,,82.08
511,1.49703,,127.2,,82.24
512,1.50008,,128,,82.4
513,1.50317,,127.857,,82.5143
514,1.50627,,127.714,,82.6286
515,1.50936,,127.571,,82.7429
516,1.51246,,127.429,,82.8571
517,1.51555,,127.286,,82.9714
518,1.51865,,127.143,,83.0857
519,1.52174,,127,,83.2
520,1.52491,,127.5,,83.4
521,1.52808,,128,,83.6
522,1.53125,,128.5,,83.8
523,1.53441,,129,,84
524,1.53758,,129.5,,84.2
525,1.54075,,130,,84.4
526,1.54384,,130.143,,84.3143
527,1.54694,,130.286,,84.2286
528,1.55003,,130.429,,84.1429
529,1.55312,,130.571,,84.0571
530,1.55621,,130.714,,83.9714
531,1.55931,,130.857,,83.8857
532,1.5624,,131,,83.8
533,1.5653,,131,,83.8857
534,1.5682,,131,,83.9714
535,1.5711,,131,,84.0571
536,1.574,,131,,84.1429
537,1.5769,,131,,84.2286
538,1.5798,,131,,84.3143
539,1.5827,,131,,84.4
540,1.58566,,129.5,,84.5
541,1.58862,,128,,84.6
542,1.59143,,128.429,,84.7429
543,1.59424,,128.857,,84.8857
544,1.59705,,129.286,,85.0286
545,1.59986,,129.714,,85.1714
546,1.60267,,130.143,,85.3143
547,1.60548,,130.571,,85.4571
548,1.60829,,131,,85.6
549,1.61125,,130.857,,85.4857
550,1.61421,,130.714,,85.3714
551,1.61717,,130.571,,85.2571
552,1.62012,,130.429,,85.1429
553,1.62308,,130.286,,85.0286
554,1.62604,,130.143,,84.9143
555,1.629,,130,,84.8
556,1.63205,,129,,84.6667
557,1.63509,,128,,84.5333
558,1.63814,,127,,84.4
559,1.64108,,127,,84.4286
560,1.64403,,127,,84.4571
561,1.64697,,127,,84.4857
562,1.64992,,127,,84.5143
563,1.65286,,127,,84.5429
564,1.65581,,127,,84.5714
565,1.65875,,127,,84.6
566,1.66168,,127.143,,84.6
567,1.66462,,127.286,,84.6
568,1.66755,,127.429,,84.6
569,1.67049,,127.571,,84.6
570,1.67342,,127.714,,84.6
571,1.67636,,127.857,,84.6
572,1.67929,,128,,84.6
573,1.68224,,127.857,,84.4286
574,1.68519,,127.714,,84.2571
575,1.68814,,127.571,,84.0857
576,1.6911,,127.429,,83.9143
577,1.69405,,127.286,,83.7429
578,1.697,,127.143,,83.5714
579,1.69995,,127,,83.4
580,1.70301,,128.333,,83.0667
581,1.70606,,129.667,,82.7333
582,1.70912,,131,,82.4
583,1.71236,,134,,82.2
584,1.71519,,133.75,,82.15
585,1.71803,,133.5,,82.1
586,1.72086,,133.25,,82.05
587,1.72369,,133,,82
588,1.72652,,132.75,,81.95
589,1.72935,,132.5,,81.9
590,1.73219,,132.25,,81.85
591,1.73502,,132,,81.8
592,1.73804,,131.167,,81.6667
593,1.74106,,130.333,,81.5333
594,1.74409,,129.5,,81.4
595,1.74711,,128.667,,81.2667
596,1.75013,,127.833,,81.1333
597,1.75315,,127,,81
598,1.75607,,126.857,,81.0286
599,1.75899,,126.714,,81.0571
600,1.76191,,126.571,,81.0857
601,1.76484,,126.429,,81.1143
602,1.76776,,126.286,,81.1429
603,1.77068,,126.143,,81.1714
604,1.7736,,126,,81.2
605,1.7761,,126.5,,80.7
606,1.77859,,127,,80.2
607,1.78109,,127.5,,79.7
608,1.78358,,128,,79.2
609,1.78652,,127.857,,78.6286
610,1.78946,,127.714,,78.0571
611,1.7924,,127.571,,77.4857
612,1.79533,,127.429,,76.9143
613,1.79827,,127.286,,76.3429
614,1.80121,,127.143,,75.7714
615,1.80415,,127,,75.2
616,1.80711,,127.8,,74.96
617,1.81007,,128.6,,74.72
618,1.81302,,129.4,,74.48
619,1.81598,,130.2,,74.24
620,1.81894,,131,,74
621,1.82195,,130.571,,73.8857
622,1.82496,,130.143,,73.7714
623,1.82797,,129.714,,73.6571
624,1.83098,,129.286,,73.5429
625,1.83399,,128.857,,73.4286
626,1.837,,128.429,,73.3143
627,1.84001,,128,,73.2
628,1.84309,,128.143,,72.9714
629,1.84618,,128.286,,72.7429
630,1.84926,,128.429,,72.5143
631,1.85234,,128.571,,72.2857
632,1.85542,,128.714,,72.0571
633,1.85851,,128.857,,71.8286
634,1.86159,,129,,71.6
635,1.86449,,128.857,,71.3429
636,1.86739,,128.714,,71.0857
637,1.87029,,128.571,,70.8286
638,1.87319,,128.429,,70.5714
639,1.87609,,128.286,,70.3143
640,1.87899,,128.143,,70.0571
641,1.88189,,128,,69.8
642,1.88473,,128,,69.625
643,1.88757,,128,,69.45
644,1.89041,,128,,69.275
645,1.89325,,128,,69.1
646,1.89609,,128,,68.925
647,1.89893,,128,,68.75
648,1.90177,,128,,68.575
649,1.90461,,128,,68.4
650,1.9075,,128,,68.3429
651,1.91039,,128,,68.2857
652,1.91328,,128,,68.2286
653,1.91617,,128,,68.1714
654,1.91906,,128,,68.1143
655,1.92195,,128,,68.0571
656,1.92484,,128,,68
657,1.92786,,127.857,,68.0857
658,1.93088,,127.714,,68.1714
659,1.9339,,127.571,,68.2571
660,1.93692,,127.429,,68.3429
661,1.93994,,127.286,,68.4286
662,1.94296,,127.143,,68.5143
663,1.94598,,127,,68.6
664,1.94897,,127,,68.7143
665,1.95197,,127,,68.8286
666,1.95496,,127,,68.9429
667,1.95796,,127,,69.0571
668,1.96095,,127,,69.1714
669,1.96395,,127,,69.2857
670,1.96694,,127,,69.4
671,1.97004,,127,,69.2571
672,1.97313,,127,,69.1143
673,1.97623,,127,,68.9714
674,1.97933,,127,,68.8286
675,1.98243,,127,,68.6857
676,1.98552,,127,,68.5429
677,1.98862,,127,,68.4
678,1.99181,,127.5,,68.55
679,1.99501,,128,,68.7
680,1.9982,,128.5,,68.85
681,2.00139,,129,,69
682,2.00526,,128.4,,68.92
683,2.00913,,127.8,,68.84
684,2.01301,,127.2,,68.76
685,2.01688,,126.6,,68.68
686,2.02075,,126,,68.6
687,2.02481,,126.2,,68.68
688,2.02887,,126.4,,68.76
689,2.03292,,126.6,,68.84
690,2.03698,,126.8,,68.92
691,2.04104,,127,,69
692,2.0449,,127.5,,69.1333
693,2.04876,,128,,69.2667
694,2.05262,,128.5,,69.4
695,2.05649,,129,,69.5333
696,2.06035,,129.5,,69.6667
697,2.06421,,130,,69.8
698,2.0682,,130.333,,69.9
699,2.07219,,130.667,,70
700,2.07618,,131,,70.1
701,2.08016,,131.333,,70.2
702,2.08415,,131.667,,70.3
703,2.08814,,132,,70.4
704,2.09203,,132.75,,70.45
705,2.09591,,133.5,,70.5
706,2.0998,,134.25,,70.55
707,2.10369,,135,,70.6
708,2.10765,,134.833,,70.5
709,2.11161,,134.667,,70.4
710,2.11557,,134.5,,70.3
711,2.11954,,134.333,,70.2
712,2.1235,,134.167,,70.1
713,2.12746,,134,,70
714,2.13144,,135.5,,70.1
715,2.13541,,137,,70.2
716,2.13952,,138,,70.2667
717,2.14364,,139,,70.3333
718,2.14775,,140,,70.4
719,2.15207,,138.5,,70.4
720,2.15639,,137,,70.4
721,2.16058,,137,,70.44
722,2.16477,,137,,70.48
723,2.16897,,137,,70.52
724,2.17316,,137,,70.56
725,2.17735,,137,,70.6
726,2.18132,,137,,70.5667
727,2.18529,,137,,70.5333
728,2.18926,,137,,70.5
729,2.19322,,137,,70.4667
730,2.19719,,137,,70.4333
731,2.20116,,137,,70.4
732,2.20511,,137.5,,70.3333
733,2.20906,,138,,70.2667
734,2.213,,138.5,,70.2
735,2.21695,,139,,70.1333
736,2.2209,,139.5,,70.0667
737,2.22485,,140,,70
738,2.22862,,140.333,,69.9
739,2.23238,,140.667,,69.8
740,2.23615,,141,,69.7
741,2.23991,,141.333,,69.6
742,2.24368,,141.667,,69.5
743,2.24744,,142,,69.4
744,2.25117,,142.167,,69.3333
745,2.25489,,142.333,,69.2667
746,2.25862,,142.5,,69.2
747,2.26235,,142.667,,69.1333
748,2.26607,,142.833,,69.0667
749,2.2698,,143,,69
750,2.27367,,143,,69.1333
751,2.27754,,143,,69.2667
752,2.28141,,143,,69.4
753,2.28527,,143,,69.5333
754,2.28914,,143,,69.6667
755,2.29301,,143,,69.8
756,2.2969,,143.167,,69.7333
757,2.30079,,143.333,,69.6667
758,2.30468,,143.5,,69.6
759,2.30856,,143.667,,69.5333
760,2.31245,,143.833,,69.4667
761,2.31634,,144,,69.4
762,2.32043,,144.2,,69.12
763,2.32451,,144.4,,68.84
764,2.3286,,144.6,,68.56
765,2.33268,,144.8,,68.28
766,2.33677,,145,,68
767,2.34072,,145,,67.9333
768,2.34467,,145,,67.8667
769,2.34862,,145,,67.8
770,2.35257,,145,,67.7333
771,2.35652,,145,,67.6667
772,2.36047,,145,,67.6
773,2.36422,,145.333,,67.6
774,2.36798,,145.667,,67.6
775,2.37174,,146,,67.6
776,2.37549,,146.333,,67.6
777,2.37925,,146.667,,67.6
778,2.383,,147,,67.6
779,2.38672,,147.167,,67.4667
780,2.39044,,147.333,,67.3333
781,2.39416,,147.5,,67.2
782,2.39787,,147.667,,67.0667
783,2.40159,,147.833,,66.9333
784,2.40531,,148,,66.8
785,2.40912,,147.833,,66.8333
786,2.41293,,147.667,,66.8667
787,2.41674,,147.5,,66.9
788,2.42054,,147.333,,66.9333
789,2.42435,,147.167,,66.9667
790,2.42816,,147,,67
791,2.43176,,146.667,,67.3667
792,2.43536,,146.333,,67.7333
793,2.43897,,146,,68.1
794,2.44257,,145.667,,68.4667
795,2.44617,,145.333,,68.8333
796,2.44977,,145,,69.2
797,2.45338,,144.25,,69.65
798,2.45699,,143.5,,70.1
799,2.4606,,142.75,,70.55
800,2.46421,,142,,71
801,2.46768,,143,,71.2
802,2.47114,,144,,71.4
803,2.47461,,145,,71.6
804,2.47844,,145.167,,71.9333
805,2.48226,,145.333,,72.2667
806,2.48609,,145.5,,72.6
807,2.48992,,145.667,,72.9333
808,2.49374,,145.833,,73.2667
809,2.49757,,146,,73.6
810,2.50129,,146.333,,73.8667
811,2.50501,,146.667,,74.1333
812,2.50873,,147,,74.4
813,2.51245,,147.333,,74.6667
814,2.51617,,147.667,,74.9333
815,2.51989,,148,,75.2
816,2.52345,,148,,75.4333
817,2.52701,,148,,75.6667
818,2.53057,,148,,75.9
819,2.53413,,148,,76.1333
820,2.53769,,148,,76.3667
821,2.54125,,148,,76.6
822,2.54524,,148,,76.6667
823,2.54922,,148,,76.7333
824,2.55321,,148,,76.8
825,2.55719,,148,,76.8667
826,2.56117,,148,,76.9333
827,2.56516,,148,,77
828,2.56908,,148,,77.0667
829,2.57299,,148,,77.1333
830,2.57691,,148,,77.2
831,2.58082,,148,,77.2667
832,2.58473,,148,,77.3333
833,2.58865,,148,,77.4
834,2.59235,,148.333,,77.4667
835,2.59606,,148.667,,77.5333
836,2.59976,,149,,77.6
837,2.60347,,149.333,,77.6667
838,2.60717,,149.667,,77.7333
839,2.61088,,150,,77.8
840,2.61519,,150,,77.44
841,2.6195,,150,,77.08
842,2.62381,,150,,76.72
843,2.62812,,150,,76.36
844,2.63243,,150,,76
845,2.63611,,149.833,,75.7667
846,2.63979,,149.667,,75.5333
847,2.64347,,149.5,,75.3
848,2.64715,,149.333,,75.0667
849,2.65083,,149.167,,74.8333
850,2.65451,,149,,74.6
851,2.65898,,149.2,,74.2
