secs,km,power,hr,cad,alt
328,1.02783,,136,,74.5143
329,1.03101,,136,,74.5714
330,1.03419,,136,,74.6286
331,1.03737,,136,,74.6857
332,1.04056,,136,,74.7429
333,1.04374,,136,,74.8
334,1.04691,,135.857,,74.6286
335,1.05007,,135.714,,74.4571
336,1.05324,,135.571,,74.2857
337,1.0564,,135.429,,74.1143
338,1.05957,,135.286,,73.9429
339,1.06273,,135.143,,73.7714
340,1.0659,,135,,73.6
341,1.06918,,135,,73.4571
342,1.07247,,135,,73.3143
343,1.07575,,135,,73.1714
344,1.07904,,135,,73.0286
345,1.08232,,135,,72.8857
346,1.08561,,135,,72.7429
347,1.08889,,135,,72.6
348,1.09212,,135.143,,72.5714
349,1.09536,,135.286,,72.5429
350,1.09859,,135.429,,72.5143
351,1.10182,,135.571,,72.4857
352,1.10505,,135.714,,72.4571
353,1.10829,,135.857,,72.4286
354,1.11152,,136,,72.4
355,1.11477,,136,,72.5429
356,1.11803,,136,,72.6857
357,1.12128,,136,,72.8286
358,1.12454,,136,,72.9714
359,1.12779,,136,,73.1143
360,1.13105,,136,,73.2571
361,1.1343,,136,,73.4
362,1.1375,,136.143,,73.4286
363,1.1407,,136.286,,73.4571
364,1.1439,,136.429,,73.4857
365,1.1471,,136.571,,73.5143
366,1.1503,,136.714,,73.5429
367,1.1535,,136.857,,73.5714
368,1.1567,,137,,73.6
369,1.15988,,136.714,,73.4857
370,1.16305,,136.429,,73.3714
371,1.16623,,136.143,,73.2571
372,1.16941,,135.857,,73.1429
373,1.17259,,135.571,,73.0286
374,1.17576,,135.286,,72.9143
375,1.17894,,135,,72.8
376,1.18219,,134.714,,72.7143
377,1.18543,,134.429,,72.6286
378,1.18868,,134.143,,72.5429
379,1.19192,,133.857,,72.4571
380,1.19517,,133.571,,72.3714
381,1.19841,,133.286,,72.2857
382,1.20166,,133,,72.2
383,1.20483,,133.286,,72.2
384,1.208,,133.571,,72.2
385,1.21117,,133.857,,72.2
386,1.21435,,134.143,,72.2
387,1.21752,,134.429,,72.2
388,1.22069,,134.714,,72.2
389,1.22386,,135,,72.2
390,1.22706,,135.286,,72.0571
391,1.23025,,135.571,,71.9143
392,1.23345,,135.857,,71.7714
393,1.23664,,136.143,,71.6286
394,1.23984,,136.429,,71.4857
395,1.24303,,136.714,,71.3429
396,1.24623,,137,,71.2
397,1.24948,,137,,71.2571
398,1.25273,,137,,71.3143
399,1.25598,,137,,71.3714
400,1.25923,,137,,71.4286
401,1.26248,,137,,71.4857
402,1.26573,,137,,71.5429
403,1.26898,,137,,71.6
404,1.27222,,136.5,,71.5667
405,1.27547,,136,,71.5333
406,1.27871,,135.5,,71.5
407,1.28195,,135,,71.4667
408,1.2852,,134.5,,71.4333
409,1.28844,,134,,71.4
410,1.29167,,133.4,,71.4
411,1.2949,,132.8,,71.4
412,1.29814,,132.2,,71.4
413,1.30137,,131.6,,71.4
414,1.3046,,131,,71.4
415,1.30781,,130.2,,71.28
416,1.31102,,129.4,,71.16
417,1.31423,,128.6,,71.04
418,1.31744,,127.8,,70.92
419,1.32065,,127,,70.8
420,1.32385,,125.5,,70.6
421,1.32705,,124,,70.4
422,1.33029,,122.5,,70.1
423,1.33353,,121,,69.8
424,1.33684,,121.8,,69.6
425,1.34015,,122.6,,69.4
426,1.34347,,123.4,,69.2
427,1.34678,,124.2,,69
428,1.35009,,125,,68.8
429,1.35337,,126.333,,68.6
430,1.35665,,127.667,,68.4
431,1.35993,,129,,68.2
432,1.36316,,129.75,,68.05
433,1.36638,,130.5,,67.9
434,1.3696,,131.25,,67.75
435,1.37283,,132,,67.6
436,1.37606,,132.429,,67.5714
437,1.37928,,132.857,,67.5429
438,1.38251,,133.286,,67.5143
439,1.38573,,133.714,,67.4857
440,1.38896,,134.143,,67.4571
441,1.39218,,134.571,,67.4286
442,1.39541,,135,,67.4
443,1.3987,,135,,67.5714
444,1.40199,,135,,67.7429
445,1.40528,,135,,67.9143
446,1.40856,,135,,68.0857
447,1.41185,,135,,68.2571
448,1.41514,,135,,68.4286
449,1.41843,,135,,68.6
450,1.42176,,134.857,,68.6571
451,1.4251,,134.714,,68.7143
452,1.42843,,134.571,,68.7714
453,1.43176,,134.429,,68.8286
454,1.43509,,134.286,,68.8857
455,1.43843,,134.143,,68.9429
456,1.44176,,134,,69
457,1.44507,,134,,69.0571
458,1.44837,,134,,69.1143
459,1.45168,,134,,69.1714
460,1.45498,,134,,69.2286
461,1.45829,,134,,69.2857
462,1.46159,,134,,69.3429
463,1.4649,,134,,69.4
464,1.46798,,134,,69.4286
465,1.47106,,134,,69.4571
466,1.47414,,134,,69.4857
467,1.47721,,134,,69.5143
468,1.48029,,134,,69.5429
469,1.48337,,134,,69.5714
470,1.48645,,134,,69.6
471,1.48964,,134,,69.5429
472,1.49282,,134,,69.4857
473,1.49601,,134,,69.4286
474,1.4992,,134,,69.3714
475,1.50239,,134,,69.3143
476,1.50557,,134,,69.2571
477,1.50876,,134,,69.2
478,1.51201,,133.857,,68.8571
479,1.51526,,133.714,,68.5143
480,1.51851,,133.571,,68.1714
481,1.52175,,133.429,,67.8286
482,1.525,,133.286,,67.4857
483,1.52825,,133.143,,67.1429
484,1.5315,,133,,66.8
485,1.53467,,133,,66.8
486,1.53784,,133,,66.8
487,1.54101,,133,,66.8
488,1.54419,,133,,66.8
489,1.54736,,133,,66.8
490,1.55053,,133,,66.8
491,1.5537,,133,,66.8
492,1.55698,,133.143,,66.6286
493,1.56025,,133.286,,66.4571
494,1.56353,,133.429,,66.2857
495,1.56681,,133.571,,66.1143
496,1.57009,,133.714,,65.9429
497,1.57336,,133.857,,65.7714
498,1.57664,,134,,65.6
499,1.57977,,133.857,,65.7714
500,1.58291,,133.714,,65.9429
501,1.58604,,133.571,,66.1143
502,1.58917,,133.429,,66.2857
503,1.5923,,133.286,,66.4571
504,1.59544,,133.143,,66.6286
505,1.59857,,133,,66.8
506,1.60162,,133,,66.8286
507,1.60467,,133,,66.8571
508,1.60772,,133,,66.8857
509,1.61076,,133,,66.9143
510,1.61381,,133,,66.9429
511,1.61686,,133,,66.9714
512,1.61991,,133,,67
513,1.62304,,133.143,,67.2
514,1.62617,,133.286,,67.4
515,1.6293,,133.429,,67.6
516,1.63242,,133.571,,67.8
517,1.63555,,133.714,,68
518,1.63868,,133.857,,68.2
519,1.64181,,134,,68.4
520,1.64499,,134,,68.4571
521,1.64817,,134,,68.5143
522,1.65135,,134,,68.5714
523,1.65453,,134,,68.6286
524,1.65771,,134,,68.6857
525,1.66089,,134,,68.7429
526,1.66407,,134,,68.8
527,1.66721,,134.143,,68.6571
528,1.67034,,134.286,,68.5143
529,1.67348,,134.429,,68.3714
530,1.67662,,134.571,,68.2286
531,1.67976,,134.714,,68.0857
532,1.68289,,134.857,,67.9429
533,1.68603,,135,,67.8
534,1.68921,,135.143,,67.7143
535,1.69239,,135.286,,67.6286
536,1.69557,,135.429,,67.5429
537,1.69876,,135.571,,67.4571
538,1.70194,,135.714,,67.3714
539,1.70512,,135.857,,67.2857
540,1.7083,,136,,67.2
541,1.71141,,136,,67.2571
542,1.71451,,136,,67.3143
543,1.71762,,136,,67.3714
544,1.72072,,136,,67.4286
545,1.72383,,136,,67.4857
546,1.72693,,136,,67.5429
547,1.73004,,136,,67.6
548,1.73314,,136,,67.6
549,1.73623,,136,,67.6
550,1.73933,,136,,67.6
551,1.74243,,136,,67.6
552,1.74553,,136,,67.6
553,1.74862,,136,,67.6
554,1.75172,,136,,67.6
555,1.75489,,136,,67.3714
556,1.75807,,136,,67.1429
557,1.76124,,136,,66.9143
558,1.76441,,136,,66.6857
559,1.76758,,136,,66.4571
560,1.77076,,136,,66.2286
561,1.77393,,136,,66
562,1.77723,,136,,66.15
563,1.78054,,136,,66.3
564,1.78384,,136,,66.45
565,1.78714,,136,,66.6
566,1.79057,,136,,66.8667
567,1.794,,136,,67.1333
568,1.79743,,136,,67.4
569,1.80085,,136,,67.6667
570,1.80428,,136,,67.9333
571,1.80771,,136,,68.2
572,1.81109,,136,,68.2667
573,1.81446,,136,,68.3333
574,1.81784,,136,,68.4
575,1.82122,,136,,68.4667
576,1.82459,,136,,68.5333
577,1.82797,,136,,68.6
578,1.83116,,136,,68.5143
579,1.83434,,136,,68.4286
580,1.83753,,136,,68.3429
581,1.84072,,136,,68.2571
582,1.84391,,136,,68.1714
583,1.84709,,136,,68.0857
584,1.85028,,136,,68
585,1.85354,,136.143,,67.8571
586,1.85679,,136.286,,67.7143
587,1.86005,,136.429,,67.5714
588,1.86331,,136.571,,67.4286
589,1.86657,,136.714,,67.2857
590,1.86982,,136.857,,67.1429
591,1.87308,,137,,67
592,1.87637,,137,,66.8571
593,1.87966,,137,,66.7143
594,1.88295,,137,,66.5714
595,1.88625,,137,,66.4286
596,1.88954,,137,,66.2857
597,1.89283,,137,,66.1429
598,1.89612,,137,,66
599,1.89935,,136.857,,65.9143
600,1.90257,,136.714,,65.8286
601,1.9058,,136.571,,65.7429
602,1.90903,,136.429,,65.6571
603,1.91226,,136.286,,65.5714
604,1.91548,,136.143,,65.4857
605,1.91871,,136,,65.4
606,1.92192,,136.143,,65.4
607,1.92514,,136.286,,65.4
608,1.92835,,136.429,,65.4
609,1.93156,,136.571,,65.4
610,1.93477,,136.714,,65.4
611,1.93799,,136.857,,65.4
612,1.9412,,137,,65.4
613,1.94447,,137.143,,65.4
614,1.94775,,137.286,,65.4
615,1.95102,,137.429,,65.4
616,1.95429,,137.571,,65.4
617,1.95756,,137.714,,65.4
618,1.96084,,137.857,,65.4
619,1.96411,,138,,65.4
620,1.96702,,138,,65.1
621,1.96993,,138,,64.8
622,1.97284,,138,,64.5
623,1.97575,,138,,64.2
624,1.97864,,138,,64.0667
625,1.98153,,138,,63.9333
626,1.98442,,138,,63.8
627,1.98758,,137.8,,63.64
628,1.99074,,137.6,,63.48
629,1.99389,,137.4,,63.32
630,1.99705,,137.2,,63.16
631,2.00021,,137,,63
632,2.00351,,136.714,,63
633,2.00682,,136.429,,63
634,2.01012,,136.143,,63
635,2.01343,,135.857,,63
636,2.01673,,135.571,,63
637,2.02004,,135.286,,63
638,2.02334,,135,,63
639,2.02662,,135,,62.9429
640,2.0299,,135,,62.8857
641,2.03318,,135,,62.8286
642,2.03647,,135,,62.7714
643,2.03975,,135,,62.7143
644,2.04303,,135,,62.6571
645,2.04631,,135,,62.6
646,2.04958,,135,,62.5143
647,2.05286,,135,,62.4286
648,2.05613,,135,,62.3429
649,2.0594,,135,,62.2571
650,2.06267,,135,,62.1714
651,2.06595,,135,,62.0857
652,2.06922,,135,,62
653,2.07238,,135.143,,62.2571
654,2.07554,,135.286,,62.5143
655,2.0787,,135.429,,62.7714
656,2.08187,,135.571,,63.0286
657,2.08503,,135.714,,63.2857
658,2.08819,,135.857,,63.5429
659,2.09135,,136,,63.8
660,2.09453,,136.143,,64.0571
661,2.0977,,136.286,,64.3143
662,2.10088,,136.429,,64.5714
663,2.10405,,136.571,,64.8286
664,2.10723,,136.714,,65.0857
665,2.1104,,136.857,,65.3429
666,2.11358,,137,,65.6
667,2.11682,,137.143,,65.8
668,2.12007,,137.286,,66
669,2.12331,,137.429,,66.2
670,2.12656,,137.571,,66.4
671,2.1298,,137.714,,66.6
672,2.13305,,137.857,,66.8
673,2.13629,,138,,67
674,2.1395,,137.857,,66.8857
675,2.14271,,137.714,,66.7714
676,2.14592,,137.571,,66.6571
677,2.14914,,137.429,,66.5429
678,2.15235,,137.286,,66.4286
679,2.15556,,137.143,,66.3143
680,2.15877,,137,,66.2
681,2.16188,,137,,66.1429
682,2.16498,,137,,66.0857
683,2.16809,,137,,66.0286
684,2.1712,,137,,65.9714
685,2.17431,,137,,65.9143
686,2.17741,,137,,65.8571
687,2.18052,,137,,65.8
688,2.18361,,136.857,,65.8
689,2.1867,,136.714,,65.8
690,2.18979,,136.571,,65.8
691,2.19289,,136.429,,65.8
692,2.19598,,136.286,,65.8
693,2.19907,,136.143,,65.8
694,2.20216,,136,,65.8
695,2.20522,,136,,65.5429
696,2.20829,,136,,65.2857
697,2.21135,,136,,65.0286
698,2.21442,,136,,64.7714
699,2.21748,,136,,64.5143
700,2.22055,,136,,64.2571
701,2.22361,,136,,64
702,2.22664,,135.857,,63.9143
703,2.22968,,135.714,,63.8286
704,2.23271,,135.571,,63.7429
705,2.23575,,135.429,,63.6571
706,2.23878,,135.286,,63.5714
707,2.24182,,135.143,,63.4857
708,2.24485,,135,,63.4
709,2.24811,,135,,63.5429
710,2.25136,,135,,63.6857
711,2.25462,,135,,63.8286
712,2.25788,,135,,63.9714
713,2.26114,,135,,64.1143
714,2.26439,,135,,64.2571
715,2.26765,,135,,64.4
716,2.27076,,135.143,,64.6
717,2.27386,,135.286,,64.8
718,2.27697,,135.429,,65
719,2.28008,,135.571,,65.2
720,2.28319,,135.714,,65.4
721,2.28629,,135.857,,65.6
722,2.2894,,136,,65.8
723,2.2924,,135.857,,65.6
724,2.2954,,135.714,,65.4
725,2.2984,,135.571,,65.2
726,2.30139,,135.429,,65
727,2.30439,,135.286,,64.8
728,2.30739,,135.143,,64.6
729,2.31039,,135,,64.4
730,2.3135,,135.143,,64.3714
731,2.31662,,135.286,,64.3429
732,2.31973,,135.429,,64.3143
733,2.32285,,135.571,,64.2857
734,2.32596,,135.714,,64.2571
735,2.32908,,135.857,,64.2286
736,2.33219,,136,,64.2
737,2.33533,,136.143,,64.0571
738,2.33848,,136.286,,63.9143
739,2.34162,,136.429,,63.7714
740,2.34476,,136.571,,63.6286
741,2.3479,,136.714,,63.4857
742,2.35105,,136.857,,63.3429
743,2.35419,,137,,63.2
744,2.35728,,137,,63.1714
745,2.36036,,137,,63.1429
746,2.36345,,137,,63.1143
747,2.36654,,137,,63.0857
748,2.36963,,137,,63.0571
749,2.37271,,137,,63.0286
750,2.3758,,137,,63
751,2.37897,,136.714,,62.9429
752,2.38215,,136.429,,62.8857
753,2.38532,,136.143,,62.8286
754,2.3885,,135.857,,62.7714
755,2.39167,,135.571,,62.7143
756,2.39485,,135.286,,62.6571
757,2.39802,,135,,62.6
758,2.40117,,135,,62.6857
759,2.40432,,135,,62.7714
760,2.40747,,135,,62.8571
761,2.41062,,135,,62.9429
762,2.41377,,135,,63.0286
763,2.41692,,135,,63.1143
764,2.42007,,135,,63.2
765,2.42315,,135,,63.1714
766,2.42623,,135,,63.1429
767,2.42931,,135,,63.1143
768,2.4324,,135,,63.0857
769,2.43548,,135,,63.0571
770,2.43856,,135,,63.0286
771,2.44164,,135,,63
772,2.4447,,135,,62.9714
773,2.44776,,135,,62.9429
774,2.45082,,135,,62.9143
775,2.45387,,135,,62.8857
776,2.45693,,135,,62.8571
777,2.45999,,135,,62.8286
778,2.46305,,135,,62.8
779,2.46625,,134.714,,62.3714
780,2.46945,,134.429,,61.9429
781,2.47265,,134.143,,61.5143
782,2.47586,,133.857,,61.0857
783,2.47906,,133.571,,60.6571
784,2.48226,,133.286,,60.2286
785,2.48546,,133,,59.8
786,2.48852,,132,,59.5333
787,2.49158,,131,,59.2667
788,2.49464,,130,,59
789,2.49767,,128.667,,58.9333
790,2.50069,,127.333,,58.8667
791,2.50372,,126,,58.8
792,2.50667,,124.5,,58.8
793,2.50962,,123,,58.8
794,2.51261,,123.75,,58.7
795,2.5156,,124.5,,58.6
796,2.5186,,125.25,,58.5
797,2.52159,,126,,58.4
798,2.52462,,127.5,,58.3
799,2.52765,,129,,58.2
800,2.53084,,129.6,,58.4
801,2.53403,,130.2,,58.6
802,2.53723,,130.8,,58.8
803,2.54042,,131.4,,59
804,2.54361,,132,,59.2
805,2.54674,,132.286,,59.2571
806,2.54987,,132.571,,59.3143
807,2.553,,132.857,,59.3714
808,2.55614,,133.143,,59.4286
809,2.55927,,133.429,,59.4857
810,2.5624,,133.714,,59.5429
811,2.56553,,134,,59.6
812,2.56865,,134.286,,59.6286
813,2.57178,,134.571,,59.6571
814,2.5749,,134.857,,59.6857
815,2.57803,,135.143,,59.7143
816,2.58115,,135.429,,59.7429
817,2.58428,,135.714,,59.7714
818,2.5874,,136,,59.8
819,2.59053,,136,,59.7429
820,2.59367,,136,,59.6857
821,2.5968,,136,,59.6286
822,2.59994,,136,,59.5714
823,2.60307,,136,,59.5143
824,2.60621,,136,,59.4571
825,2.60934,,136,,59.4
826,2.61248,,135.857,,59.3714
827,2.61561,,135.714,,59.3429
828,2.61875,,135.571,,59.3143
829,2.62189,,135.429,,59.2857
830,2.62503,,135.286,,59.2571
831,2.62816,,135.143,,59.2286
832,2.6313,,135,,59.2
833,2.63445,,135.143,,59.2571
834,2.63759,,135.286,,59.3143
835,2.64074,,135.429,,59.3714
836,2.64389,,135.571,,59.4286
837,2.64704,,135.714,,59.4857
838,2.65018,,135.857,,59.5429
839,2.65333,,136,,59.6
840,2.65648,,136.143,,59.6286
841,2.65963,,136.286,,59.6571
842,2.66278,,136.429,,59.6857
843,2.66593,,136.571,,59.7143
844,2.66908,,136.714,,59.7429
845,2.67223,,136.857,,59.7714
846,2.67538,,137,,59.8
847,2.67856,,137,,59.9714
848,2.68173,,137,,60.1429
849,2.68491,,137,,60.3143
850,2.68809,,137,,60.4857
851,2.69127,,137,,60.6571
852,2.69444,,137,,60.8286
853,2.69762,,137,,61
