secs,km,power,hr,cad,alt
77,0.30721,,154.667,,242.8
78,0.31073,,154.833,,242.5
79,0.31425,,155,,242.2
80,0.31783,,154.5,,242.1
81,0.32141,,154,,242
82,0.32499,,153.5,,241.9
83,0.32857,,153,,241.8
84,0.33215,,152.5,,241.7
85,0.33573,,152,,241.6
86,0.339243,,152.75,,241.65
87,0.342755,,153.5,,241.7
88,0.346267,,154.25,,241.75
89,0.34978,,155,,241.8
90,0.353878,,154.8,,241.76
91,0.357976,,154.6,,241.72
92,0.362074,,154.4,,241.68
93,0.366172,,154.2,,241.64
94,0.37027,,154,,241.6
95,0.37433,,154.2,,241.44
96,0.37839,,154.4,,241.28
97,0.38245,,154.6,,241.12
98,0.38651,,154.8,,240.96
99,0.39057,,155,,240.8
100,0.39408,,155.333,,240.667
101,0.39759,,155.667,,240.533
102,0.4011,,156,,240.4
103,0.40461,,156.333,,240.267
104,0.40812,,156.667,,240.133
105,0.41163,,157,,240
106,0.415212,,157.167,,240.067
107,0.418793,,157.333,,240.133
108,0.422375,,157.5,,240.2
109,0.425957,,157.667,,240.267
110,0.429538,,157.833,,240.333
111,0.43312,,158,,240.4
112,0.436908,,157.5,,240.7
113,0.440697,,157,,241
114,0.444485,,156.5,,241.3
115,0.448273,,156,,241.6
116,0.452062,,155.5,,241.9
117,0.45585,,155,,242.2
118,0.45961,,156.5,,242.5
119,0.46337,,158,,242.8
120,0.46704,,160.5,,243.1
121,0.47071,,163,,243.4
122,0.47774,,167,,243.6
123,0.47774,,167,,243.6
124,0.481225,,165.5,,243.7
125,0.48471,,164,,243.8
126,0.48808,,162.5,,243.8
127,0.49145,,161,,243.8
128,0.494807,,160,,243.733
129,0.498163,,159,,243.667
130,0.50152,,158,,243.6
131,0.504864,,158.143,,243.629
132,0.508209,,158.286,,243.657
133,0.511553,,158.429,,243.686
134,0.514897,,158.571,,243.714
135,0.518241,,158.714,,243.743
136,0.521586,,158.857,,243.771
137,0.52493,,159,,243.8
138,0.528302,,158.833,,243.867
139,0.531673,,158.667,,243.933
140,0.535045,,158.5,,244
141,0.538417,,158.333,,244.067
142,0.541788,,158.167,,244.133
143,0.54516,,158,,244.2
144,0.549072,,158,,244.133
145,0.552983,,158,,244.067
146,0.556895,,158,,244
147,0.560807,,158,,243.933
148,0.564718,,158,,243.867
149,0.56863,,158,,243.8
150,0.57225,,158.333,,243.733
151,0.57587,,158.667,,243.667
152,0.57949,,159,,243.6
153,0.58311,,159.333,,243.533
154,0.58673,,159.667,,243.467
155,0.59035,,160,,243.4
156,0.594185,,160,,243.567
157,0.59802,,160,,243.733
158,0.601855,,160,,243.9
159,0.60569,,160,,244.067
160,0.609525,,160,,244.233
161,0.61336,,160,,244.4
162,0.617178,,160,,244.467
163,0.620997,,160,,244.533
164,0.624815,,160,,244.6
165,0.628633,,160,,244.667
166,0.632452,,160,,244.733
167,0.63627,,160,,244.8
168,0.639663,,160,,244.933
169,0.643057,,160,,245.067
170,0.64645,,160,,245.2
171,0.649843,,160,,245.333
172,0.653237,,160,,245.467
173,0.65663,,160,,245.6
174,0.660247,,159.833,,245.633
175,0.663863,,159.667,,245.667
176,0.66748,,159.5,,245.7
177,0.671097,,159.333,,245.733
178,0.674713,,159.167,,245.767
179,0.67833,,159,,245.8
180,0.68188,,158.667,,245.733
181,0.68543,,158.333,,245.667
182,0.68898,,158,,245.6
183,0.69253,,157.667,,245.533
184,0.69608,,157.333,,245.467
185,0.69963,,157,,245.4
186,0.70362,,156.833,,246.1
187,0.70761,,156.667,,246.8
188,0.7116,,156.5,,247.5
189,0.71559,,156.333,,248.2
190,0.71958,,156.167,,248.9
191,0.72357,,156,,249.6
192,0.727634,,156.4,,250.08
193,0.731698,,156.8,,250.56
194,0.735762,,157.2,,251.04
195,0.739826,,157.6,,251.52
196,0.74389,,158,,252
197,0.74769,,157,,252.15
198,0.75149,,156,,252.3
199,0.75529,,155,,252.45
200,0.75909,,154,,252.6
201,0.762538,,154.75,,252.7
202,0.765985,,155.5,,252.8
203,0.769432,,156.25,,252.9
204,0.77288,,157,,253
205,0.776515,,156.667,,253.233
206,0.78015,,156.333,,253.467
207,0.783785,,156,,253.7
208,0.78742,,155.667,,253.933
209,0.791055,,155.333,,254.167
210,0.79469,,155,,254.4
211,0.798522,,155.8,,253.96
212,0.802354,,156.6,,253.52
213,0.806186,,157.4,,253.08
214,0.810018,,158.2,,252.64
215,0.81385,,159,,252.2
216,0.81761,,158.833,,252.2
217,0.82137,,158.667,,252.2
218,0.82513,,158.5,,252.2
219,0.82889,,158.333,,252.2
220,0.83265,,158.167,,252.2
221,0.83641,,158,,252.2
222,0.840393,,158,,252.433
223,0.844377,,158,,252.667
224,0.84836,,158,,252.9
225,0.852343,,158,,253.133
226,0.856327,,158,,253.367
227,0.86031,,158,,253.6
228,0.86407,,159.667,,253.333
229,0.86783,,161.333,,253.067
230,0.87159,,163,,252.8
231,0.87523,,163,,253.1
232,0.87887,,163,,253.4
233,0.88251,,163,,253.7
234,0.88615,,163,,254
235,0.88979,,163,,254.3
236,0.89343,,163,,254.6
237,0.897332,,162.833,,254.2
238,0.901233,,162.667,,253.8
239,0.905135,,162.5,,253.4
240,0.909037,,162.333,,253
241,0.912938,,162.167,,252.6
242,0.91684,,162,,252.2
243,0.920708,,162,,252.133
244,0.924577,,162,,252.067
245,0.928445,,162,,252
246,0.932313,,162,,251.933
247,0.936182,,162,,251.867
248,0.94005,,162,,251.8
249,0.943952,,161.833,,251.4
250,0.947853,,161.667,,251
251,0.951755,,161.5,,250.6
252,0.955657,,161.333,,250.2
253,0.959558,,161.167,,249.8
254,0.96346,,161,,249.4
255,0.96757,,160.8,,249.48
256,0.97168,,160.6,,249.56
257,0.97579,,160.4,,249.64
258,0.9799,,160.2,,249.72
259,0.98401,,160,,249.8
260,0.98824,,159.75,,250
261,0.99247,,159.5,,250.2
262,0.9967,,159.25,,250.4
263,1.00093,,159,,250.6
264,1.00465,,159,,250.7
265,1.00837,,159,,250.8
266,1.01209,,159,,250.9
267,1.01582,,159,,251
268,1.01954,,159,,251.1
269,1.02326,,159,,251.2
270,1.02724,,159.167,,250.867
271,1.03122,,159.333,,250.533
272,1.0352,,159.5,,250.2
273,1.03919,,159.667,,249.867
274,1.04317,,159.833,,249.533
275,1.04715,,160,,249.2
276,1.05139,,164,,248.6
277,1.05988,,167,,247.8
278,1.05988,,167,,247.8
279,1.06372,,165.4,,247.6
280,1.06756,,163.8,,247.4
281,1.07139,,162.2,,247.2
282,1.07523,,160.6,,247
283,1.07907,,159,,246.8
284,1.08328,,158.6,,246.76
285,1.08749,,158.2,,246.72
286,1.09169,,157.8,,246.68
287,1.0959,,157.4,,246.64
288,1.10011,,157,,246.6
289,1.10438,,157,,246.64
290,1.10864,,157,,246.68
291,1.11291,,157,,246.72
292,1.11717,,157,,246.76
293,1.12144,,157,,246.8
294,1.12532,,157,,246.267
295,1.1292,,157,,245.733
296,1.13308,,157,,245.2
297,1.13697,,157,,244.667
298,1.14085,,157,,244.133
299,1.14473,,157,,243.6
300,1.14884,,156.6,,242.6
301,1.15296,,156.2,,241.6
302,1.15707,,155.8,,240.6
303,1.16119,,155.4,,239.6
304,1.1653,,155,,238.6
305,1.16952,,158,,238
306,1.17386,,158.2,,238.08
307,1.1782,,158.4,,238.16
308,1.18253,,158.6,,238.24
309,1.18687,,158.8,,238.32
310,1.19121,,159,,238.4
311,1.19569,,158.8,,238.6
312,1.20017,,158.6,,238.8
313,1.20465,,158.4,,239
314,1.20913,,158.2,,239.2
315,1.21361,,158,,239.4
316,1.21792,,157.8,,239
317,1.22224,,157.6,,238.6
318,1.22655,,157.4,,238.2
319,1.23087,,157.2,,237.8
320,1.23518,,157,,237.4
321,1.2393,,157,,236.76
322,1.24342,,157,,236.12
323,1.24755,,157,,235.48
324,1.25167,,157,,234.84
325,1.25579,,157,,234.2
326,1.26358,,160,,233
327,1.26681,,159.714,,232.857
328,1.27003,,159.429,,232.714
329,1.27326,,159.143,,232.571
330,1.27648,,158.857,,232.429
331,1.27971,,158.571,,232.286
332,1.28293,,158.286,,232.143
333,1.28616,,158,,232
334,1.28995,,158,,232.033
335,1.29374,,158,,232.067
336,1.29753,,158,,232.1
337,1.30133,,158,,232.133
338,1.30512,,158,,232.167
339,1.30891,,158,,232.2
340,1.31302,,158.2,,232.8
341,1.31714,,158.4,,233.4
342,1.32125,,158.6,,234
343,1.32537,,158.8,,234.6
344,1.32948,,159,,235.2
345,1.33358,,159.2,,235.96
346,1.33768,,159.4,,236.72
347,1.34177,,159.6,,237.48
348,1.34587,,159.8,,238.24
349,1.34997,,160,,239
350,1.35375,,160.167,,239.633
351,1.35754,,160.333,,240.267
352,1.36132,,160.5,,240.9
353,1.36511,,160.667,,241.533
354,1.36889,,160.833,,242.167
355,1.37268,,161,,242.8
356,1.37647,,161,,243.267
357,1.38026,,161,,243.733
358,1.38405,,161,,244.2
359,1.38784,,161,,244.667
360,1.39163,,161,,245.133
361,1.39542,,161,,245.6
362,1.39951,,161.2,,245.68
363,1.4036,,161.4,,245.76
364,1.4077,,161.6,,245.84
365,1.41179,,161.8,,245.92
366,1.41588,,162,,246
367,1.41948,,162.167,,245.833
368,1.42307,,162.333,,245.667
369,1.42666,,162.5,,245.5
370,1.43026,,162.667,,245.333
371,1.43385,,162.833,,245.167
372,1.43745,,163,,245
373,1.44106,,162.833,,245.167
374,1.44466,,162.667,,245.333
375,1.44827,,162.5,,245.5
376,1.45188,,162.333,,245.667
377,1.45548,,162.167,,245.833
378,1.45909,,162,,246
379,1.46323,,162.2,,245.88
380,1.46737,,162.4,,245.76
381,1.4715,,162.6,,245.64
382,1.47564,,162.8,,245.52
383,1.47978,,163,,245.4
384,1.48393,,162.8,,245.24
385,1.48808,,162.6,,245.08
386,1.49223,,162.4,,244.92
387,1.49638,,162.2,,244.76
388,1.50053,,162,,244.6
389,1.50479,,162.2,,244.36
390,1.50905,,162.4,,244.12
391,1.51331,,162.6,,243.88
392,1.51757,,162.8,,243.64
393,1.52183,,163,,243.4
394,1.52587,,163,,243.08
395,1.5299,,163,,242.76
396,1.53394,,163,,242.44
397,1.53797,,163,,242.12
398,1.54201,,163,,241.8
399,1.54625,,163.2,,241.84
400,1.55049,,163.4,,241.88
401,1.55473,,163.6,,241.92
402,1.55897,,163.8,,241.96
403,1.56321,,164,,242
404,1.5673,,164,,241.6
405,1.57139,,164,,241.2
406,1.57548,,164,,240.8
407,1.57957,,164,,240.4
408,1.58366,,164,,240
409,1.58775,,163.6,,239.6
410,1.59184,,163.2,,239.2
411,1.59594,,162.8,,238.8
412,1.60003,,162.4,,238.4
413,1.60412,,162,,238
414,1.60833,,162,,237.68
415,1.61254,,162,,237.36
416,1.61675,,162,,237.04
417,1.62096,,162,,236.72
418,1.62517,,162,,236.4
419,1.62919,,162,,235.92
420,1.63321,,162,,235.44
421,1.63723,,162,,234.96
422,1.64125,,162,,234.48
423,1.64527,,162,,234
424,1.6492,,162.167,,233.867
425,1.65314,,162.333,,233.733
426,1.65707,,162.5,,233.6
427,1.661,,162.667,,233.467
428,1.66494,,162.833,,233.333
429,1.66887,,163,,233.2
430,1.67268,,162.4,,233.48
431,1.67649,,161.8,,233.76
432,1.68029,,161.2,,234.04
433,1.6841,,160.6,,234.32
434,1.68791,,160,,234.6
435,1.69116,,160.143,,234.686
436,1.69441,,160.286,,234.771
437,1.69766,,160.429,,234.857
438,1.70091,,160.571,,234.943
439,1.70416,,160.714,,235.029
440,1.70741,,160.857,,235.114
441,1.71066,,161,,235.2
442,1.71443,,161.75,,235.3
443,1.71821,,162.5,,235.4
444,1.72199,,163.25,,235.5
445,1.72576,,164,,235.6
446,1.72947,,163.833,,235.433
447,1.73319,,163.667,,235.267
448,1.7369,,163.5,,235.1
449,1.74061,,163.333,,234.933
450,1.74433,,163.167,,234.767
451,1.74804,,163,,234.6
452,1.75202,,163,,234.7
453,1.75601,,163,,234.8
454,1.75999,,163,,234.9
455,1.76397,,163,,235
456,1.76796,,163,,235.1
457,1.77194,,163,,235.2
458,1.77584,,163.167,,235.533
459,1.77974,,163.333,,235.867
460,1.78364,,163.5,,236.2
461,1.78755,,163.667,,236.533
462,1.79145,,163.833,,236.867
463,1.79535,,164,,237.2
464,1.79906,,163.833,,237.433
465,1.80277,,163.667,,237.667
466,1.80648,,163.5,,237.9
467,1.81019,,163.333,,238.133
468,1.8139,,163.167,,238.367
469,1.81761,,163,,238.6
470,1.8214,,162.833,,238.833
471,1.82519,,162.667,,239.067
472,1.82898,,162.5,,239.3
473,1.83278,,162.333,,239.533
474,1.83657,,162.167,,239.767
475,1.84036,,162,,240
476,1.8441,,162.167,,240
477,1.84784,,162.333,,240
478,1.85157,,162.5,,240
479,1.85531,,162.667,,240
480,1.85905,,162.833,,240
481,1.86279,,163,,240
482,1.8668,,163,,239.833
483,1.87082,,163,,239.667
484,1.87484,,163,,239.5
485,1.87885,,163,,239.333
486,1.88286,,163,,239.167
487,1.88688,,163,,239
488,1.8909,,163.2,,238.52
489,1.89492,,163.4,,238.04
490,1.89895,,163.6,,237.56
491,1.90297,,163.8,,237.08
492,1.90699,,164,,236.6
493,1.91072,,164.6,,236.4
494,1.91445,,165.2,,236.2
495,1.91818,,165.8,,236
496,1.92191,,166.4,,235.8
497,1.92564,,167,,235.6
498,1.92945,,167.167,,235.333
499,1.93326,,167.333,,235.067
500,1.93707,,167.5,,234.8
501,1.94087,,167.667,,234.533
502,1.94468,,167.833,,234.267
503,1.94849,,168,,234
504,1.95228,,168,,233.6
505,1.95608,,168,,233.2
506,1.95987,,168,,232.8
507,1.96366,,168,,232.4
508,1.96746,,168,,232
509,1.97125,,168,,231.6
510,1.9753,,167.6,,231.44
511,1.97935,,167.2,,231.28
512,1.98339,,166.8,,231.12
513,1.98744,,166.4,,230.96
514,1.99149,,166,,230.8
515,1.99564,,165.667,,231.267
516,1.99979,,165.333,,231.733
517,2.00394,,165,,232.2
518,2.00788,,165,,232.867
519,2.01182,,165,,233.533
520,2.01576,,165,,234.2
521,2.0197,,165,,234.867
522,2.02364,,165,,235.533
523,2.02758,,165,,236.2
524,2.0314,,164.667,,236.6
525,2.03522,,164.333,,237
526,2.03904,,164,,237.4
527,2.04287,,163.667,,237.8
528,2.04669,,163.333,,238.2
529,2.05051,,163,,238.6
530,2.05413,,162.667,,238.533
531,2.05774,,162.333,,238.467
532,2.06136,,162,,238.4
533,2.06498,,161.667,,238.333
534,2.06859,,161.333,,238.267
535,2.07221,,161,,238.2
536,2.07596,,161,,238
537,2.0797,,161,,237.8
538,2.08345,,161,,237.6
539,2.08716,,161.333,,237.333
540,2.09086,,161.667,,237.067
541,2.09457,,162,,236.8
542,2.09827,,162.333,,236.533
543,2.10197,,162.667,,236.267
544,2.10568,,163,,236
545,2.10938,,163.333,,235.833
546,2.11308,,163.667,,235.667
547,2.11679,,164,,235.5
548,2.12049,,164.333,,235.333
549,2.12419,,164.667,,235.167
550,2.12789,,165,,235
551,2.13158,,165,,234.667
552,2.13526,,165,,234.333
553,2.13895,,165,,234
554,2.14264,,165,,233.667
555,2.14632,,165,,233.333
556,2.15001,,165,,233
557,2.15395,,164.833,,233
558,2.1579,,164.667,,233
559,2.16185,,164.5,,233
560,2.16579,,164.333,,233
561,2.16974,,164.167,,233
562,2.17368,,164,,233
563,2.17751,,163.833,,233.233
564,2.18134,,163.667,,233.467
565,2.18518,,163.5,,233.7
566,2.18901,,163.333,,233.933
567,2.19284,,163.167,,234.167
568,2.19667,,163,,234.4
569,2.20054,,162.667,,234.5
570,2.2044,,162.333,,234.6
571,2.20826,,162,,234.7
572,2.21213,,161.667,,234.8
573,2.216,,161.333,,234.9
574,2.21986,,161,,235
575,2.22389,,160.6,,235.32
576,2.22792,,160.2,,235.64
577,2.23196,,159.8,,235.96
578,2.23599,,159.4,,236.28
579,2.24002,,159,,236.6
580,2.24412,,159.4,,236.8
581,2.24822,,159.8,,237
582,2.25233,,160.2,,237.2
583,2.25643,,160.6,,237.4
584,2.26053,,161,,237.6
585,2.26466,,161.2,,237.8
586,2.26879,,161.4,,238
587,2.27293,,161.6,,238.2
588,2.27706,,161.8,,238.4
589,2.28119,,162,,238.6
590,2.28514,,162.6,,238.96
591,2.28909,,163.2,,239.32
592,2.29305,,163.8,,239.68
593,2.297,,164.4,,240.04
594,2.30095,,165,,240.4
595,2.30474,,165,,240.533
596,2.30853,,165,,240.667
597,2.31232,,165,,240.8
598,2.31611,,165,,240.933
599,2.3199,,165,,241.067
600,2.32369,,165,,241.2
601,2.32734,,164.667,,241.267
602,2.33099,,164.333,,241.333
603,2.33464,,164,,241.4
604,2.33828,,163.667,,241.467
605,2.34193,,163.333,,241.533
606,2.34558,,163,,241.6
607,2.34919,,162.5,,241.5
608,2.35281,,162,,241.4
609,2.35642,,161.5,,241.3
610,2.36004,,161,,241.2
611,2.36366,,160.5,,241.1
612,2.36727,,160,,241
613,2.37112,,159.667,,240.933
614,2.37497,,159.333,,240.867
615,2.37882,,159,,240.8
616,2.38268,,158.667,,240.733
617,2.38653,,158.333,,240.667
618,2.39038,,158,,240.6
619,2.39427,,158.6,,240.36
620,2.39816,,159.2,,240.12
621,2.40205,,159.8,,239.88
622,2.40594,,160.4,,239.64
623,2.40983,,161,,239.4
624,2.41374,,161,,239.267
625,2.41766,,161,,239.133
626,2.42157,,161,,239
627,2.42548,,161,,238.867
628,2.4294,,161,,238.733
629,2.43331,,161,,238.6
630,2.43704,,160.4,,238.48
631,2.44078,,159.8,,238.36
632,2.44451,,159.2,,238.24
633,2.44825,,158.6,,238.12
634,2.45198,,158,,238
635,2.45553,,158,,237.2
636,2.45907,,158,,236.4
637,2.46262,,158,,235.6
638,2.46617,,158,,234.8
639,2.46971,,158,,234
640,2.47326,,158,,233.2
641,2.47692,,158.167,,232.533
642,2.48059,,158.333,,231.867
643,2.48425,,158.5,,231.2
644,2.48791,,158.667,,230.533
645,2.49158,,158.833,,229.867
646,2.49524,,159,,229.2
647,2.49897,,159.167,,229.4
648,2.5027,,159.333,,229.6
649,2.50643,,159.5,,229.8
650,2.51016,,159.667,,230
651,2.51389,,159.833,,230.2
652,2.51762,,160,,230.4
653,2.52127,,159.667,,230.167
654,2.52491,,159.333,,229.933
655,2.52855,,159,,229.7
656,2.5322,,158.667,,229.467
657,2.53584,,158.333,,229.233
658,2.53949,,158,,229
659,2.54342,,158.333,,228.933
660,2.54735,,158.667,,228.867
661,2.55128,,159,,228.8
662,2.55521,,159.333,,228.733
663,2.55914,,159.667,,228.667
664,2.56307,,160,,228.6
665,2.56726,,160.4,,228.64
666,2.57145,,160.8,,228.68
667,2.57563,,161.2,,228.72
668,2.57982,,161.6,,228.76
669,2.58401,,162,,228.8
670,2.58833,,162.4,,229.2
671,2.59266,,162.8,,229.6
672,2.59698,,163.2,,230
673,2.60131,,163.6,,230.4
674,2.60563,,164,,230.8
675,2.61009,,163.6,,231.44
676,2.61456,,163.2,,232.08
677,2.61902,,162.8,,232.72
678,2.62349,,162.4,,233.36
679,2.62795,,162,,234
680,2.63223,,162.2,,234.36
681,2.63651,,162.4,,234.72
682,2.64079,,162.6,,235.08
683,2.64507,,162.8,,235.44
684,2.64935,,163,,235.8
685,2.65323,,162.667,,236.067
686,2.65711,,162.333,,236.333
687,2.66099,,162,,236.6
688,2.66487,,161.667,,236.867
689,2.66875,,161.333,,237.133
690,2.67263,,161,,237.4
691,2.67667,,161.4,,237.6
692,2.68071,,161.8,,237.8
693,2.68475,,162.2,,238
694,2.68879,,162.6,,238.2
695,2.69283,,163,,238.4
696,2.69686,,162.6,,238.72
697,2.7009,,162.2,,239.04
698,2.70493,,161.8,,239.36
699,2.70897,,161.4,,239.68
700,2.713,,161,,240
701,2.7168,,161,,240.3
702,2.72059,,161,,240.6
703,2.72438,,161,,240.9
704,2.72818,,161,,241.2
705,2.73198,,161,,241.5
706,2.73577,,161,,241.8
707,2.73935,,160.667,,241.833
708,2.74292,,160.333,,241.867
709,2.7465,,160,,241.9
710,2.75008,,159.667,,241.933
711,2.75365,,159.333,,241.967
712,2.75723,,159,,242
713,2.76084,,158.4,,242
714,2.76446,,157.8,,242
715,2.76807,,157.2,,242
716,2.77169,,156.6,,242
717,2.7753,,156,,242
718,2.78248,,153,,242.4
719,2.78248,,153,,242.4
720,2.78642,,152.833,,242.167
721,2.79036,,152.667,,241.933
722,2.79429,,152.5,,241.7
723,2.79823,,152.333,,241.467
724,2.80217,,152.167,,241.233
725,2.80611,,152,,241
726,2.80981,,151.833,,240.4
727,2.81351,,151.667,,239.8
728,2.8172,,151.5,,239.2
729,2.8209,,151.333,,238.6
730,2.8246,,151.167,,238
731,2.8283,,151,,237.4
732,2.83213,,151.333,,237.2
733,2.83597,,151.667,,237
734,2.8398,,152,,236.8
735,2.84363,,152.333,,236.6
736,2.84747,,152.667,,236.4
737,2.8513,,153,,236.2
738,2.85526,,153.167,,235.967
739,2.85923,,153.333,,235.733
740,2.86319,,153.5,,235.5
741,2.86715,,153.667,,235.267
742,2.87112,,153.833,,235.033
743,2.87508,,154,,234.8
744,2.87866,,154,,234.267
745,2.88225,,154,,233.733
746,2.88583,,154,,233.2
747,2.88941,,154,,232.667
748,2.893,,154,,232.133
749,2.89658,,154,,231.6
750,2.90053,,154,,230.9
751,2.90449,,154,,230.2
752,2.90844,,154,,229.5
753,2.91239,,154,,228.8
754,2.91635,,154,,228.1
755,2.9203,,154,,227.4
756,2.92446,,154.6,,226.72
757,2.92861,,155.2,,226.04
758,2.93277,,155.8,,225.36
759,2.93692,,156.4,,224.68
760,2.94108,,157,,224
761,2.94508,,157.4,,223.44
762,2.94908,,157.8,,222.88
763,2.95309,,158.2,,222.32
764,2.95709,,158.6,,221.76
765,2.96109,,159,,221.2
766,2.96508,,159,,221.033
767,2.96907,,159,,220.867
768,2.97307,,159,,220.7
769,2.97706,,159,,220.533
770,2.98105,,159,,220.367
771,2.98504,,159,,220.2
772,2.98913,,159.4,,220.52
773,2.99322,,159.8,,220.84
774,2.99731,,160.2,,221.16
775,3.0014,,160.6,,221.48
776,3.00549,,161,,221.8
777,3.00935,,161.167,,221.933
778,3.0132,,161.333,,222.067
779,3.01706,,161.5,,222.2
780,3.02091,,161.667,,222.333
781,3.02476,,161.833,,222.467
782,3.02862,,162,,222.6
783,3.03251,,161.5,,222.867
784,3.0364,,161,,223.133
785,3.04029,,160.5,,223.4
786,3.04418,,160,,223.667
787,3.04807,,159.5,,223.933
788,3.05196,,159,,224.2
789,3.05608,,159,,224.4
790,3.0602,,159,,224.6
791,3.06431,,159,,224.8
792,3.06843,,159,,225
793,3.07255,,159,,225.2
794,3.08111,,159,,225.2
795,3.08459,,159,,224.967
796,3.08808,,159,,224.733
797,3.09157,,159,,224.5
798,3.09505,,159,,224.267
799,3.09854,,159,,224.033
800,3.10202,,159,,223.8
801,3.10606,,159.4,,223.84
802,3.11009,,159.8,,223.88
803,3.11413,,160.2,,223.92
804,3.11816,,160.6,,223.96
805,3.1222,,161,,224
806,3.12618,,161,,224.033
807,3.13017,,161,,224.067
808,3.13415,,161,,224.1
809,3.13814,,161,,224.133
810,3.14213,,161,,224.167
811,3.14611,,161,,224.2
812,3.15007,,160.4,,224.2
813,3.15403,,159.8,,224.2
814,3.158,,159.2,,224.2
815,3.16196,,158.6,,224.2
816,3.16592,,158,,224.2
817,3.16972,,157.667,,224.1
818,3.17353,,157.333,,224
819,3.17734,,157,,223.9
820,3.18114,,156.667,,223.8
821,3.18494,,156.333,,223.7
822,3.18875,,156,,223.6
823,3.19226,,156.667,,223.467
824,3.19576,,157.333,,223.333
825,3.19927,,158,,223.2
826,3.20277,,158.667,,223.067
827,3.20627,,159.333,,222.933
828,3.20978,,160,,222.8
829,3.2173,,164,,222.2
830,3.2173,,164,,222.2
831,3.22097,,163.833,,221.967
832,3.22465,,163.667,,221.733
833,3.22832,,163.5,,221.5
834,3.232,,163.333,,221.267
835,3.23568,,163.167,,221.033
836,3.23935,,163,,220.8
837,3.24356,,162.4,,220.28
838,3.24777,,161.8,,219.76
839,3.25197,,161.2,,219.24
840,3.25618,,160.6,,218.72
841,3.26039,,160,,218.2
842,3.26463,,159.6,,218.24
843,3.26887,,159.2,,218.28
844,3.2731,,158.8,,218.32
845,3.27734,,158.4,,218.36
846,3.28158,,158,,218.4
847,3.28582,,157.8,,218.48
848,3.29007,,157.6,,218.56
849,3.29431,,157.4,,218.64
850,3.29856,,157.2,,218.72
851,3.3028,,157,,218.8
852,3.30689,,156.8,,218.52
853,3.31098,,156.6,,218.24
854,3.31507,,156.4,,217.96
855,3.31916,,156.2,,217.68
856,3.32325,,156,,217.4
857,3.32733,,156.4,,217.36
858,3.33142,,156.8,,217.32
859,3.3355,,157.2,,217.28
860,3.33959,,157.6,,217.24
861,3.34367,,158,,217.2
862,3.34782,,158.2,,217.16
863,3.35198,,158.4,,217.12
864,3.35613,,158.6,,217.08
865,3.36029,,158.8,,217.04
866,3.36444,,159,,217
867,3.36798,,158.833,,216.933
868,3.37152,,158.667,,216.867
869,3.37506,,158.5,,216.8
870,3.3786,,158.333,,216.733
871,3.38214,,158.167,,216.667
872,3.38568,,158,,216.6
873,3.38963,,158.5,,216.867
874,3.39357,,159,,217.133
875,3.39752,,159.5,,217.4
876,3.40147,,160,,217.667
877,3.40541,,160.5,,217.933
