secs,km,power,hr,cad,alt
65,0.212119,,124,,97.1714
66,0.215233,,124,,97.0571
67,0.218347,,124,,96.9429
68,0.221461,,124,,96.8286
69,0.224576,,124,,96.7143
70,0.22769,,124,,96.6
71,0.230923,,124.143,,96.6857
72,0.234156,,124.286,,96.7714
73,0.237389,,124.429,,96.8571
74,0.240621,,124.571,,96.9429
75,0.243854,,124.714,,97.0286
76,0.247087,,124.857,,97.1143
77,0.25032,,125,,97.2
78,0.2535,,125.143,,97.1714
79,0.25668,,125.286,,97.1429
80,0.25986,,125.429,,97.1143
81,0.26304,,125.571,,97.0857
82,0.26622,,125.714,,97.0571
83,0.2694,,125.857,,97.0286
84,0.27258,,126,,97
85,0.275776,,126.143,,97.0286
86,0.278971,,126.286,,97.0571
87,0.282167,,126.429,,97.0857
88,0.285363,,126.571,,97.1143
89,0.288559,,126.714,,97.1429
90,0.291754,,126.857,,97.1714
91,0.29495,,127,,97.2
92,0.298014,,127.143,,97.2286
93,0.301079,,127.286,,97.2571
94,0.304143,,127.429,,97.2857
95,0.307207,,127.571,,97.3143
96,0.310271,,127.714,,97.3429
97,0.313336,,127.857,,97.3714
98,0.3164,,128,,97.4
99,0.319297,,128.143,,97.2857
100,0.322194,,128.286,,97.1714
101,0.325091,,128.429,,97.0571
102,0.327989,,128.571,,96.9429
103,0.330886,,128.714,,96.8286
104,0.333783,,128.857,,96.7143
105,0.33668,,129,,96.6
106,0.3397,,128.857,,96.4571
107,0.34272,,128.714,,96.3143
108,0.34574,,128.571,,96.1714
109,0.34876,,128.429,,96.0286
110,0.35178,,128.286,,95.8857
111,0.3548,,128.143,,95.7429
112,0.35782,,128,,95.6
113,0.360977,,128,,95.5429
114,0.364134,,128,,95.4857
115,0.367291,,128,,95.4286
116,0.370449,,128,,95.3714
117,0.373606,,128,,95.3143
118,0.376763,,128,,95.2571
119,0.37992,,128,,95.2
120,0.383014,,128.143,,95.1143
121,0.386109,,128.286,,95.0286
122,0.389203,,128.429,,94.9429
123,0.392297,,128.571,,94.8571
124,0.395391,,128.714,,94.7714
125,0.398486,,128.857,,94.6857
126,0.40158,,129,,94.6
127,0.404594,,129.143,,94.4571
128,0.407609,,129.286,,94.3143
129,0.410623,,129.429,,94.1714
130,0.413637,,129.571,,94.0286
131,0.416651,,129.714,,93.8857
132,0.419666,,129.857,,93.7429
133,0.42268,,130,,93.6
134,0.42585,,130,,93.6
135,0.42902,,130,,93.6
136,0.43219,,130,,93.6
137,0.43536,,130,,93.6
138,0.43853,,130,,93.6
139,0.4417,,130,,93.6
140,0.44487,,130,,93.6
141,0.447931,,130,,93.5143
142,0.450993,,130,,93.4286
143,0.454054,,130,,93.3429
144,0.457116,,130,,93.2571
145,0.460177,,130,,93.1714
146,0.463239,,130,,93.0857
147,0.4663,,130,,93
148,0.469529,,130.143,,92.9714
149,0.472757,,130.286,,92.9429
150,0.475986,,130.429,,92.9143
151,0.479214,,130.571,,92.8857
152,0.482443,,130.714,,92.8571
153,0.485671,,130.857,,92.8286
154,0.4889,,131,,92.8
155,0.492087,,130.857,,92.8571
156,0.495274,,130.714,,92.9143
157,0.498461,,130.571,,92.9714
158,0.501649,,130.429,,93.0286
159,0.504836,,130.286,,93.0857
160,0.508023,,130.143,,93.1429
161,0.51121,,130,,93.2
162,0.514507,,130,,93.2286
163,0.517804,,130,,93.2571
164,0.521101,,130,,93.2857
165,0.524399,,130,,93.3143
166,0.527696,,130,,93.3429
167,0.530993,,130,,93.3714
168,0.53429,,130,,93.4
169,0.537795,,130.167,,93.4
170,0.5413,,130.333,,93.4
171,0.544805,,130.5,,93.4
172,0.54831,,130.667,,93.4
173,0.551815,,130.833,,93.4
174,0.55532,,131,,93.4
175,0.558616,,131,,93.3714
176,0.561911,,131,,93.3429
177,0.565207,,131,,93.3143
178,0.568503,,131,,93.2857
179,0.571799,,131,,93.2571
180,0.575094,,131,,93.2286
181,0.57839,,131,,93.2
182,0.581677,,130.857,,93.1714
183,0.584964,,130.714,,93.1429
184,0.588251,,130.571,,93.1143
185,0.591539,,130.429,,93.0857
186,0.594826,,130.286,,93.0571
187,0.598113,,130.143,,93.0286
188,0.6014,,130,,93
189,0.604619,,129.429,,92.8571
190,0.607837,,128.857,,92.7143
191,0.611056,,128.286,,92.5714
192,0.614274,,127.714,,92.4286
193,0.617493,,127.143,,92.2857
194,0.620711,,126.571,,92.1429
195,0.62393,,126,,92
196,0.627223,,125,,92
197,0.630515,,124,,92
198,0.633807,,123,,92
199,0.6371,,122,,92
200,0.64034,,120,,92
201,0.64358,,118,,92
202,0.646894,,117.714,,92
203,0.650209,,117.429,,92
204,0.653523,,117.143,,92
205,0.656837,,116.857,,92
206,0.660151,,116.571,,92
207,0.663466,,116.286,,92
208,0.66678,,116,,92
209,0.67012,,117,,92.0667
210,0.67346,,118,,92.1333
211,0.6768,,119,,92.2
212,0.67997,,121,,92.2
213,0.68314,,123,,92.2
214,0.68629,,124.5,,92.3
215,0.68944,,126,,92.4
216,0.69247,,127,,92.2
217,0.6955,,128,,92
218,0.69853,,129,,91.8
219,0.701705,,129.5,,91.6
220,0.70488,,130,,91.4
221,0.708055,,130.5,,91.2
222,0.71123,,131,,91
223,0.714405,,131.5,,90.8
224,0.71758,,132,,90.6
225,0.720739,,132.286,,90.2
226,0.723897,,132.571,,89.8
227,0.727056,,132.857,,89.4
228,0.730214,,133.143,,89
229,0.733373,,133.429,,88.6
230,0.736531,,133.714,,88.2
231,0.73969,,134,,87.8
232,0.742929,,133.857,,87.5143
233,0.746167,,133.714,,87.2286
234,0.749406,,133.571,,86.9429
235,0.752644,,133.429,,86.6571
236,0.755883,,133.286,,86.3714
237,0.759121,,133.143,,86.0857
238,0.76236,,133,,85.8
239,0.765674,,133.286,,85.5143
240,0.768989,,133.571,,85.2286
241,0.772303,,133.857,,84.9429
242,0.775617,,134.143,,84.6571
243,0.778931,,134.429,,84.3714
244,0.782246,,134.714,,84.0857
245,0.78556,,135,,83.8
246,0.788737,,135,,83.5714
247,0.791914,,135,,83.3429
248,0.795091,,135,,83.1143
249,0.798269,,135,,82.8857
250,0.801446,,135,,82.6571
251,0.804623,,135,,82.4286
252,0.8078,,135,,82.2
253,0.811037,,134.857,,82.1143
254,0.814274,,134.714,,82.0286
255,0.817511,,134.571,,81.9429
256,0.820749,,134.429,,81.8571
257,0.823986,,134.286,,81.7714
258,0.827223,,134.143,,81.6857
259,0.83046,,134,,81.6
260,0.833743,,134,,81.5143
261,0.837026,,134,,81.4286
262,0.840309,,134,,81.3429
263,0.843591,,134,,81.2571
264,0.846874,,134,,81.1714
265,0.850157,,134,,81.0857
266,0.85344,,134,,81
267,0.856583,,133.857,,80.8857
268,0.859726,,133.714,,80.7714
269,0.862869,,133.571,,80.6571
270,0.866011,,133.429,,80.5429
271,0.869154,,133.286,,80.4286
272,0.872297,,133.143,,80.3143
273,0.87544,,133,,80.2
274,0.878681,,133,,80.2
275,0.881923,,133,,80.2
276,0.885164,,133,,80.2
277,0.888406,,133,,80.2
278,0.891647,,133,,80.2
279,0.894889,,133,,80.2
280,0.89813,,133,,80.2
281,0.901477,,133,,80.3333
282,0.904823,,133,,80.4667
283,0.90817,,133,,80.6
284,0.911517,,133,,80.7333
285,0.914863,,133,,80.8667
286,0.91821,,133,,81
287,0.92151,,133.286,,80.9429
288,0.92481,,133.571,,80.8857
289,0.92811,,133.857,,80.8286
290,0.93141,,134.143,,80.7714
291,0.93471,,134.429,,80.7143
292,0.93801,,134.714,,80.6571
293,0.94131,,135,,80.6
294,0.944591,,135.143,,80.5429
295,0.947873,,135.286,,80.4857
296,0.951154,,135.429,,80.4286
297,0.954436,,135.571,,80.3714
298,0.957717,,135.714,,80.3143
299,0.960999,,135.857,,80.2571
300,0.96428,,136,,80.2
301,0.967547,,135.857,,80
302,0.970814,,135.714,,79.8
303,0.974081,,135.571,,79.6
304,0.977349,,135.429,,79.4
305,0.980616,,135.286,,79.2
306,0.983883,,135.143,,79
307,0.98715,,135,,78.8
308,0.990498,,135,,78.85
309,0.993845,,135,,78.9
310,0.997193,,135,,78.95
311,1.00054,,135,,79
312,1.00382,,135,,79.1714
313,1.0071,,135,,79.3429
314,1.01038,,135,,79.5143
315,1.01365,,135,,79.6857
316,1.01693,,135,,79.8571
317,1.02021,,135,,80.0286
318,1.02349,,135,,80.2
319,1.0269,,135,,80.3333
320,1.03032,,135,,80.4667
321,1.03373,,135,,80.6
322,1.03714,,135,,80.7333
323,1.04056,,135,,80.8667
324,1.04397,,135,,81
325,1.04731,,135.167,,80.8
326,1.05066,,135.333,,80.6
327,1.054,,135.5,,80.4
328,1.05734,,135.667,,80.2
329,1.06069,,135.833,,80
330,1.06403,,136,,79.8
331,1.06742,,136,,79.6
332,1.07081,,136,,79.4
333,1.07421,,136,,79.2
334,1.0776,,136,,79
335,1.08099,,136,,78.8
336,1.08438,,136,,78.6
337,1.08785,,136,,78.5
338,1.09133,,136,,78.4
339,1.09481,,136,,78.3
340,1.09828,,136,,78.2
341,1.10175,,136,,78.1
342,1.10523,,136,,78
343,1.10875,,136,,78.1333
344,1.11228,,136,,78.2667
345,1.1158,,136,,78.4
346,1.11933,,136,,78.5333
347,1.12285,,136,,78.6667
348,1.12638,,136,,78.8
349,1.1298,,136,,78.9
350,1.13321,,136,,79
351,1.13663,,136,,79.1
352,1.14005,,136,,79.2
353,1.14346,,136,,79.3
354,1.14688,,136,,79.4
355,1.15037,,136,,79.5
356,1.15386,,136,,79.6
357,1.15735,,136,,79.7
358,1.16084,,136,,79.8
359,1.16433,,136,,79.9
360,1.16782,,136,,80
361,1.17117,,136,,80.0667
362,1.17453,,136,,80.1333
363,1.17788,,136,,80.2
364,1.18123,,136,,80.2667
365,1.18459,,136,,80.3333
366,1.18794,,136,,80.4
367,1.19135,,136.167,,80.2333
368,1.19477,,136.333,,80.0667
369,1.19818,,136.5,,79.9
370,1.20159,,136.667,,79.7333
371,1.20501,,136.833,,79.5667
372,1.20842,,137,,79.4
373,1.21173,,136.857,,79.4286
374,1.21504,,136.714,,79.4571
375,1.21835,,136.571,,79.4857
376,1.22166,,136.429,,79.5143
377,1.22497,,136.286,,79.5429
378,1.22828,,136.143,,79.5714
379,1.23159,,136,,79.6
380,1.23492,,135.857,,79.6286
381,1.23824,,135.714,,79.6571
382,1.24157,,135.571,,79.6857
383,1.24489,,135.429,,79.7143
384,1.24822,,135.286,,79.7429
385,1.25154,,135.143,,79.7714
386,1.25487,,135,,79.8
387,1.2582,,135,,79.6857
388,1.26154,,135,,79.5714
389,1.26487,,135,,79.4571
390,1.2682,,135,,79.3429
391,1.27153,,135,,79.2286
392,1.27487,,135,,79.1143
393,1.2782,,135,,79
394,1.28162,,134.667,,78.7667
395,1.28503,,134.333,,78.5333
396,1.28845,,134,,78.3
397,1.29187,,133.667,,78.0667
398,1.29528,,133.333,,77.8333
399,1.2987,,133,,77.6
400,1.30208,,132.833,,77.4667
401,1.30546,,132.667,,77.3333
402,1.30883,,132.5,,77.2
403,1.31221,,132.333,,77.0667
404,1.31559,,132.167,,76.9333
405,1.31897,,132,,76.8
406,1.32248,,132.167,,76.7667
407,1.32598,,132.333,,76.7333
408,1.32949,,132.5,,76.7
409,1.333,,132.667,,76.6667
410,1.3365,,132.833,,76.6333
411,1.34001,,133,,76.6
412,1.34337,,133.167,,76.5333
413,1.34673,,133.333,,76.4667
414,1.3501,,133.5,,76.4
415,1.35346,,133.667,,76.3333
416,1.35682,,133.833,,76.2667
417,1.36018,,134,,76.2
418,1.36339,,134,,76.0857
419,1.36659,,134,,75.9714
420,1.3698,,134,,75.8571
421,1.37301,,134,,75.7429
422,1.37622,,134,,75.6286
423,1.37942,,134,,75.5143
424,1.38263,,134,,75.4
425,1.38596,,133.857,,75.4571
426,1.38928,,133.714,,75.5143
427,1.39261,,133.571,,75.5714
428,1.39594,,133.429,,75.6286
429,1.39927,,133.286,,75.6857
430,1.40259,,133.143,,75.7429
431,1.40592,,133,,75.8
432,1.40943,,132.833,,75.8333
433,1.41294,,132.667,,75.8667
434,1.41645,,132.5,,75.9
435,1.41996,,132.333,,75.9333
436,1.42347,,132.167,,75.9667
437,1.42698,,132,,76
438,1.43074,,132,,76.2333
439,1.43451,,132,,76.4667
440,1.43827,,132,,76.7
441,1.44203,,132,,76.9333
442,1.4458,,132,,77.1667
443,1.44956,,132,,77.4
444,1.45315,,132.167,,77.6667
445,1.45673,,132.333,,77.9333
446,1.46032,,132.5,,78.2
447,1.46391,,132.667,,78.4667
448,1.46749,,132.833,,78.7333
449,1.47108,,133,,79
450,1.4747,,133.333,,79.3667
451,1.47831,,133.667,,79.7333
452,1.48193,,134,,80.1
453,1.48555,,134.333,,80.4667
454,1.48916,,134.667,,80.8333
455,1.49278,,135,,81.2
456,1.49635,,135.167,,81.5333
457,1.49993,,135.333,,81.8667
458,1.5035,,135.5,,82.2
459,1.50707,,135.667,,82.5333
460,1.51065,,135.833,,82.8667
461,1.51422,,136,,83.2
462,1.51776,,136.167,,83.1
463,1.5213,,136.333,,83
464,1.52483,,136.5,,82.9
465,1.52837,,136.667,,82.8
466,1.53191,,136.833,,82.7
467,1.53545,,137,,82.6
468,1.53903,,136.833,,82.5
469,1.54261,,136.667,,82.4
470,1.54618,,136.5,,82.3
471,1.54976,,136.333,,82.2
472,1.55334,,136.167,,82.1
473,1.55692,,136,,82
474,1.5604,,136,,82.0333
475,1.56388,,136,,82.0667
476,1.56736,,136,,82.1
477,1.57083,,136,,82.1333
478,1.57431,,136,,82.1667
479,1.57779,,136,,82.2
480,1.58123,,136,,82.2
481,1.58468,,136,,82.2
482,1.58812,,136,,82.2
483,1.59156,,136,,82.2
484,1.59501,,136,,82.2
485,1.59845,,136,,82.2
486,1.60175,,136,,82.1429
487,1.60506,,136,,82.0857
488,1.60836,,136,,82.0286
489,1.61167,,136,,81.9714
490,1.61497,,136,,81.9143
491,1.61828,,136,,81.8571
492,1.62158,,136,,81.8
493,1.62486,,136.143,,81.7143
494,1.62814,,136.286,,81.6286
495,1.63142,,136.429,,81.5429
496,1.63469,,136.571,,81.4571
497,1.63797,,136.714,,81.3714
498,1.64125,,136.857,,81.2857
499,1.64453,,137,,81.2
500,1.64786,,137,,81.0286
501,1.65118,,137,,80.8571
502,1.65451,,137,,80.6857
503,1.65784,,137,,80.5143
504,1.66117,,137,,80.3429
505,1.66449,,137,,80.1714
506,1.66782,,137,,80
507,1.67108,,137.286,,79.8571
508,1.67435,,137.571,,79.7143
509,1.67761,,137.857,,79.5714
510,1.68088,,138.143,,79.4286
511,1.68414,,138.429,,79.2857
512,1.68741,,138.714,,79.1429
513,1.69067,,139,,79
514,1.69392,,138.857,,78.8286
515,1.69716,,138.714,,78.6571
516,1.70041,,138.571,,78.4857
517,1.70366,,138.429,,78.3143
518,1.70691,,138.286,,78.1429
519,1.71015,,138.143,,77.9714
520,1.7134,,138,,77.8
521,1.7167,,138.143,,77.6857
522,1.72,,138.286,,77.5714
523,1.7233,,138.429,,77.4571
524,1.7266,,138.571,,77.3429
525,1.7299,,138.714,,77.2286
526,1.7332,,138.857,,77.1143
527,1.7365,,139,,77
528,1.73976,,139,,76.9429
529,1.74303,,139,,76.8857
530,1.74629,,139,,76.8286
531,1.74956,,139,,76.7714
532,1.75282,,139,,76.7143
533,1.75609,,139,,76.6571
534,1.75935,,139,,76.6
535,1.76272,,139,,76.6
536,1.7661,,139,,76.6
537,1.76947,,139,,76.6
538,1.77285,,139,,76.6
539,1.77622,,139,,76.6
540,1.7796,,139,,76.6
541,1.78319,,138.667,,76.7667
542,1.78678,,138.333,,76.9333
543,1.79037,,138,,77.1
544,1.79396,,137.667,,77.2667
545,1.79755,,137.333,,77.4333
546,1.80114,,137,,77.6
547,1.80496,,137,,77.6
548,1.80877,,137,,77.6
549,1.81259,,137,,77.6
550,1.81641,,137,,77.6
551,1.82022,,137,,77.6
552,1.82404,,137,,77.6
553,1.82777,,137.167,,77.5333
554,1.8315,,137.333,,77.4667
555,1.83523,,137.5,,77.4
556,1.83897,,137.667,,77.3333
557,1.8427,,137.833,,77.2667
558,1.84643,,138,,77.2
559,1.85005,,138,,76.9333
560,1.85366,,138,,76.6667
561,1.85728,,138,,76.4
562,1.8609,,138,,76.1333
563,1.86451,,138,,75.8667
564,1.86813,,138,,75.6
565,1.87155,,138.167,,75.5
566,1.87496,,138.333,,75.4
567,1.87838,,138.5,,75.3
568,1.8818,,138.667,,75.2
569,1.88521,,138.833,,75.1
570,1.88863,,139,,75
571,1.89204,,138.833,,74.9333
572,1.89545,,138.667,,74.8667
573,1.89886,,138.5,,74.8
574,1.90227,,138.333,,74.7333
575,1.90568,,138.167,,74.6667
576,1.90909,,138,,74.6
577,1.91238,,138,,74.5143
578,1.91567,,138,,74.4286
579,1.91896,,138,,74.3429
580,1.92224,,138,,74.2571
581,1.92553,,138,,74.1714
582,1.92882,,138,,74.0857
583,1.93211,,138,,74
584,1.93541,,138,,73.7714
585,1.93872,,138,,73.5429
586,1.94202,,138,,73.3143
587,1.94532,,138,,73.0857
588,1.94862,,138,,72.8571
589,1.95193,,138,,72.6286
590,1.95523,,138,,72.4
591,1.95851,,137.857,,72
592,1.96178,,137.714,,71.6
593,1.96506,,137.571,,71.2
594,1.96834,,137.429,,70.8
595,1.97162,,137.286,,70.4
596,1.97489,,137.143,,70
597,1.97817,,137,,69.6
598,1.98102,,137,,69.4
599,1.98388,,137,,69.2
600,1.98673,,137,,69
601,1.98954,,137,,68.8
602,1.99236,,137,,68.6
603,1.99568,,137,,68.8
604,1.999,,137,,69
605,2.00233,,137,,69.1429
606,2.00566,,137,,69.2857
607,2.00899,,137,,69.4286
608,2.01231,,137,,69.5714
609,2.01564,,137,,69.7143
610,2.01897,,137,,69.8571
611,2.0223,,137,,70
612,2.02578,,137,,70.0667
613,2.02927,,137,,70.1333
614,2.03275,,137,,70.2
615,2.03623,,137,,70.2667
616,2.03972,,137,,70.3333
617,2.0432,,137,,70.4
618,2.04673,,137.333,,70.4333
619,2.05027,,137.667,,70.4667
620,2.05381,,138,,70.5
621,2.05734,,138.333,,70.5333
622,2.06088,,138.667,,70.5667
623,2.06441,,139,,70.6
624,2.06797,,139,,70.8333
625,2.07153,,139,,71.0667
626,2.07509,,139,,71.3
627,2.07866,,139,,71.5333
628,2.08222,,139,,71.7667
629,2.08578,,139,,72
630,2.0893,,139,,72.5
631,2.09281,,139,,73
632,2.09633,,139,,73.5
633,2.09985,,139,,74
634,2.10336,,139,,74.5
635,2.10688,,139,,75
636,2.11041,,139,,75.3
637,2.11393,,139,,75.6
638,2.11746,,139,,75.9
639,2.12099,,139,,76.2
640,2.12451,,139,,76.5
641,2.12804,,139,,76.8
642,2.13142,,138.833,,76.9333
643,2.1348,,138.667,,77.0667
644,2.13819,,138.5,,77.2
645,2.14157,,138.333,,77.3333
646,2.14495,,138.167,,77.4667
647,2.14833,,138,,77.6
648,2.15156,,138.143,,77.6857
649,2.15479,,138.286,,77.7714
650,2.15802,,138.429,,77.8571
651,2.16125,,138.571,,77.9429
652,2.16448,,138.714,,78.0286
653,2.16771,,138.857,,78.1143
654,2.17094,,139,,78.2
655,2.17428,,139,,78.2333
656,2.17762,,139,,78.2667
657,2.18097,,139,,78.3
658,2.18431,,139,,78.3333
659,2.18765,,139,,78.3667
660,2.19099,,139,,78.4
661,2.19443,,138.833,,78.3667
662,2.19787,,138.667,,78.3333
663,2.20131,,138.5,,78.3
664,2.20475,,138.333,,78.2667
665,2.20819,,138.167,,78.2333
666,2.21163,,138,,78.2
667,2.21501,,138,,78.1333
668,2.21838,,138,,78.0667
669,2.22175,,138,,78
670,2.22513,,138,,77.9333
671,2.2285,,138,,77.8667
672,2.23188,,138,,77.8
673,2.2353,,137.833,,77.8
674,2.23873,,137.667,,77.8
675,2.24215,,137.5,,77.8
676,2.24558,,137.333,,77.8
677,2.249,,137.167,,77.8
678,2.25243,,137,,77.8
679,2.25578,,136.667,,77.7333
680,2.25914,,136.333,,77.6667
681,2.26249,,136,,77.6
682,2.26584,,135.667,,77.5333
683,2.2692,,135.333,,77.4667
684,2.27255,,135,,77.4
685,2.27587,,135,,77.3429
686,2.27918,,135,,77.2857
687,2.2825,,135,,77.2286
688,2.28581,,135,,77.1714
689,2.28913,,135,,77.1143
690,2.29244,,135,,77.0571
691,2.29576,,135,,77
692,2.29905,,134.714,,77.1143
693,2.30233,,134.429,,77.2286
694,2.30562,,134.143,,77.3429
695,2.30891,,133.857,,77.4571
696,2.3122,,133.571,,77.5714
697,2.31548,,133.286,,77.6857
698,2.31877,,133,,77.8
699,2.32198,,132.25,,77.8
700,2.32518,,131.5,,77.8
701,2.32839,,130.75,,77.8
702,2.3316,,130,,77.8
703,2.33494,,128.5,,78
704,2.33827,,127,,78.2
705,2.34156,,127.5,,78.2333
706,2.34485,,128,,78.2667
707,2.34814,,128.5,,78.3
708,2.35142,,129,,78.3333
709,2.35471,,129.5,,78.3667
710,2.358,,130,,78.4
711,2.36119,,133,,78.4
712,2.36455,,133.6,,78.16
713,2.36791,,134.2,,77.92
714,2.37126,,134.8,,77.68
715,2.37462,,135.4,,77.44
716,2.37798,,136,,77.2
717,2.38136,,136.333,,77.2
718,2.38474,,136.667,,77.2
719,2.38812,,137,,77.2
720,2.3915,,137.333,,77.2
721,2.39488,,137.667,,77.2
722,2.39826,,138,,77.2
723,2.40176,,138,,77.2667
724,2.40526,,138,,77.3333
725,2.40877,,138,,77.4
726,2.41227,,138,,77.4667
727,2.41577,,138,,77.5333
728,2.41927,,138,,77.6
729,2.42289,,138.167,,77.7
730,2.42651,,138.333,,77.8
731,2.43013,,138.5,,77.9
732,2.43376,,138.667,,78
733,2.43738,,138.833,,78.1
734,2.441,,139,,78.2
735,2.44461,,139,,78.2333
736,2.44821,,139,,78.2667
737,2.45182,,139,,78.3
738,2.45543,,139,,78.3333
739,2.45903,,139,,78.3667
740,2.46264,,139,,78.4
741,2.46607,,139,,78.2667
742,2.46949,,139,,78.1333
743,2.47292,,139,,78
744,2.47635,,139,,77.8667
745,2.47977,,139,,77.7333
746,2.4832,,139,,77.6
747,2.48673,,139.167,,77.3667
748,2.49026,,139.333,,77.1333
749,2.49378,,139.5,,76.9
750,2.49731,,139.667,,76.6667
751,2.50084,,139.833,,76.4333
752,2.50437,,140,,76.2
753,2.50779,,140,,76.2333
754,2.51121,,140,,76.2667
755,2.51463,,140,,76.3
756,2.51805,,140,,76.3333
757,2.52147,,140,,76.3667
758,2.52489,,140,,76.4
759,2.52824,,140,,76.3667
760,2.53159,,140,,76.3333
761,2.53495,,140,,76.3
762,2.5383,,140,,76.2667
763,2.54165,,140,,76.2333
764,2.545,,140,,76.2
765,2.54853,,140,,76.2667
766,2.55207,,140,,76.3333
767,2.5556,,140,,76.4
768,2.55913,,140,,76.4667
769,2.56267,,140,,76.5333
770,2.5662,,140,,76.6
771,2.56968,,140.333,,76.8
772,2.57317,,140.667,,77
773,2.57666,,141,,77.2
774,2.58014,,141.333,,77.4
775,2.58363,,141.667,,77.6
776,2.58711,,142,,77.8
777,2.59049,,142,,78
778,2.59387,,142,,78.2
779,2.59726,,142,,78.4
780,2.60064,,142,,78.6
781,2.60402,,142,,78.8
782,2.6074,,142,,79
783,2.61079,,141.833,,78.7667
784,2.61418,,141.667,,78.5333
785,2.61757,,141.5,,78.3
786,2.62096,,141.333,,78.0667
787,2.62435,,141.167,,77.8333
788,2.62774,,141,,77.6
789,2.63141,,141,,77.3667
790,2.63508,,141,,77.1333
791,2.63874,,141,,76.9
792,2.64241,,141,,76.6667
793,2.64608,,141,,76.4333
794,2.64975,,141,,76.2
795,2.6533,,140.667,,76.2
796,2.65685,,140.333,,76.2
797,2.66039,,140,,76.2
798,2.66394,,139.667,,76.2
799,2.66749,,139.333,,76.2
800,2.67104,,139,,76.2
801,2.6747,,138.833,,76.2333
802,2.67837,,138.667,,76.2667
803,2.68203,,138.5,,76.3
804,2.6857,,138.333,,76.3333
805,2.68937,,138.167,,76.3667
806,2.69303,,138,,76.4
807,2.6966,,137.833,,76.4
808,2.70018,,137.667,,76.4
809,2.70375,,137.5,,76.4
810,2.70732,,137.333,,76.4
811,2.7109,,137.167,,76.4
812,2.71447,,137,,76.4
813,2.71812,,137.333,,76.2667
814,2.72176,,137.667,,76.1333
815,2.72541,,138,,76
816,2.72906,,138.333,,75.8667
817,2.7327,,138.667,,75.7333
818,2.73635,,139,,75.6
819,2.73972,,139.167,,75.7333
820,2.7431,,139.333,,75.8667
821,2.74647,,139.5,,76
822,2.74985,,139.667,,76.1333
823,2.75322,,139.833,,76.2667
824,2.7566,,140,,76.4
825,2.75997,,140,,76.4
826,2.76335,,140,,76.4
827,2.76672,,140,,76.4
828,2.77009,,140,,76.4
829,2.77347,,140,,76.4
830,2.77684,,140,,76.4
831,2.78019,,140.167,,76.4667
832,2.78354,,140.333,,76.5333
833,2.78689,,140.5,,76.6
834,2.79024,,140.667,,76.6667
835,2.79359,,140.833,,76.7333
836,2.79694,,141,,76.8
837,2.8002,,141,,76.6
838,2.80345,,141,,76.4
839,2.80671,,141,,76.2
840,2.80996,,141,,76
841,2.81322,,141,,75.8
842,2.81647,,141,,75.6
843,2.81973,,141,,75.4
844,2.82298,,140.857,,75.2286
845,2.82623,,140.714,,75.0571
846,2.82948,,140.571,,74.8857
847,2.83272,,140.429,,74.7143
848,2.83597,,140.286,,74.5429
849,2.83922,,140.143,,74.3714
850,2.84247,,140,,74.2
851,2.84575,,140.143,,74.2286
852,2.84904,,140.286,,74.2571
853,2.85232,,140.429,,74.2857
854,2.8556,,140.571,,74.3143
855,2.85888,,140.714,,74.3429
