secs,km,power,hr,cad,alt
108,0.343564,,132,,93.8286
109,0.346673,,132,,93.4857
110,0.349781,,132,,93.1429
111,0.35289,,132,,92.8
112,0.35602,,132.143,,92.3143
113,0.35915,,132.286,,91.8286
114,0.36228,,132.429,,91.3429
115,0.36541,,132.571,,90.8571
116,0.36854,,132.714,,90.3714
117,0.37167,,132.857,,89.8857
118,0.3748,,133,,89.4
119,0.377934,,132.857,,89.1714
120,0.381069,,132.714,,88.9429
121,0.384203,,132.571,,88.7143
122,0.387337,,132.429,,88.4857
123,0.390471,,132.286,,88.2571
124,0.393606,,132.143,,88.0286
125,0.39674,,132,,87.8
126,0.399761,,132,,87.5143
127,0.402783,,132,,87.2286
128,0.405804,,132,,86.9429
129,0.408826,,132,,86.6571
130,0.411847,,132,,86.3714
131,0.414869,,132,,86.0857
132,0.41789,,132,,85.8
133,0.421063,,132.143,,85.7143
134,0.424236,,132.286,,85.6286
135,0.427409,,132.429,,85.5429
136,0.430581,,132.571,,85.4571
137,0.433754,,132.714,,85.3714
138,0.436927,,132.857,,85.2857
139,0.4401,,133,,85.2
140,0.443237,,133,,85.2857
141,0.446374,,133,,85.3714
142,0.449511,,133,,85.4571
143,0.452649,,133,,85.5429
144,0.455786,,133,,85.6286
145,0.458923,,133,,85.7143
146,0.46206,,133,,85.8
147,0.46526,,133,,86
148,0.46846,,133,,86.2
149,0.47166,,133,,86.4
150,0.47486,,133,,86.6
151,0.47806,,133,,86.8
152,0.48126,,133,,87
153,0.48446,,133,,87.2
154,0.487646,,133,,87.3143
155,0.490831,,133,,87.4286
156,0.494017,,133,,87.5429
157,0.497203,,133,,87.6571
158,0.500389,,133,,87.7714
159,0.503574,,133,,87.8857
160,0.50676,,133,,88
161,0.509856,,132.714,,87.9714
162,0.512951,,132.429,,87.9429
163,0.516047,,132.143,,87.9143
164,0.519143,,131.857,,87.8857
165,0.522239,,131.571,,87.8571
166,0.525334,,131.286,,87.8286
167,0.52843,,131,,87.8
168,0.53151,,131,,87.7143
169,0.53459,,131,,87.6286
170,0.53767,,131,,87.5429
171,0.54075,,131,,87.4571
172,0.54383,,131,,87.3714
173,0.54691,,131,,87.2857
174,0.54999,,131,,87.2
175,0.553194,,130.857,,87.1714
176,0.556399,,130.714,,87.1429
177,0.559603,,130.571,,87.1143
178,0.562807,,130.429,,87.0857
179,0.566011,,130.286,,87.0571
180,0.569216,,130.143,,87.0286
181,0.57242,,130,,87
182,0.575566,,130,,87.1143
183,0.578711,,130,,87.2286
184,0.581857,,130,,87.3429
185,0.585003,,130,,87.4571
186,0.588149,,130,,87.5714
187,0.591294,,130,,87.6857
188,0.59444,,130,,87.8
189,0.597556,,130,,87.8857
190,0.600671,,130,,87.9714
191,0.603787,,130,,88.0571
192,0.606903,,130,,88.1429
193,0.610019,,130,,88.2286
194,0.613134,,130,,88.3143
195,0.61625,,130,,88.4
196,0.619366,,130.143,,88.4571
197,0.622481,,130.286,,88.5143
198,0.625597,,130.429,,88.5714
199,0.628713,,130.571,,88.6286
200,0.631829,,130.714,,88.6857
201,0.634944,,130.857,,88.7429
202,0.63806,,131,,88.8
203,0.64119,,130.857,,88.7714
204,0.64432,,130.714,,88.7429
205,0.64745,,130.571,,88.7143
206,0.65058,,130.429,,88.6857
207,0.65371,,130.286,,88.6571
208,0.65684,,130.143,,88.6286
209,0.65997,,130,,88.6
210,0.663066,,130,,88.6
211,0.666161,,130,,88.6
212,0.669257,,130,,88.6
213,0.672353,,130,,88.6
214,0.675449,,130,,88.6
215,0.678544,,130,,88.6
216,0.68164,,130,,88.6
217,0.684823,,130,,88.6286
218,0.688006,,130,,88.6571
219,0.691189,,130,,88.6857
220,0.694371,,130,,88.7143
221,0.697554,,130,,88.7429
222,0.700737,,130,,88.7714
223,0.70392,,130,,88.8
224,0.707667,,130,,88.7143
225,0.711414,,130,,88.6286
226,0.715161,,130,,88.5429
227,0.718909,,130,,88.4571
228,0.722656,,130,,88.3714
229,0.726403,,130,,88.2857
230,0.73015,,130,,88.2
231,0.732965,,130,,88.15
232,0.73578,,130,,88.1
233,0.738595,,130,,88.05
234,0.74141,,130,,88
235,0.744225,,130,,87.95
236,0.74704,,130,,87.9
237,0.749855,,130,,87.85
238,0.75267,,130,,87.8
239,0.755849,,130.286,,87.7429
240,0.759027,,130.571,,87.6857
241,0.762206,,130.857,,87.6286
242,0.765384,,131.143,,87.5714
243,0.768563,,131.429,,87.5143
244,0.771741,,131.714,,87.4571
245,0.77492,,132,,87.4
246,0.778237,,132.143,,87.3143
247,0.781554,,132.286,,87.2286
248,0.784871,,132.429,,87.1429
249,0.788189,,132.571,,87.0571
250,0.791506,,132.714,,86.9714
251,0.794823,,132.857,,86.8857
252,0.79814,,133,,86.8
253,0.801373,,133,,86.7143
254,0.804606,,133,,86.6286
255,0.807839,,133,,86.5429
256,0.811071,,133,,86.4571
257,0.814304,,133,,86.3714
258,0.817537,,133,,86.2857
259,0.82077,,133,,86.2
260,0.824034,,133,,86.1714
261,0.827299,,133,,86.1429
262,0.830563,,133,,86.1143
263,0.833827,,133,,86.0857
264,0.837091,,133,,86.0571
265,0.840356,,133,,86.0286
266,0.84362,,133,,86
267,0.846833,,133,,85.8571
268,0.850046,,133,,85.7143
269,0.853259,,133,,85.5714
270,0.856471,,133,,85.4286
271,0.859684,,133,,85.2857
272,0.862897,,133,,85.1429
273,0.86611,,133,,85
274,0.86934,,133.143,,84.8571
275,0.87257,,133.286,,84.7143
276,0.8758,,133.429,,84.5714
277,0.87903,,133.571,,84.4286
278,0.88226,,133.714,,84.2857
279,0.88549,,133.857,,84.1429
280,0.88872,,134,,84
281,0.89207,,133.833,,84.1333
282,0.89542,,133.667,,84.2667
283,0.89877,,133.5,,84.4
284,0.90212,,133.333,,84.5333
285,0.90547,,133.167,,84.6667
286,0.90882,,133,,84.8
287,0.912091,,133,,85
288,0.915363,,133,,85.2
289,0.918634,,133,,85.4
290,0.921906,,133,,85.6
291,0.925177,,133,,85.8
292,0.928449,,133,,86
293,0.93172,,133,,86.2
294,0.934797,,133.143,,86.2857
295,0.937874,,133.286,,86.3714
296,0.940951,,133.429,,86.4571
297,0.944029,,133.571,,86.5429
298,0.947106,,133.714,,86.6286
299,0.950183,,133.857,,86.7143
300,0.95326,,134,,86.8
301,0.956514,,133.714,,86.8857
302,0.959769,,133.429,,86.9714
303,0.963023,,133.143,,87.0571
304,0.966277,,132.857,,87.1429
305,0.969531,,132.571,,87.2286
306,0.972786,,132.286,,87.3143
307,0.97604,,132,,87.4
308,0.97933,,128,,87.4
309,0.982653,,127,,87.4667
310,0.985977,,126,,87.5333
311,0.9893,,125,,87.6
312,0.992727,,124.5,,87.75
313,0.996155,,124,,87.9
314,0.999582,,123.5,,88.05
315,1.00301,,123,,88.2
316,1.00635,,123.6,,88.28
317,1.00969,,124.2,,88.36
318,1.01304,,124.8,,88.44
319,1.01638,,125.4,,88.52
320,1.01972,,126,,88.6
321,1.02298,,127.5,,88.8
322,1.02624,,129,,89
323,1.02943,,130,,89.0667
324,1.03263,,131,,89.1333
325,1.03582,,132,,89.2
326,1.039,,132.75,,89.05
327,1.04217,,133.5,,88.9
328,1.04535,,134.25,,88.75
329,1.04853,,135,,88.6
330,1.05171,,135.286,,88.2
331,1.0549,,135.571,,87.8
332,1.05808,,135.857,,87.4
333,1.06126,,136.143,,87
334,1.06444,,136.429,,86.6
335,1.06763,,136.714,,86.2
336,1.07081,,137,,85.8
337,1.074,,137.143,,85.6571
338,1.07719,,137.286,,85.5143
339,1.08038,,137.429,,85.3714
340,1.08358,,137.571,,85.2286
341,1.08677,,137.714,,85.0857
342,1.08996,,137.857,,84.9429
343,1.09315,,138,,84.8
344,1.09639,,137.857,,84.7714
345,1.09963,,137.714,,84.7429
346,1.10287,,137.571,,84.7143
347,1.1061,,137.429,,84.6857
348,1.10934,,137.286,,84.6571
349,1.11258,,137.143,,84.6286
350,1.11582,,137,,84.6
351,1.1191,,136.857,,84.4
352,1.12237,,136.714,,84.2
353,1.12565,,136.571,,84
354,1.12892,,136.429,,83.8
355,1.1322,,136.286,,83.6
356,1.13547,,136.143,,83.4
357,1.13875,,136,,83.2
358,1.14212,,135.833,,83.0667
359,1.1455,,135.667,,82.9333
360,1.14887,,135.5,,82.8
361,1.15224,,135.333,,82.6667
362,1.15562,,135.167,,82.5333
363,1.15899,,135,,82.4
364,1.16229,,135,,82.3429
365,1.16558,,135,,82.2857
366,1.16888,,135,,82.2286
367,1.17217,,135,,82.1714
368,1.17547,,135,,82.1143
369,1.17876,,135,,82.0571
370,1.18206,,135,,82
371,1.18525,,135,,81.9714
372,1.18843,,135,,81.9429
373,1.19162,,135,,81.9143
374,1.19481,,135,,81.8857
375,1.198,,135,,81.8571
376,1.20118,,135,,81.8286
377,1.20437,,135,,81.8
378,1.20758,,134.857,,81.7429
379,1.21079,,134.714,,81.6857
380,1.214,,134.571,,81.6286
381,1.21721,,134.429,,81.5714
382,1.22042,,134.286,,81.5143
383,1.22363,,134.143,,81.4571
384,1.22684,,134,,81.4
385,1.2299,,134,,81.2571
386,1.23296,,134,,81.1143
387,1.23602,,134,,80.9714
388,1.23908,,134,,80.8286
389,1.24214,,134,,80.6857
390,1.2452,,134,,80.5429
391,1.24826,,134,,80.4
392,1.25152,,134,,80.3429
393,1.25477,,134,,80.2857
394,1.25803,,134,,80.2286
395,1.26128,,134,,80.1714
396,1.26454,,134,,80.1143
397,1.26779,,134,,80.0571
398,1.27105,,134,,80
399,1.2743,,134,,79.9143
400,1.27756,,134,,79.8286
401,1.28081,,134,,79.7429
402,1.28406,,134,,79.6571
403,1.28731,,134,,79.5714
404,1.29057,,134,,79.4857
405,1.29382,,134,,79.4
406,1.29708,,134.143,,79.2857
407,1.30035,,134.286,,79.1714
408,1.30361,,134.429,,79.0571
409,1.30687,,134.571,,78.9429
410,1.31013,,134.714,,78.8286
411,1.3134,,134.857,,78.7143
412,1.31666,,135,,78.6
413,1.32,,135,,78.8667
414,1.32334,,135,,79.1333
415,1.32668,,135,,79.4
416,1.33003,,135,,79.6667
417,1.33337,,135,,79.9333
418,1.33671,,135,,80.2
419,1.33999,,134.857,,80.0286
420,1.34327,,134.714,,79.8571
421,1.34655,,134.571,,79.6857
422,1.34983,,134.429,,79.5143
423,1.35311,,134.286,,79.3429
424,1.35639,,134.143,,79.1714
425,1.35967,,134,,79
426,1.36301,,134,,78.8857
427,1.36636,,134,,78.7714
428,1.3697,,134,,78.6571
429,1.37304,,134,,78.5429
430,1.37638,,134,,78.4286
431,1.37973,,134,,78.3143
432,1.38307,,134,,78.2
433,1.38643,,134,,78.3
434,1.38979,,134,,78.4
435,1.39316,,134,,78.5
436,1.39652,,134,,78.6
437,1.39988,,134,,78.7
438,1.40324,,134,,78.8
439,1.40654,,133.857,,78.8857
440,1.40983,,133.714,,78.9714
441,1.41313,,133.571,,79.0571
442,1.41642,,133.429,,79.1429
443,1.41972,,133.286,,79.2286
444,1.42301,,133.143,,79.3143
445,1.42631,,133,,79.4
446,1.42953,,133.143,,79.3429
447,1.43274,,133.286,,79.2857
448,1.43596,,133.429,,79.2286
449,1.43917,,133.571,,79.1714
450,1.44239,,133.714,,79.1143
451,1.4456,,133.857,,79.0571
452,1.44882,,134,,79
453,1.45198,,134.143,,78.9429
454,1.45513,,134.286,,78.8857
455,1.45829,,134.429,,78.8286
456,1.46145,,134.571,,78.7714
457,1.46461,,134.714,,78.7143
458,1.46776,,134.857,,78.6571
459,1.47092,,135,,78.6
460,1.47429,,134.833,,78.5
461,1.47766,,134.667,,78.4
462,1.48103,,134.5,,78.3
463,1.48441,,134.333,,78.2
464,1.48778,,134.167,,78.1
465,1.49115,,134,,78
466,1.49445,,134,,77.8857
467,1.49775,,134,,77.7714
468,1.50105,,134,,77.6571
469,1.50435,,134,,77.5429
470,1.50765,,134,,77.4286
471,1.51095,,134,,77.3143
472,1.51425,,134,,77.2
473,1.51744,,134.286,,77.2571
474,1.52064,,134.571,,77.3143
475,1.52383,,134.857,,77.3714
476,1.52703,,135.143,,77.4286
477,1.53022,,135.429,,77.4857
478,1.53342,,135.714,,77.5429
479,1.53661,,136,,77.6
480,1.53986,,136,,77.6857
481,1.54311,,136,,77.7714
482,1.54636,,136,,77.8571
483,1.5496,,136,,77.9429
484,1.55285,,136,,78.0286
485,1.5561,,136,,78.1143
486,1.55935,,136,,78.2
487,1.56255,,135.857,,78.2857
488,1.56576,,135.714,,78.3714
489,1.56896,,135.571,,78.4571
490,1.57217,,135.429,,78.5429
491,1.57537,,135.286,,78.6286
492,1.57858,,135.143,,78.7143
493,1.58178,,135,,78.8
494,1.58499,,135,,78.7429
495,1.58819,,135,,78.6857
496,1.5914,,135,,78.6286
497,1.5946,,135,,78.5714
498,1.59781,,135,,78.5143
499,1.60101,,135,,78.4571
500,1.60422,,135,,78.4
501,1.60741,,135,,78.3143
502,1.6106,,135,,78.2286
503,1.61379,,135,,78.1429
504,1.61699,,135,,78.0571
505,1.62018,,135,,77.9714
506,1.62337,,135,,77.8857
507,1.62656,,135,,77.8
508,1.62977,,134.857,,77.7429
509,1.63297,,134.714,,77.6857
510,1.63618,,134.571,,77.6286
511,1.63939,,134.429,,77.5714
512,1.6426,,134.286,,77.5143
513,1.6458,,134.143,,77.4571
514,1.64901,,134,,77.4
515,1.65231,,134,,77.6571
516,1.6556,,134,,77.9143
517,1.6589,,134,,78.1714
518,1.6622,,134,,78.4286
519,1.6655,,134,,78.6857
520,1.66879,,134,,78.9429
521,1.67209,,134,,79.2
522,1.67527,,134,,79
523,1.67844,,134,,78.8
524,1.68162,,134,,78.6
525,1.6848,,134,,78.4
526,1.68798,,134,,78.2
527,1.69115,,134,,78
528,1.69433,,134,,77.8
529,1.69748,,134.143,,77.8
530,1.70063,,134.286,,77.8
531,1.70378,,134.429,,77.8
532,1.70693,,134.571,,77.8
533,1.71008,,134.714,,77.8
534,1.71323,,134.857,,77.8
535,1.71638,,135,,77.8
536,1.71961,,135,,77.8
537,1.72284,,135,,77.8
538,1.72607,,135,,77.8
539,1.72929,,135,,77.8
540,1.73252,,135,,77.8
541,1.73575,,135,,77.8
542,1.73898,,135,,77.8
543,1.74215,,134.857,,77.6
544,1.74531,,134.714,,77.4
545,1.74848,,134.571,,77.2
546,1.75165,,134.429,,77
547,1.75482,,134.286,,76.8
548,1.75798,,134.143,,76.6
549,1.76115,,134,,76.4
550,1.76439,,134.143,,76.3714
551,1.76764,,134.286,,76.3429
552,1.77088,,134.429,,76.3143
553,1.77413,,134.571,,76.2857
554,1.77737,,134.714,,76.2571
555,1.78062,,134.857,,76.2286
556,1.78386,,135,,76.2
557,1.791,,135,,75.8
558,1.79397,,135,,75.7429
559,1.79695,,135,,75.6857
560,1.79992,,135,,75.6286
561,1.80289,,135,,75.5714
562,1.80586,,135,,75.5143
563,1.80884,,135,,75.4571
564,1.81181,,135,,75.4
565,1.81506,,135,,75.4571
566,1.81832,,135,,75.5143
567,1.82157,,135,,75.5714
568,1.82483,,135,,75.6286
569,1.82808,,135,,75.6857
570,1.83134,,135,,75.7429
571,1.83459,,135,,75.8
572,1.83793,,135,,75.7429
573,1.84126,,135,,75.6857
574,1.8446,,135,,75.6286
575,1.84794,,135,,75.5714
576,1.85128,,135,,75.5143
577,1.85461,,135,,75.4571
578,1.85795,,135,,75.4
579,1.86119,,134.857,,75.5429
580,1.86442,,134.714,,75.6857
581,1.86766,,134.571,,75.8286
582,1.8709,,134.429,,75.9714
583,1.87414,,134.286,,76.1143
584,1.87737,,134.143,,76.2571
585,1.88061,,134,,76.4
586,1.88378,,134,,76.4286
587,1.88695,,134,,76.4571
588,1.89012,,134,,76.4857
589,1.89328,,134,,76.5143
590,1.89645,,134,,76.5429
591,1.89962,,134,,76.5714
592,1.90279,,134,,76.6
593,1.90608,,134.143,,76.6286
594,1.90937,,134.286,,76.6571
595,1.91266,,134.429,,76.6857
596,1.91596,,134.571,,76.7143
597,1.91925,,134.714,,76.7429
598,1.92254,,134.857,,76.7714
599,1.92583,,135,,76.8
600,1.9291,,134.857,,76.8286
601,1.93237,,134.714,,76.8571
602,1.93564,,134.571,,76.8857
603,1.9389,,134.429,,76.9143
604,1.94217,,134.286,,76.9429
605,1.94544,,134.143,,76.9714
606,1.94871,,134,,77
607,1.95189,,133.857,,76.8857
608,1.95507,,133.714,,76.7714
609,1.95825,,133.571,,76.6571
610,1.96144,,133.429,,76.5429
611,1.96462,,133.286,,76.4286
612,1.9678,,133.143,,76.3143
613,1.97098,,133,,76.2
614,1.97405,,133.143,,76.0286
615,1.97712,,133.286,,75.8571
616,1.98019,,133.429,,75.6857
617,1.98326,,133.571,,75.5143
618,1.98633,,133.714,,75.3429
619,1.9894,,133.857,,75.1714
620,1.99247,,134,,75
621,1.99598,,134,,75.2
622,1.99948,,134,,75.4
623,2.00299,,134,,75.6
624,2.00635,,134,,75.7
625,2.00971,,134,,75.8
626,2.01307,,134,,75.9
627,2.01643,,134,,76
628,2.01979,,134,,76.1
629,2.02315,,134,,76.2
630,2.02661,,134,,76.4333
631,2.03007,,134,,76.6667
632,2.03353,,134,,76.9
633,2.037,,134,,77.1333
634,2.04046,,134,,77.3667
635,2.04392,,134,,77.6
636,2.04707,,133.857,,77.7429
637,2.05022,,133.714,,77.8857
638,2.05337,,133.571,,78.0286
639,2.05653,,133.429,,78.1714
640,2.05968,,133.286,,78.3143
641,2.06283,,133.143,,78.4571
642,2.06598,,133,,78.6
643,2.06918,,133.143,,78.5143
644,2.07238,,133.286,,78.4286
645,2.07558,,133.429,,78.3429
646,2.07878,,133.571,,78.2571
647,2.08198,,133.714,,78.1714
648,2.08518,,133.857,,78.0857
649,2.08838,,134,,78
650,2.09153,,134.143,,77.9143
651,2.09468,,134.286,,77.8286
652,2.09783,,134.429,,77.7429
653,2.10099,,134.571,,77.6571
654,2.10414,,134.714,,77.5714
655,2.10729,,134.857,,77.4857
656,2.11044,,135,,77.4
657,2.1137,,135,,77.3714
658,2.11697,,135,,77.3429
659,2.12023,,135,,77.3143
660,2.12349,,135,,77.2857
661,2.12675,,135,,77.2571
662,2.13002,,135,,77.2286
663,2.13328,,135,,77.2
664,2.13644,,135.143,,77.1714
665,2.1396,,135.286,,77.1429
666,2.14276,,135.429,,77.1143
667,2.14592,,135.571,,77.0857
668,2.14908,,135.714,,77.0571
669,2.15224,,135.857,,77.0286
670,2.1554,,136,,77
671,2.15855,,136,,76.9714
672,2.1617,,136,,76.9429
673,2.16485,,136,,76.9143
674,2.16799,,136,,76.8857
675,2.17114,,136,,76.8571
676,2.17429,,136,,76.8286
677,2.17744,,136,,76.8
678,2.18058,,135.857,,76.6571
679,2.18371,,135.714,,76.5143
680,2.18685,,135.571,,76.3714
681,2.18999,,135.429,,76.2286
682,2.19313,,135.286,,76.0857
683,2.19626,,135.143,,75.9429
684,2.1994,,135,,75.8
685,2.20254,,134.714,,75.9714
686,2.20567,,134.429,,76.1429
687,2.20881,,134.143,,76.3143
688,2.21194,,133.857,,76.4857
689,2.21508,,133.571,,76.6571
690,2.21821,,133.286,,76.8286
691,2.22135,,133,,77
692,2.22459,,133,,77.0286
693,2.22784,,133,,77.0571
694,2.23108,,133,,77.0857
695,2.23432,,133,,77.1143
696,2.23756,,133,,77.1429
697,2.24081,,133,,77.1714
698,2.24405,,133,,77.2
699,2.24736,,133.143,,77.0286
700,2.25067,,133.286,,76.8571
701,2.25398,,133.429,,76.6857
702,2.25728,,133.571,,76.5143
703,2.26059,,133.714,,76.3429
704,2.2639,,133.857,,76.1714
705,2.26721,,134,,76
706,2.2706,,134.167,,75.9333
707,2.27399,,134.333,,75.8667
708,2.27738,,134.5,,75.8
709,2.28076,,134.667,,75.7333
710,2.28415,,134.833,,75.6667
711,2.28754,,135,,75.6
712,2.29065,,134.857,,75.5714
713,2.29377,,134.714,,75.5429
714,2.29688,,134.571,,75.5143
715,2.3,,134.429,,75.4857
716,2.30311,,134.286,,75.4571
717,2.30623,,134.143,,75.4286
718,2.30934,,134,,75.4
719,2.31263,,134.143,,75.4857
720,2.31593,,134.286,,75.5714
721,2.31922,,134.429,,75.6571
722,2.32252,,134.571,,75.7429
723,2.32581,,134.714,,75.8286
724,2.32911,,134.857,,75.9143
725,2.3324,,135,,76
726,2.33549,,134.857,,76.2
727,2.33859,,134.714,,76.4
728,2.34168,,134.571,,76.6
729,2.34478,,134.429,,76.8
730,2.34787,,134.286,,77
731,2.35097,,134.143,,77.2
732,2.35406,,134,,77.4
733,2.35729,,134,,77.4857
734,2.36052,,134,,77.5714
735,2.36375,,134,,77.6571
736,2.36698,,134,,77.7429
737,2.37021,,134,,77.8286
738,2.37344,,134,,77.9143
739,2.37667,,134,,78
740,2.37991,,133.25,,78.1
741,2.38315,,132.5,,78.2
742,2.3864,,131.75,,78.3
743,2.38964,,131,,78.4
744,2.39285,,129.5,,78.3
745,2.39607,,128,,78.2
746,2.39926,,126,,78
747,2.40245,,124,,77.8
748,2.40557,,122.5,,77.5
749,2.4087,,121,,77.2
750,2.41182,,121.286,,77.1143
751,2.41495,,121.571,,77.0286
752,2.41807,,121.857,,76.9429
753,2.42119,,122.143,,76.8571
754,2.42431,,122.429,,76.7714
755,2.42744,,122.714,,76.6857
756,2.43056,,123,,76.6
757,2.43382,,124.5,,76.7
758,2.43709,,126,,76.8
759,2.44039,,129,,77
760,2.44366,,130.5,,77.1
761,2.44693,,132,,77.2
762,2.45012,,132.6,,77.36
763,2.45331,,133.2,,77.52
764,2.45649,,133.8,,77.68
765,2.45968,,134.4,,77.84
766,2.46287,,135,,78
767,2.46614,,135.286,,77.9429
768,2.46941,,135.571,,77.8857
769,2.47268,,135.857,,77.8286
770,2.47596,,136.143,,77.7714
771,2.47923,,136.429,,77.7143
772,2.4825,,136.714,,77.6571
773,2.48577,,137,,77.6
774,2.48893,,136.857,,77.4857
775,2.49209,,136.714,,77.3714
776,2.49525,,136.571,,77.2571
777,2.4984,,136.429,,77.1429
778,2.50156,,136.286,,77.0286
779,2.50472,,136.143,,76.9143
780,2.50788,,136,,76.8
781,2.51111,,136,,77.0857
782,2.51434,,136,,77.3714
783,2.51757,,136,,77.6571
784,2.52081,,136,,77.9429
785,2.52404,,136,,78.2286
786,2.52727,,136,,78.5143
787,2.5305,,136,,78.8
788,2.53373,,135.857,,78.8286
789,2.53695,,135.714,,78.8571
790,2.54018,,135.571,,78.8857
791,2.54341,,135.429,,78.9143
792,2.54664,,135.286,,78.9429
793,2.54986,,135.143,,78.9714
794,2.55309,,135,,79
795,2.55633,,135,,79.0286
796,2.55958,,135,,79.0571
797,2.56282,,135,,79.0857
798,2.56606,,135,,79.1143
799,2.5693,,135,,79.1429
800,2.57255,,135,,79.1714
801,2.57579,,135,,79.2
802,2.57906,,134.714,,79.3429
803,2.58233,,134.429,,79.4857
804,2.5856,,134.143,,79.6286
805,2.58888,,133.857,,79.7714
806,2.59215,,133.571,,79.9143
807,2.59542,,133.286,,80.0571
808,2.59869,,133,,80.2
809,2.6019,,132.857,,80.0571
810,2.60512,,132.714,,79.9143
811,2.60833,,132.571,,79.7714
812,2.61155,,132.429,,79.6286
813,2.61476,,132.286,,79.4857
814,2.61798,,132.143,,79.3429
815,2.62119,,132,,79.2
816,2.62436,,132,,79.0857
817,2.62752,,132,,78.9714
818,2.63069,,132,,78.8571
819,2.63386,,132,,78.7429
820,2.63703,,132,,78.6286
821,2.64019,,132,,78.5143
822,2.64336,,132,,78.4
823,2.64654,,132.5,,78.4333
824,2.64971,,133,,78.4667
825,2.65288,,133.5,,78.5
826,2.65606,,134,,78.5333
827,2.65923,,134.5,,78.5667
828,2.66241,,135,,78.6
829,2.66567,,135.143,,78.6571
830,2.66892,,135.286,,78.7143
831,2.67218,,135.429,,78.7714
832,2.67543,,135.571,,78.8286
833,2.67869,,135.714,,78.8857
834,2.68194,,135.857,,78.9429
835,2.6852,,136,,79
836,2.68841,,135.857,,78.9143
837,2.69162,,135.714,,78.8286
838,2.69483,,135.571,,78.7429
839,2.69803,,135.429,,78.6571
840,2.70124,,135.286,,78.5714
841,2.70445,,135.143,,78.4857
842,2.70766,,135,,78.4
843,2.71086,,135,,78.4286
844,2.71407,,135,,78.4571
845,2.71727,,135,,78.4857
