secs,km,power,hr,cad,alt
150,0.415285,,135,,81.675
151,0.41809,,135,,81.75
152,0.420895,,135,,81.825
153,0.4237,,135,,81.9
154,0.426505,,135,,81.975
155,0.42931,,135,,82.05
156,0.432115,,135,,82.125
157,0.43492,,135,,82.2
158,0.437711,,135.125,,82.35
159,0.440503,,135.25,,82.5
160,0.443294,,135.375,,82.65
161,0.446085,,135.5,,82.8
162,0.448876,,135.625,,82.95
163,0.451668,,135.75,,83.1
164,0.454459,,135.875,,83.25
165,0.45725,,136,,83.4
166,0.460035,,136.125,,83.575
167,0.46282,,136.25,,83.75
168,0.465605,,136.375,,83.925
169,0.46839,,136.5,,84.1
170,0.471175,,136.625,,84.275
171,0.47396,,136.75,,84.45
172,0.476745,,136.875,,84.625
173,0.47953,,137,,84.8
174,0.482183,,137,,85
175,0.484835,,137,,85.2
176,0.487488,,137,,85.4
177,0.49014,,137,,85.6
178,0.492793,,137,,85.8
179,0.495445,,137,,86
180,0.498098,,137,,86.2
181,0.50075,,137,,86.4
182,0.50343,,137.125,,86.575
183,0.50611,,137.25,,86.75
184,0.50879,,137.375,,86.925
185,0.51147,,137.5,,87.1
186,0.51415,,137.625,,87.275
187,0.51683,,137.75,,87.45
188,0.51951,,137.875,,87.625
189,0.52219,,138,,87.8
190,0.524896,,138,,88.025
191,0.527603,,138,,88.25
192,0.530309,,138,,88.475
193,0.533015,,138,,88.7
194,0.535721,,138,,88.925
195,0.538427,,138,,89.15
196,0.541134,,138,,89.375
197,0.54384,,138,,89.6
198,0.546573,,138,,89.725
199,0.549305,,138,,89.85
200,0.552037,,138,,89.975
201,0.55477,,138,,90.1
202,0.557503,,138,,90.225
203,0.560235,,138,,90.35
204,0.562967,,138,,90.475
205,0.5657,,138,,90.6
206,0.568362,,137.875,,90.625
207,0.571025,,137.75,,90.65
208,0.573688,,137.625,,90.675
209,0.57635,,137.5,,90.7
210,0.579012,,137.375,,90.725
211,0.581675,,137.25,,90.75
212,0.584337,,137.125,,90.775
213,0.587,,137,,90.8
214,0.589747,,136.25,,90.8
215,0.592495,,135.5,,90.8
216,0.595243,,134.75,,90.8
217,0.59799,,134,,90.8
218,0.600805,,132.5,,90.8
219,0.60362,,131,,90.8
220,0.606317,,129.667,,90.9333
221,0.609013,,128.333,,91.0667
222,0.61171,,127,,91.2
223,0.61443,,127.6,,91.24
224,0.61715,,128.2,,91.28
225,0.61987,,128.8,,91.32
226,0.62259,,129.4,,91.36
227,0.62531,,130,,91.4
228,0.628091,,129.875,,91.55
229,0.630873,,129.75,,91.7
230,0.633654,,129.625,,91.85
231,0.636435,,129.5,,92
232,0.639216,,129.375,,92.15
233,0.641997,,129.25,,92.3
234,0.644779,,129.125,,92.45
235,0.64756,,129,,92.6
236,0.65035,,130,,92.4667
237,0.65314,,131,,92.3333
238,0.65593,,132,,92.2
239,0.658769,,132.429,,91.9714
240,0.661607,,132.857,,91.7429
241,0.664446,,133.286,,91.5143
242,0.667284,,133.714,,91.2857
243,0.670123,,134.143,,91.0571
244,0.672961,,134.571,,90.8286
245,0.6758,,135,,90.6
246,0.678625,,135.25,,90.6
247,0.68145,,135.5,,90.6
248,0.684275,,135.75,,90.6
249,0.6871,,136,,90.6
250,0.689925,,136.25,,90.6
251,0.69275,,136.5,,90.6
252,0.695575,,136.75,,90.6
253,0.6984,,137,,90.6
254,0.701143,,137.125,,90.475
255,0.703885,,137.25,,90.35
256,0.706627,,137.375,,90.225
257,0.70937,,137.5,,90.1
258,0.712113,,137.625,,89.975
259,0.714855,,137.75,,89.85
260,0.717597,,137.875,,89.725
261,0.72034,,138,,89.6
262,0.72287,,137.875,,89.575
263,0.7254,,137.75,,89.55
264,0.72793,,137.625,,89.525
265,0.73046,,137.5,,89.5
266,0.73299,,137.375,,89.475
267,0.73552,,137.25,,89.45
268,0.73805,,137.125,,89.425
269,0.74058,,137,,89.4
270,0.74313,,136.875,,89.125
271,0.74568,,136.75,,88.85
272,0.74823,,136.625,,88.575
273,0.75078,,136.5,,88.3
274,0.75333,,136.375,,88.025
275,0.75588,,136.25,,87.75
276,0.75843,,136.125,,87.475
277,0.76098,,136,,87.2
278,0.763691,,136.25,,87.1
279,0.766402,,136.5,,87
280,0.769114,,136.75,,86.9
281,0.771825,,137,,86.8
282,0.774536,,137.25,,86.7
283,0.777247,,137.5,,86.6
284,0.779959,,137.75,,86.5
285,0.78267,,138,,86.4
286,0.785288,,138.125,,86.625
287,0.787905,,138.25,,86.85
288,0.790523,,138.375,,87.075
289,0.79314,,138.5,,87.3
290,0.795758,,138.625,,87.525
291,0.798375,,138.75,,87.75
292,0.800992,,138.875,,87.975
293,0.80361,,139,,88.2
294,0.80637,,139.25,,88.25
295,0.80913,,139.5,,88.3
296,0.81189,,139.75,,88.35
297,0.81465,,140,,88.4
298,0.81741,,140.25,,88.45
299,0.82017,,140.5,,88.5
300,0.82293,,140.75,,88.55
301,0.82569,,141,,88.6
302,0.828551,,141,,88.825
303,0.831412,,141,,89.05
304,0.834274,,141,,89.275
305,0.837135,,141,,89.5
306,0.839996,,141,,89.725
307,0.842858,,141,,89.95
308,0.845719,,141,,90.175
309,0.84858,,141,,90.4
310,0.851309,,140.875,,90.425
311,0.854038,,140.75,,90.45
312,0.856766,,140.625,,90.475
313,0.859495,,140.5,,90.5
314,0.862224,,140.375,,90.525
315,0.864953,,140.25,,90.55
316,0.867681,,140.125,,90.575
317,0.87041,,140,,90.6
318,0.873073,,139.875,,90.4
319,0.875735,,139.75,,90.2
320,0.878398,,139.625,,90
321,0.88106,,139.5,,89.8
322,0.883722,,139.375,,89.6
323,0.886385,,139.25,,89.4
324,0.889047,,139.125,,89.2
325,0.89171,,139,,89
326,0.894435,,139,,88.85
327,0.89716,,139,,88.7
328,0.899885,,139,,88.55
329,0.90261,,139,,88.4
330,0.905335,,139,,88.25
331,0.90806,,139,,88.1
332,0.910785,,139,,87.95
333,0.91351,,139,,87.8
334,0.91619,,139,,87.85
335,0.91887,,139,,87.9
336,0.92155,,139,,87.95
337,0.92423,,139,,88
338,0.92691,,139,,88.05
339,0.92959,,139,,88.1
340,0.93227,,139,,88.15
341,0.93495,,139,,88.2
342,0.937638,,139.125,,88.2
343,0.940325,,139.25,,88.2
344,0.943013,,139.375,,88.2
345,0.9457,,139.5,,88.2
346,0.948388,,139.625,,88.2
347,0.951075,,139.75,,88.2
348,0.953763,,139.875,,88.2
349,0.95645,,140,,88.2
350,0.959211,,140,,88.275
351,0.961973,,140,,88.35
352,0.964734,,140,,88.425
353,0.967495,,140,,88.5
354,0.970256,,140,,88.575
355,0.973018,,140,,88.65
356,0.975779,,140,,88.725
357,0.97854,,140,,88.8
358,0.981184,,139.75,,88.8
359,0.983828,,139.5,,88.8
360,0.986471,,139.25,,88.8
361,0.989115,,139,,88.8
362,0.991759,,138.75,,88.8
363,0.994403,,138.5,,88.8
364,0.997046,,138.25,,88.8
365,0.99969,,138,,88.8
366,1.00252,,138,,88.8
367,1.00534,,138,,88.8
368,1.00817,,138,,88.8
369,1.011,,138,,88.8
370,1.01382,,138,,88.8
371,1.01665,,138,,88.8
372,1.01947,,138,,88.8
373,1.0223,,138,,88.8
374,1.02519,,137.857,,88.7429
375,1.02807,,137.714,,88.6857
376,1.03096,,137.571,,88.6286
377,1.03385,,137.429,,88.5714
378,1.03674,,137.286,,88.5143
379,1.03962,,137.143,,88.4571
380,1.04251,,137,,88.4
381,1.04525,,136.875,,88.075
382,1.04798,,136.75,,87.75
383,1.05072,,136.625,,87.425
384,1.05345,,136.5,,87.1
385,1.05619,,136.375,,86.775
386,1.05893,,136.25,,86.45
387,1.06166,,136.125,,86.125
388,1.0644,,136,,85.8
389,1.06707,,136,,85.925
390,1.06975,,136,,86.05
391,1.07242,,136,,86.175
392,1.0751,,136,,86.3
393,1.07777,,136,,86.425
394,1.08045,,136,,86.55
395,1.08312,,136,,86.675
396,1.0858,,136,,86.8
397,1.08843,,136.25,,86.9
398,1.09105,,136.5,,87
399,1.09368,,136.75,,87.1
400,1.0963,,137,,87.2
401,1.09893,,137.25,,87.3
402,1.10156,,137.5,,87.4
403,1.10418,,137.75,,87.5
404,1.10681,,138,,87.6
405,1.10942,,138,,87.75
406,1.11202,,138,,87.9
407,1.11463,,138,,88.05
408,1.11723,,138,,88.2
409,1.11984,,138,,88.35
410,1.12245,,138,,88.5
411,1.12505,,138,,88.65
412,1.12766,,138,,88.8
413,1.13044,,138,,88.875
414,1.13323,,138,,88.95
415,1.13601,,138,,89.025
416,1.13879,,138,,89.1
417,1.14158,,138,,89.175
418,1.14436,,138,,89.25
419,1.14715,,138,,89.325
420,1.14993,,138,,89.4
421,1.15258,,137.875,,89.575
422,1.15524,,137.75,,89.75
423,1.15789,,137.625,,89.925
424,1.16055,,137.5,,90.1
425,1.1632,,137.375,,90.275
426,1.16586,,137.25,,90.45
427,1.16851,,137.125,,90.625
428,1.17117,,137,,90.8
429,1.174,,137.25,,90.975
430,1.17684,,137.5,,91.15
431,1.17967,,137.75,,91.325
432,1.18251,,138,,91.5
433,1.18534,,138.25,,91.675
434,1.18818,,138.5,,91.85
435,1.19101,,138.75,,92.025
436,1.19385,,139,,92.2
437,1.19661,,138.875,,92.5
438,1.19937,,138.75,,92.8
439,1.20213,,138.625,,93.1
440,1.20488,,138.5,,93.4
441,1.20764,,138.375,,93.7
442,1.2104,,138.25,,94
443,1.21316,,138.125,,94.3
444,1.21592,,138,,94.6
445,1.21856,,138.125,,94.65
446,1.2212,,138.25,,94.7
447,1.22385,,138.375,,94.75
448,1.22649,,138.5,,94.8
449,1.22913,,138.625,,94.85
450,1.23177,,138.75,,94.9
451,1.23442,,138.875,,94.95
452,1.23706,,139,,95
453,1.23969,,138.875,,95
454,1.24232,,138.75,,95
455,1.24495,,138.625,,95
456,1.24757,,138.5,,95
457,1.2502,,138.375,,95
458,1.25283,,138.25,,95
459,1.25546,,138.125,,95
460,1.25809,,138,,95
461,1.2608,,138.125,,95.1
462,1.2635,,138.25,,95.2
463,1.26621,,138.375,,95.3
464,1.26892,,138.5,,95.4
465,1.27163,,138.625,,95.5
466,1.27433,,138.75,,95.6
467,1.27704,,138.875,,95.7
468,1.27975,,139,,95.8
469,1.28248,,138.75,,95.675
470,1.28522,,138.5,,95.55
471,1.28795,,138.25,,95.425
472,1.29069,,138,,95.3
473,1.29342,,137.75,,95.175
474,1.29616,,137.5,,95.05
475,1.29889,,137.25,,94.925
476,1.30163,,137,,94.8
477,1.30431,,137,,94.7
478,1.30698,,137,,94.6
479,1.30966,,137,,94.5
480,1.31233,,137,,94.4
481,1.31501,,137,,94.3
482,1.31769,,137,,94.2
483,1.32036,,137,,94.1
484,1.32304,,137,,94
485,1.32577,,137,,94.025
486,1.3285,,137,,94.05
487,1.33123,,137,,94.075
488,1.33396,,137,,94.1
489,1.3367,,137,,94.125
490,1.33943,,137,,94.15
491,1.34216,,137,,94.175
492,1.34489,,137,,94.2
493,1.34684,,137.091,,94.4364
494,1.3488,,137.182,,94.6727
495,1.35075,,137.273,,94.9091
496,1.3527,,137.364,,95.1455
497,1.35466,,137.455,,95.3818
498,1.35661,,137.545,,95.6182
499,1.35857,,137.636,,95.8545
500,1.36052,,137.727,,96.0909
501,1.36247,,137.818,,96.3273
502,1.36443,,137.909,,96.5636
503,1.36638,,138,,96.8
504,1.3694,,137.857,,96.1143
505,1.37243,,137.714,,95.4286
506,1.37545,,137.571,,94.7429
507,1.37847,,137.429,,94.0571
508,1.38149,,137.286,,93.3714
509,1.38452,,137.143,,92.6857
510,1.38754,,137,,92
511,1.39076,,137,,91.6
512,1.39399,,137,,91.2
513,1.39721,,137,,90.8
514,1.40043,,137,,90.4
515,1.40365,,137,,90
516,1.40688,,137,,89.6
517,1.4101,,137,,89.2
518,1.41355,,137,,89.3
519,1.41701,,137,,89.4
520,1.42046,,137,,89.5
521,1.42391,,137,,89.6
522,1.42737,,137,,89.7
523,1.43082,,137,,89.8
524,1.43362,,137.25,,89.6
525,1.43642,,137.5,,89.4
526,1.43922,,137.75,,89.2
527,1.44202,,138,,89
528,1.44483,,138.25,,88.8
529,1.44763,,138.5,,88.6
530,1.45043,,138.75,,88.4
531,1.45323,,139,,88.2
532,1.45598,,139.125,,88.525
533,1.45873,,139.25,,88.85
534,1.46148,,139.375,,89.175
535,1.46423,,139.5,,89.5
536,1.46699,,139.625,,89.825
537,1.46974,,139.75,,90.15
538,1.47249,,139.875,,90.475
539,1.47524,,140,,90.8
540,1.47874,,140.167,,91.3333
541,1.48225,,140.333,,91.8667
542,1.48575,,140.5,,92.4
543,1.48925,,140.667,,92.9333
544,1.49276,,140.833,,93.4667
545,1.49626,,141,,94
546,1.49876,,141.333,,94.1778
547,1.50126,,141.667,,94.3556
548,1.50375,,142,,94.5333
549,1.50625,,142.333,,94.7111
550,1.50875,,142.667,,94.8889
551,1.51125,,143,,95.0667
552,1.51374,,143.333,,95.2444
553,1.51624,,143.667,,95.4222
554,1.51874,,144,,95.6
555,1.5214,,144.25,,95.575
556,1.52406,,144.5,,95.55
557,1.52672,,144.75,,95.525
558,1.52938,,145,,95.5
559,1.53205,,145.25,,95.475
560,1.53471,,145.5,,95.45
561,1.53737,,145.75,,95.425
562,1.54003,,146,,95.4
563,1.54281,,145.875,,95.2
564,1.54558,,145.75,,95
565,1.54836,,145.625,,94.8
566,1.55114,,145.5,,94.6
567,1.55392,,145.375,,94.4
568,1.55669,,145.25,,94.2
569,1.55947,,145.125,,94
570,1.56225,,145,,93.8
571,1.56491,,144.875,,93.8
572,1.56757,,144.75,,93.8
573,1.57024,,144.625,,93.8
574,1.5729,,144.5,,93.8
575,1.57556,,144.375,,93.8
576,1.57822,,144.25,,93.8
577,1.58089,,144.125,,93.8
578,1.58355,,144,,93.8
579,1.5861,,144.125,,93.725
580,1.58864,,144.25,,93.65
581,1.59119,,144.375,,93.575
582,1.59374,,144.5,,93.5
583,1.59629,,144.625,,93.425
584,1.59884,,144.75,,93.35
585,1.60138,,144.875,,93.275
586,1.60393,,145,,93.2
587,1.60681,,144.714,,93.2571
588,1.6097,,144.429,,93.3143
589,1.61258,,144.143,,93.3714
590,1.61546,,143.857,,93.4286
591,1.61834,,143.571,,93.4857
592,1.62123,,143.286,,93.5429
593,1.62411,,143,,93.6
594,1.62709,,142.857,,93.7429
595,1.63006,,142.714,,93.8857
596,1.63304,,142.571,,94.0286
597,1.63602,,142.429,,94.1714
598,1.639,,142.286,,94.3143
599,1.64197,,142.143,,94.4571
600,1.64495,,142,,94.6
601,1.64747,,141.875,,94.475
602,1.65,,141.75,,94.35
603,1.65253,,141.625,,94.225
604,1.65505,,141.5,,94.1
605,1.65757,,141.375,,93.975
606,1.6601,,141.25,,93.85
607,1.66263,,141.125,,93.725
608,1.66515,,141,,93.6
609,1.66792,,140.75,,93.9
610,1.67068,,140.5,,94.2
611,1.67345,,140.25,,94.5
612,1.67621,,140,,94.8
613,1.67898,,139.75,,95.1
614,1.68175,,139.5,,95.4
615,1.68451,,139.25,,95.7
616,1.68728,,139,,96
617,1.69006,,138.571,,95.9143
618,1.69283,,138.143,,95.8286
619,1.69561,,137.714,,95.7429
620,1.69838,,137.286,,95.6571
621,1.70116,,136.857,,95.5714
622,1.70393,,136.429,,95.4857
623,1.70671,,136,,95.4
624,1.70942,,135,,95.4
625,1.71212,,134,,95.4
626,1.71483,,133,,95.4
627,1.71756,,131.5,,95.3
628,1.72029,,130,,95.2
629,1.72295,,129.875,,95.375
630,1.72561,,129.75,,95.55
631,1.72827,,129.625,,95.725
632,1.73093,,129.5,,95.9
633,1.73359,,129.375,,96.075
634,1.73625,,129.25,,96.25
635,1.73891,,129.125,,96.425
636,1.74157,,129,,96.6
637,1.74419,,132,,96.6
638,1.74694,,133.5,,96.6
639,1.7497,,135,,96.6
640,1.75268,,136,,96.55
641,1.75565,,137,,96.5
642,1.75863,,138,,96.45
643,1.76161,,139,,96.4
644,1.76446,,139.6,,96.12
645,1.7673,,140.2,,95.84
646,1.77015,,140.8,,95.56
647,1.77299,,141.4,,95.28
648,1.77584,,142,,95
649,1.77849,,142.25,,94.775
650,1.78114,,142.5,,94.55
651,1.7838,,142.75,,94.325
652,1.78645,,143,,94.1
653,1.7891,,143.25,,93.875
654,1.79175,,143.5,,93.65
655,1.79441,,143.75,,93.425
656,1.79706,,144,,93.2
657,1.79972,,143.75,,93.2
658,1.80238,,143.5,,93.2
659,1.80504,,143.25,,93.2
660,1.8077,,143,,93.2
661,1.81036,,142.75,,93.2
662,1.81302,,142.5,,93.2
663,1.81568,,142.25,,93.2
664,1.81834,,142,,93.2
665,1.82099,,141.875,,93.175
666,1.82363,,141.75,,93.15
667,1.82628,,141.625,,93.125
668,1.82892,,141.5,,93.1
669,1.83157,,141.375,,93.075
670,1.83422,,141.25,,93.05
671,1.83686,,141.125,,93.025
672,1.83951,,141,,93
673,1.8425,,141,,92.9143
674,1.84548,,141,,92.8286
675,1.84847,,141,,92.7429
676,1.85146,,141,,92.6571
677,1.85445,,141,,92.5714
678,1.85743,,141,,92.4857
679,1.86042,,141,,92.4
680,1.86338,,141,,92.7429
681,1.86635,,141,,93.0857
682,1.86931,,141,,93.4286
683,1.87227,,141,,93.7714
684,1.87523,,141,,94.1143
685,1.8782,,141,,94.4571
686,1.88116,,141,,94.8
687,1.88413,,141,,94.7143
688,1.88709,,141,,94.6286
689,1.89006,,141,,94.5429
690,1.89302,,141,,94.4571
691,1.89599,,141,,94.3714
692,1.89895,,141,,94.2857
693,1.90192,,141,,94.2
694,1.90493,,140.857,,94.4286
695,1.90793,,140.714,,94.6571
696,1.91094,,140.571,,94.8857
697,1.91395,,140.429,,95.1143
698,1.91696,,140.286,,95.3429
699,1.91996,,140.143,,95.5714
700,1.92297,,140,,95.8
701,1.9258,,139.875,,95.925
702,1.92863,,139.75,,96.05
703,1.93146,,139.625,,96.175
704,1.93429,,139.5,,96.3
705,1.93712,,139.375,,96.425
706,1.93995,,139.25,,96.55
707,1.94278,,139.125,,96.675
708,1.94561,,139,,96.8
709,1.94839,,125.6,,96.8
710,1.95118,,112.2,,96.8
711,1.95396,,98.8,,96.8
712,1.95675,,85.4,,96.8
713,1.95953,,72,,96.8
714,1.96222,,72,,96.8
715,1.96501,,72.6,,96.36
716,1.96779,,73.2,,95.92
717,1.97058,,73.8,,95.48
718,1.97336,,74.4,,95.04
719,1.97615,,75,,94.6
720,1.97876,,76,,94.1333
721,1.98138,,77,,93.6667
722,1.98399,,78,,93.2
723,1.98676,,78.75,,93.1
724,1.98953,,79.5,,93
725,1.99231,,80.25,,92.9
726,1.99508,,81,,92.8
727,1.99782,,80.5,,92.4
728,2.00057,,80,,92
729,2.00349,,82.5,,91.6
730,2.0064,,85,,91.2
731,2.00932,,88,,91.2
732,2.01238,,114,,91
733,2.01544,,140,,90.8
734,2.01882,,140,,91
735,2.02159,,139.875,,90.925
736,2.02435,,139.75,,90.85
737,2.02712,,139.625,,90.775
738,2.02989,,139.5,,90.7
739,2.03265,,139.375,,90.625
740,2.03542,,139.25,,90.55
741,2.03818,,139.125,,90.475
742,2.04095,,139,,90.4
743,2.04366,,138.875,,90.6
744,2.04638,,138.75,,90.8
745,2.0491,,138.625,,91
746,2.05181,,138.5,,91.2
747,2.05452,,138.375,,91.4
748,2.05724,,138.25,,91.6
749,2.05996,,138.125,,91.8
750,2.06267,,138,,92
751,2.06536,,138.25,,92.25
752,2.06804,,138.5,,92.5
753,2.07073,,138.75,,92.75
754,2.07341,,139,,93
755,2.0761,,139.25,,93.25
756,2.07878,,139.5,,93.5
757,2.08147,,139.75,,93.75
758,2.08415,,140,,94
759,2.08707,,140,,94.2286
760,2.09,,140,,94.4571
761,2.09292,,140,,94.6857
762,2.09584,,140,,94.9143
763,2.09876,,140,,95.1429
764,2.10169,,140,,95.3714
765,2.10461,,140,,95.6
766,2.10751,,139.714,,95.5714
767,2.11041,,139.429,,95.5429
768,2.11331,,139.143,,95.5143
769,2.11621,,138.857,,95.4857
770,2.11911,,138.571,,95.4571
771,2.12201,,138.286,,95.4286
772,2.12491,,138,,95.4
773,2.12775,,138,,95.075
774,2.13059,,138,,94.75
775,2.13342,,138,,94.425
776,2.13626,,138,,94.1
777,2.1391,,138,,93.775
778,2.14194,,138,,93.45
779,2.14477,,138,,93.125
780,2.14761,,138,,92.8
781,2.15045,,138,,92.625
782,2.15329,,138,,92.45
783,2.15613,,138,,92.275
784,2.15897,,138,,92.1
785,2.1618,,138,,91.925
786,2.16464,,138,,91.75
787,2.16748,,138,,91.575
788,2.17032,,138,,91.4
789,2.17325,,138,,91.4286
790,2.17619,,138,,91.4571
791,2.17912,,138,,91.4857
792,2.18205,,138,,91.5143
793,2.18498,,138,,91.5429
794,2.18792,,138,,91.5714
795,2.19085,,138,,91.6
796,2.19385,,137.857,,91.6857
797,2.19684,,137.714,,91.7714
798,2.19984,,137.571,,91.8571
799,2.20283,,137.429,,91.9429
800,2.20583,,137.286,,92.0286
801,2.20882,,137.143,,92.1143
802,2.21182,,137,,92.2
803,2.21457,,137,,92.125
804,2.21733,,137,,92.05
805,2.22008,,137,,91.975
806,2.22284,,137,,91.9
807,2.22559,,137,,91.825
808,2.22834,,137,,91.75
809,2.2311,,137,,91.675
810,2.23385,,137,,91.6
811,2.23669,,137.25,,91.3
812,2.23952,,137.5,,91
813,2.24236,,137.75,,90.7
814,2.24519,,138,,90.4
815,2.24803,,138.25,,90.1
816,2.25086,,138.5,,89.8
817,2.2537,,138.75,,89.5
818,2.25653,,139,,89.2
819,2.25935,,139.125,,89.3
820,2.26218,,139.25,,89.4
821,2.265,,139.375,,89.5
822,2.26782,,139.5,,89.6
823,2.27064,,139.625,,89.7
824,2.27347,,139.75,,89.8
825,2.27629,,139.875,,89.9
826,2.27911,,140,,90
827,2.2818,,140,,90
828,2.28449,,140,,90
829,2.28718,,140,,90
830,2.28987,,140,,90
831,2.29255,,140,,90
832,2.29524,,140,,90
833,2.29793,,140,,90
834,2.30062,,140,,90
835,2.30336,,140.125,,90.25
836,2.3061,,140.25,,90.5
837,2.30884,,140.375,,90.75
838,2.31158,,140.5,,91
839,2.31431,,140.625,,91.25
840,2.31705,,140.75,,91.5
841,2.31979,,140.875,,91.75
842,2.32253,,141,,92
843,2.32524,,141,,91.9
844,2.32796,,141,,91.8
845,2.33067,,141,,91.7
846,2.33338,,141,,91.6
847,2.3361,,141,,91.5
848,2.33881,,141,,91.4
849,2.34153,,141,,91.3
850,2.34424,,141,,91.2
851,2.34701,,141,,91.075
852,2.34978,,141,,90.95
853,2.35255,,141,,90.825
854,2.35532,,141,,90.7
855,2.35809,,141,,90.575
856,2.36086,,141,,90.45
857,2.36363,,141,,90.325
858,2.3664,,141,,90.2
859,2.36922,,141,,90.2
860,2.37204,,141,,90.2
861,2.37486,,141,,90.2
862,2.37767,,141,,90.2
863,2.38049,,141,,90.2
864,2.38331,,141,,90.2
865,2.38613,,141,,90.2
866,2.38895,,141,,90.2
