secs,km,power,hr,cad,alt
127,0.370661,,128.714,,77.2857
128,0.373566,,128.857,,77.1429
129,0.37647,,129,,77
130,0.379421,,129.143,,76.6857
131,0.382373,,129.286,,76.3714
132,0.385324,,129.429,,76.0571
133,0.388276,,129.571,,75.7429
134,0.391227,,129.714,,75.4286
135,0.394179,,129.857,,75.1143
136,0.39713,,130,,74.8
137,0.399907,,130.125,,74.725
138,0.402685,,130.25,,74.65
139,0.405463,,130.375,,74.575
140,0.40824,,130.5,,74.5
141,0.411017,,130.625,,74.425
142,0.413795,,130.75,,74.35
143,0.416573,,130.875,,74.275
144,0.41935,,131,,74.2
145,0.422144,,130.75,,74.175
146,0.424937,,130.5,,74.15
147,0.427731,,130.25,,74.125
148,0.430525,,130,,74.1
149,0.433319,,129.75,,74.075
150,0.436113,,129.5,,74.05
151,0.438906,,129.25,,74.025
152,0.4417,,129,,74
153,0.444573,,129,,74.0571
154,0.447446,,129,,74.1143
155,0.450319,,129,,74.1714
156,0.453191,,129,,74.2286
157,0.456064,,129,,74.2857
158,0.458937,,129,,74.3429
159,0.46181,,129,,74.4
160,0.46474,,128.857,,74.4
161,0.46767,,128.714,,74.4
162,0.4706,,128.571,,74.4
163,0.47353,,128.429,,74.4
164,0.47646,,128.286,,74.4
165,0.47939,,128.143,,74.4
166,0.48232,,128,,74.4
167,0.485324,,128,,74.4571
168,0.488329,,128,,74.5143
169,0.491333,,128,,74.5714
170,0.494337,,128,,74.6286
171,0.497341,,128,,74.6857
172,0.500346,,128,,74.7429
173,0.50335,,128,,74.8
174,0.506316,,128,,74.8571
175,0.509281,,128,,74.9143
176,0.512247,,128,,74.9714
177,0.515213,,128,,75.0286
178,0.518179,,128,,75.0857
179,0.521144,,128,,75.1429
180,0.52411,,128,,75.2
181,0.526973,,128.286,,75.2571
182,0.529836,,128.571,,75.3143
183,0.532699,,128.857,,75.3714
184,0.535561,,129.143,,75.4286
185,0.538424,,129.429,,75.4857
186,0.541287,,129.714,,75.5429
187,0.54415,,130,,75.6
188,0.547101,,130,,75.7143
189,0.550053,,130,,75.8286
190,0.553004,,130,,75.9429
191,0.555956,,130,,76.0571
192,0.558907,,130,,76.1714
193,0.561859,,130,,76.2857
194,0.56481,,130,,76.4
195,0.56782,,130,,76.3714
196,0.57083,,130,,76.3429
197,0.57384,,130,,76.3143
198,0.57685,,130,,76.2857
199,0.57986,,130,,76.2571
200,0.58287,,130,,76.2286
201,0.58588,,130,,76.2
202,0.588884,,129.857,,76.2
203,0.591889,,129.714,,76.2
204,0.594893,,129.571,,76.2
205,0.597897,,129.429,,76.2
206,0.600901,,129.286,,76.2
207,0.603906,,129.143,,76.2
208,0.60691,,129,,76.2
209,0.609724,,129,,76.2
210,0.612537,,129,,76.2
211,0.615351,,129,,76.2
212,0.618165,,129,,76.2
213,0.620979,,129,,76.2
214,0.623792,,129,,76.2
215,0.626606,,129,,76.2
216,0.62942,,129,,76.2
217,0.632387,,128.857,,76.2286
218,0.635354,,128.714,,76.2571
219,0.638321,,128.571,,76.2857
220,0.641289,,128.429,,76.3143
221,0.644256,,128.286,,76.3429
222,0.647223,,128.143,,76.3714
223,0.65019,,128,,76.4
224,0.653274,,128.143,,76.5143
225,0.656359,,128.286,,76.6286
226,0.659443,,128.429,,76.7429
227,0.662527,,128.571,,76.8571
228,0.665611,,128.714,,76.9714
229,0.668696,,128.857,,77.0857
230,0.67178,,129,,77.2
231,0.674708,,129.5,,77.4
232,0.677637,,130,,77.6
233,0.680565,,130.5,,77.8
234,0.683493,,131,,78
235,0.686422,,131.5,,78.2
236,0.68935,,132,,78.4
237,0.692283,,131.857,,78.5429
238,0.695216,,131.714,,78.6857
239,0.698149,,131.571,,78.8286
240,0.701081,,131.429,,78.9714
241,0.704014,,131.286,,79.1143
242,0.706947,,131.143,,79.2571
243,0.70988,,131,,79.4
244,0.71278,,130.857,,79.5143
245,0.71568,,130.714,,79.6286
246,0.71858,,130.571,,79.7429
247,0.72148,,130.429,,79.8571
248,0.72438,,130.286,,79.9714
249,0.72728,,130.143,,80.0857
250,0.73018,,130,,80.2
251,0.732971,,129.875,,80.275
252,0.735763,,129.75,,80.35
253,0.738554,,129.625,,80.425
254,0.741345,,129.5,,80.5
255,0.744136,,129.375,,80.575
256,0.746927,,129.25,,80.65
257,0.749719,,129.125,,80.725
258,0.75251,,129,,80.8
259,0.755397,,128.857,,80.6857
260,0.758284,,128.714,,80.5714
261,0.761171,,128.571,,80.4571
262,0.764059,,128.429,,80.3429
263,0.766946,,128.286,,80.2286
264,0.769833,,128.143,,80.1143
265,0.77272,,128,,80
266,0.775629,,128,,79.8
267,0.778537,,128,,79.6
268,0.781446,,128,,79.4
269,0.784354,,128,,79.2
270,0.787263,,128,,79
271,0.790171,,128,,78.8
272,0.79308,,128,,78.6
273,0.795899,,128.25,,78.45
274,0.798717,,128.5,,78.3
275,0.801536,,128.75,,78.15
276,0.804355,,129,,78
277,0.807174,,129.25,,77.85
278,0.809993,,129.5,,77.7
279,0.812811,,129.75,,77.55
280,0.81563,,130,,77.4
281,0.818371,,130.125,,77.325
282,0.821112,,130.25,,77.25
283,0.823854,,130.375,,77.175
284,0.826595,,130.5,,77.1
285,0.829336,,130.625,,77.025
286,0.832078,,130.75,,76.95
287,0.834819,,130.875,,76.875
288,0.83756,,131,,76.8
289,0.840517,,131,,76.6857
290,0.843474,,131,,76.5714
291,0.846431,,131,,76.4571
292,0.849389,,131,,76.3429
293,0.852346,,131,,76.2286
294,0.855303,,131,,76.1143
295,0.85826,,131,,76
296,0.861417,,130.857,,75.8857
297,0.864574,,130.714,,75.7714
298,0.867731,,130.571,,75.6571
299,0.870889,,130.429,,75.5429
300,0.874046,,130.286,,75.4286
301,0.877203,,130.143,,75.3143
302,0.88036,,130,,75.2
303,0.883303,,130,,75.4571
304,0.886246,,130,,75.7143
305,0.889189,,130,,75.9714
306,0.892131,,130,,76.2286
307,0.895074,,130,,76.4857
308,0.898017,,130,,76.7429
309,0.90096,,130,,77
310,0.903846,,129.857,,77.0857
311,0.906731,,129.714,,77.1714
312,0.909617,,129.571,,77.2571
313,0.912503,,129.429,,77.3429
314,0.915389,,129.286,,77.4286
315,0.918274,,129.143,,77.5143
316,0.92116,,129,,77.6
317,0.923937,,129,,77.6
318,0.926715,,129,,77.6
319,0.929492,,129,,77.6
320,0.93227,,129,,77.6
321,0.935048,,129,,77.6
322,0.937825,,129,,77.6
323,0.940603,,129,,77.6
324,0.94338,,129,,77.6
395,0.94338,,109,,85
396,0.946434,,109.857,,85.1429
397,0.949489,,110.714,,85.2857
398,0.952543,,111.571,,85.4286
399,0.955597,,112.429,,85.5714
400,0.958651,,113.286,,85.7143
401,0.961706,,114.143,,85.8571
402,0.96476,,115,,86
403,0.968265,,114.833,,85.9333
404,0.97177,,114.667,,85.8667
405,0.975275,,114.5,,85.8
406,0.97878,,114.333,,85.7333
407,0.982285,,114.167,,85.6667
408,0.98579,,114,,85.6
409,0.98917,,113.6,,85.64
410,0.99255,,113.2,,85.68
411,0.99593,,112.8,,85.72
412,0.99931,,112.4,,85.76
413,1.00269,,112,,85.8
414,1.00632,,112.6,,85.76
415,1.00995,,113.2,,85.72
416,1.01359,,113.8,,85.68
417,1.01722,,114.4,,85.64
418,1.02085,,115,,85.6
419,1.02401,,114.857,,85.5429
420,1.02717,,114.714,,85.4857
421,1.03033,,114.571,,85.4286
422,1.03349,,114.429,,85.3714
423,1.03665,,114.286,,85.3143
424,1.03981,,114.143,,85.2571
425,1.04297,,114,,85.2
426,1.04617,,113.714,,85.3429
427,1.04938,,113.429,,85.4857
428,1.05258,,113.143,,85.6286
429,1.05578,,112.857,,85.7714
430,1.05898,,112.571,,85.9143
431,1.06219,,112.286,,86.0571
432,1.06539,,112,,86.2
433,1.06855,,113,,86.3
434,1.07172,,114,,86.4
435,1.07489,,115,,86.5
436,1.07805,,116,,86.6
437,1.08147,,117.5,,86.6
438,1.08488,,119,,86.6
439,1.08788,,120.333,,86.4667
440,1.09089,,121.667,,86.3333
441,1.09389,,123,,86.2
442,1.09708,,124.333,,86
443,1.10027,,125.667,,85.8
444,1.10346,,127,,85.6
445,1.10669,,127.6,,85.36
446,1.10992,,128.2,,85.12
447,1.11316,,128.8,,84.88
448,1.11639,,129.4,,84.64
449,1.11962,,130,,84.4
450,1.12288,,130.6,,84.56
451,1.12614,,131.2,,84.72
452,1.12941,,131.8,,84.88
453,1.13267,,132.4,,85.04
454,1.13593,,133,,85.2
455,1.13911,,133.143,,85.1429
456,1.1423,,133.286,,85.0857
457,1.14548,,133.429,,85.0286
458,1.14867,,133.571,,84.9714
459,1.15185,,133.714,,84.9143
460,1.15504,,133.857,,84.8571
461,1.15822,,134,,84.8
462,1.16131,,133.857,,84.4857
463,1.16441,,133.714,,84.1714
464,1.1675,,133.571,,83.8571
465,1.1706,,133.429,,83.5429
466,1.17369,,133.286,,83.2286
467,1.17679,,133.143,,82.9143
468,1.17988,,133,,82.6
469,1.18293,,132.857,,82.2857
470,1.18597,,132.714,,81.9714
471,1.18902,,132.571,,81.6571
472,1.19206,,132.429,,81.3429
473,1.19511,,132.286,,81.0286
474,1.19815,,132.143,,80.7143
475,1.2012,,132,,80.4
476,1.20415,,131.857,,80.6
477,1.20709,,131.714,,80.8
478,1.21004,,131.571,,81
479,1.21299,,131.429,,81.2
480,1.21594,,131.286,,81.4
481,1.21888,,131.143,,81.6
482,1.22183,,131,,81.8
483,1.22476,,131.143,,81.8
484,1.2277,,131.286,,81.8
485,1.23063,,131.429,,81.8
486,1.23357,,131.571,,81.8
487,1.2365,,131.714,,81.8
488,1.23944,,131.857,,81.8
489,1.24237,,132,,81.8
490,1.24552,,132,,81.4571
491,1.24868,,132,,81.1143
492,1.25183,,132,,80.7714
493,1.25498,,132,,80.4286
494,1.25813,,132,,80.0857
495,1.26129,,132,,79.7429
496,1.26444,,132,,79.4
497,1.26752,,131.857,,79.3143
498,1.27059,,131.714,,79.2286
499,1.27367,,131.571,,79.1429
500,1.27674,,131.429,,79.0571
501,1.27982,,131.286,,78.9714
502,1.28289,,131.143,,78.8857
503,1.28597,,131,,78.8
504,1.28906,,130.714,,78.8571
505,1.29216,,130.429,,78.9143
506,1.29525,,130.143,,78.9714
507,1.29835,,129.857,,79.0286
508,1.30144,,129.571,,79.0857
509,1.30454,,129.286,,79.1429
510,1.30763,,129,,79.2
511,1.31065,,129.143,,79.2857
512,1.31366,,129.286,,79.3714
513,1.31668,,129.429,,79.4571
514,1.3197,,129.571,,79.5429
515,1.32272,,129.714,,79.6286
516,1.32573,,129.857,,79.7143
517,1.32875,,130,,79.8
518,1.33203,,130.143,,79.7143
519,1.3353,,130.286,,79.6286
520,1.33858,,130.429,,79.5429
521,1.34186,,130.571,,79.4571
522,1.34514,,130.714,,79.3714
523,1.34841,,130.857,,79.2857
524,1.35169,,131,,79.2
525,1.35485,,131.286,,79.2571
526,1.358,,131.571,,79.3143
527,1.36116,,131.857,,79.3714
528,1.36432,,132.143,,79.4286
529,1.36748,,132.429,,79.4857
530,1.37063,,132.714,,79.5429
531,1.37379,,133,,79.6
532,1.377,,132.4,,79.48
533,1.38021,,131.8,,79.36
534,1.38343,,131.2,,79.24
535,1.38664,,130.6,,79.12
536,1.38985,,130,,79
537,1.39299,,130,,79
538,1.39613,,130,,79
539,1.39927,,130,,79
540,1.4024,,130,,79
541,1.40554,,130,,79
542,1.40868,,130,,79
543,1.41182,,130,,79
544,1.41476,,130,,79.1714
545,1.41771,,130,,79.3429
546,1.42065,,130,,79.5143
547,1.4236,,130,,79.6857
548,1.42654,,130,,79.8571
549,1.42949,,130,,80.0286
550,1.43243,,130,,80.2
551,1.43551,,129.857,,80.4
552,1.43858,,129.714,,80.6
553,1.44166,,129.571,,80.8
554,1.44473,,129.429,,81
555,1.44781,,129.286,,81.2
556,1.45088,,129.143,,81.4
557,1.45396,,129,,81.6
558,1.4571,,129.286,,81.6857
559,1.46024,,129.571,,81.7714
560,1.46338,,129.857,,81.8571
561,1.46651,,130.143,,81.9429
562,1.46965,,130.429,,82.0286
563,1.47279,,130.714,,82.1143
564,1.47593,,131,,82.2
565,1.47914,,131.143,,82.2
566,1.48234,,131.286,,82.2
567,1.48555,,131.429,,82.2
568,1.48875,,131.571,,82.2
569,1.49196,,131.714,,82.2
570,1.49516,,131.857,,82.2
571,1.49837,,132,,82.2
572,1.50152,,131.5,,82.3667
573,1.50467,,131,,82.5333
574,1.50782,,130.5,,82.7
575,1.51097,,130,,82.8667
576,1.51412,,129.5,,83.0333
577,1.51727,,129,,83.2
578,1.52045,,129.286,,83.2286
579,1.52363,,129.571,,83.2571
580,1.52681,,129.857,,83.2857
581,1.52998,,130.143,,83.3143
582,1.53316,,130.429,,83.3429
583,1.53634,,130.714,,83.3714
584,1.53952,,131,,83.4
585,1.54267,,131,,83.4571
586,1.54583,,131,,83.5143
587,1.54898,,131,,83.5714
588,1.55213,,131,,83.6286
589,1.55528,,131,,83.6857
590,1.55844,,131,,83.7429
591,1.56159,,131,,83.8
592,1.56463,,131.143,,83.9429
593,1.56768,,131.286,,84.0857
594,1.57072,,131.429,,84.2286
595,1.57377,,131.571,,84.3714
596,1.57681,,131.714,,84.5143
597,1.57986,,131.857,,84.6571
598,1.5829,,132,,84.8
599,1.58594,,132,,84.9429
600,1.58898,,132,,85.0857
601,1.59202,,132,,85.2286
602,1.59506,,132,,85.3714
603,1.5981,,132,,85.5143
604,1.60114,,132,,85.6571
605,1.60418,,132,,85.8
606,1.6072,,132,,85.7143
607,1.61022,,132,,85.6286
608,1.61324,,132,,85.5429
609,1.61627,,132,,85.4571
610,1.61929,,132,,85.3714
611,1.62231,,132,,85.2857
612,1.62533,,132,,85.2
613,1.62838,,132.143,,85.0286
614,1.63142,,132.286,,84.8571
615,1.63447,,132.429,,84.6857
616,1.63751,,132.571,,84.5143
617,1.64056,,132.714,,84.3429
618,1.6436,,132.857,,84.1714
619,1.64665,,133,,84
620,1.64931,,133,,83.725
621,1.65197,,133,,83.45
622,1.65463,,133,,83.175
623,1.65729,,133,,82.9
624,1.65995,,133,,82.625
625,1.66261,,133,,82.35
626,1.66527,,133,,82.075
627,1.66793,,133,,81.8
628,1.67099,,133,,81.7429
629,1.67405,,133,,81.6857
630,1.67711,,133,,81.6286
631,1.68018,,133,,81.5714
632,1.68324,,133,,81.5143
633,1.6863,,133,,81.4571
634,1.68936,,133,,81.4
635,1.69251,,133.143,,81.6286
636,1.69566,,133.286,,81.8571
637,1.69881,,133.429,,82.0857
638,1.70195,,133.571,,82.3143
639,1.7051,,133.714,,82.5429
640,1.70825,,133.857,,82.7714
641,1.7114,,134,,83
642,1.71459,,133.4,,83.16
643,1.71778,,132.8,,83.32
644,1.72097,,132.2,,83.48
645,1.72416,,131.6,,83.64
646,1.72735,,131,,83.8
647,1.73039,,130.857,,84.1143
648,1.73344,,130.714,,84.4286
649,1.73648,,130.571,,84.7429
650,1.73953,,130.429,,85.0571
651,1.74257,,130.286,,85.3714
652,1.74562,,130.143,,85.6857
653,1.74866,,130,,86
654,1.75175,,130,,85.9429
655,1.75484,,130,,85.8857
656,1.75793,,130,,85.8286
657,1.76103,,130,,85.7714
658,1.76412,,130,,85.7143
659,1.76721,,130,,85.6571
660,1.7703,,130,,85.6
661,1.77298,,130,,85.4571
662,1.77565,,130,,85.3143
663,1.77833,,130,,85.1714
664,1.78101,,130,,85.0286
665,1.78369,,130,,84.8857
666,1.78636,,130,,84.7429
667,1.78904,,130,,84.6
668,1.79189,,130,,84.225
669,1.79473,,130,,83.85
670,1.79758,,130,,83.475
671,1.80042,,130,,83.1
672,1.80327,,130,,82.725
673,1.80612,,130,,82.35
674,1.80896,,130,,81.975
675,1.81181,,130,,81.6
676,1.81487,,130,,81.4286
677,1.81792,,130,,81.2571
678,1.82098,,130,,81.0857
679,1.82404,,130,,80.9143
680,1.8271,,130,,80.7429
681,1.83015,,130,,80.5714
682,1.83321,,130,,80.4
683,1.83641,,130.143,,80.2857
684,1.83961,,130.286,,80.1714
685,1.84281,,130.429,,80.0571
686,1.84602,,130.571,,79.9429
687,1.84922,,130.714,,79.8286
688,1.85242,,130.857,,79.7143
689,1.85562,,131,,79.6
690,1.85879,,131.286,,79.2857
691,1.86196,,131.571,,78.9714
692,1.86513,,131.857,,78.6571
693,1.86831,,132.143,,78.3429
694,1.87148,,132.429,,78.0286
695,1.87465,,132.714,,77.7143
696,1.87782,,133,,77.4
697,1.88093,,133,,77.4857
698,1.88403,,133,,77.5714
699,1.88714,,133,,77.6571
700,1.89024,,133,,77.7429
701,1.89335,,133,,77.8286
702,1.89645,,133,,77.9143
703,1.89956,,133,,78
704,1.90258,,133,,78.0571
705,1.90561,,133,,78.1143
706,1.90863,,133,,78.1714
707,1.91166,,133,,78.2286
708,1.91468,,133,,78.2857
709,1.91771,,133,,78.3429
710,1.92073,,133,,78.4
711,1.92391,,133.286,,78.2286
712,1.92709,,133.571,,78.0571
713,1.93027,,133.857,,77.8857
714,1.93346,,134.143,,77.7143
715,1.93664,,134.429,,77.5429
716,1.93982,,134.714,,77.3714
717,1.943,,135,,77.2
718,1.94611,,135,,77.2571
719,1.94923,,135,,77.3143
720,1.95234,,135,,77.3714
721,1.95546,,135,,77.4286
722,1.95857,,135,,77.4857
723,1.96169,,135,,77.5429
724,1.9648,,135,,77.6
725,1.96777,,134.857,,77.4857
726,1.97073,,134.714,,77.3714
727,1.9737,,134.571,,77.2571
728,1.97666,,134.429,,77.1429
729,1.97963,,134.286,,77.0286
730,1.98259,,134.143,,76.9143
731,1.98556,,134,,76.8
732,1.98888,,134,,76.72
733,1.9922,,134,,76.64
734,1.99551,,134,,76.56
735,1.99883,,134,,76.48
736,2.00215,,134,,76.4
737,2.00625,,134,,76.48
738,2.01036,,134,,76.56
739,2.01446,,134,,76.64
740,2.01857,,134,,76.72
741,2.02267,,134,,76.8
742,2.02661,,134.167,,76.8667
743,2.03055,,134.333,,76.9333
744,2.03449,,134.5,,77
745,2.03842,,134.667,,77.0667
746,2.04236,,134.833,,77.1333
747,2.0463,,135,,77.2
748,2.0501,,135.167,,77.2333
749,2.0539,,135.333,,77.2667
750,2.0577,,135.5,,77.3
751,2.0615,,135.667,,77.3333
752,2.0653,,135.833,,77.3667
753,2.0691,,136,,77.4
754,2.07272,,136.6,,77.4
755,2.07635,,137.2,,77.4
756,2.07997,,137.8,,77.4
757,2.0836,,138.4,,77.4
758,2.08722,,139,,77.4
759,2.09088,,139.333,,77.3667
760,2.09453,,139.667,,77.3333
761,2.09819,,140,,77.3
762,2.10185,,140.333,,77.2667
763,2.1055,,140.667,,77.2333
764,2.10916,,141,,77.2
765,2.11275,,141.167,,77.1667
766,2.11633,,141.333,,77.1333
767,2.11991,,141.5,,77.1
768,2.1235,,141.667,,77.0667
769,2.12709,,141.833,,77.0333
770,2.13067,,142,,77
771,2.13436,,142.167,,77.0333
772,2.13805,,142.333,,77.0667
773,2.14173,,142.5,,77.1
774,2.14542,,142.667,,77.1333
775,2.14911,,142.833,,77.1667
776,2.1528,,143,,77.2
777,2.15638,,143.167,,77.1333
778,2.15996,,143.333,,77.0667
779,2.16354,,143.5,,77
780,2.16712,,143.667,,76.9333
781,2.1707,,143.833,,76.8667
782,2.17428,,144,,76.8
783,2.17782,,144.167,,76.8667
784,2.18137,,144.333,,76.9333
785,2.18492,,144.5,,77
786,2.18846,,144.667,,77.0667
787,2.192,,144.833,,77.1333
788,2.19555,,145,,77.2
789,2.19929,,145,,77.3
790,2.20302,,145,,77.4
791,2.20676,,145,,77.5
792,2.2105,,145,,77.6
793,2.21423,,145,,77.7
794,2.21797,,145,,77.8
795,2.22179,,145.167,,77.8667
796,2.2256,,145.333,,77.9333
797,2.22942,,145.5,,78
798,2.23324,,145.667,,78.0667
799,2.23705,,145.833,,78.1333
800,2.24087,,146,,78.2
801,2.24467,,146.333,,78.4667
802,2.24846,,146.667,,78.7333
803,2.25225,,147,,79
804,2.25605,,147.333,,79.2667
805,2.25985,,147.667,,79.5333
806,2.26364,,148,,79.8
807,2.26736,,148,,80.0333
808,2.27109,,148,,80.2667
809,2.27482,,148,,80.5
810,2.27854,,148,,80.7333
811,2.28226,,148,,80.9667
812,2.28599,,148,,81.2
813,2.28957,,147.833,,81.0667
814,2.29315,,147.667,,80.9333
815,2.29672,,147.5,,80.8
816,2.3003,,147.333,,80.6667
817,2.30388,,147.167,,80.5333
818,2.30746,,147,,80.4
819,2.31102,,147,,80.2667
820,2.31459,,147,,80.1333
821,2.31815,,147,,80
822,2.32172,,147,,79.8667
823,2.32529,,147,,79.7333
824,2.32885,,147,,79.6
825,2.33254,,147.167,,79.6
826,2.33622,,147.333,,79.6
827,2.3399,,147.5,,79.6
828,2.34359,,147.667,,79.6
829,2.34728,,147.833,,79.6
830,2.35096,,148,,79.6
831,2.35457,,148,,79.6
832,2.35818,,148,,79.6
833,2.36179,,148,,79.6
834,2.36539,,148,,79.6
835,2.369,,148,,79.6
836,2.37261,,148,,79.6
837,2.37611,,148.167,,79.2333
838,2.37961,,148.333,,78.8667
839,2.38312,,148.5,,78.5
840,2.38662,,148.667,,78.1333
841,2.39012,,148.833,,77.7667
842,2.39362,,149,,77.4
843,2.39713,,149,,77.2
844,2.40064,,149,,77
845,2.40414,,149,,76.8
846,2.40765,,149,,76.6
847,2.41116,,149,,76.4
848,2.41467,,149,,76.2
849,2.41801,,149,,76.0667
850,2.42135,,149,,75.9333
851,2.42469,,149,,75.8
852,2.42804,,149,,75.6667
853,2.43138,,149,,75.5333
854,2.43472,,149,,75.4
855,2.43802,,148.857,,75.4857
856,2.44132,,148.714,,75.5714
857,2.44462,,148.571,,75.6571
858,2.44791,,148.429,,75.7429
859,2.45121,,148.286,,75.8286
860,2.45451,,148.143,,75.9143
861,2.45781,,148,,76
862,2.46103,,148.143,,75.4857
863,2.46425,,148.286,,74.9714
864,2.46747,,148.429,,74.4571
865,2.47069,,148.571,,73.9429
866,2.47391,,148.714,,73.4286
867,2.47713,,148.857,,72.9143
868,2.48035,,149,,72.4
869,2.48373,,149,,72.5667
870,2.4871,,149,,72.7333
871,2.49047,,149,,72.9
872,2.49385,,149,,73.0667
873,2.49722,,149,,73.2333
874,2.5006,,149,,73.4
875,2.50434,,149,,73.1667
876,2.50807,,149,,72.9333
877,2.5118,,149,,72.7
878,2.51554,,149,,72.4667
879,2.51928,,149,,72.2333
880,2.52301,,149,,72
881,2.52681,,149.167,,71.9667
882,2.53061,,149.333,,71.9333
883,2.53442,,149.5,,71.9
884,2.53822,,149.667,,71.8667
885,2.54202,,149.833,,71.8333
886,2.54582,,150,,71.8
887,2.54971,,150.167,,71.8
888,2.5536,,150.333,,71.8
889,2.55749,,150.5,,71.8
890,2.56138,,150.667,,71.8
891,2.56527,,150.833,,71.8
892,2.56916,,151,,71.8
893,2.57322,,151,,72.16
894,2.57728,,151,,72.52
895,2.58134,,151,,72.88
896,2.5854,,151,,73.24
897,2.58946,,151,,73.6
898,2.59333,,151,,73.7
899,2.59721,,151,,73.8
900,2.60108,,151,,73.9
901,2.60495,,151,,74
902,2.60883,,151,,74.1
903,2.6127,,151,,74.2
904,2.61656,,151.167,,74.1
905,2.62042,,151.333,,74
906,2.62428,,151.5,,73.9
907,2.62815,,151.667,,73.8
908,2.63201,,151.833,,73.7
909,2.63587,,152,,73.6
910,2.63983,,152,,73.7
911,2.6438,,152,,73.8
912,2.64776,,152,,73.9
913,2.65172,,152,,74
914,2.65569,,152,,74.1
915,2.65965,,152,,74.2
