secs,km,power,hr,cad,alt
246,0.71604,,124,,84.4
247,0.719056,,124.143,,84.3714
248,0.722071,,124.286,,84.3429
249,0.725087,,124.429,,84.3143
250,0.728103,,124.571,,84.2857
251,0.731119,,124.714,,84.2571
252,0.734134,,124.857,,84.2286
253,0.73715,,125,,84.2
254,0.740174,,125.286,,84.2571
255,0.743199,,125.571,,84.3143
256,0.746223,,125.857,,84.3714
257,0.749247,,126.143,,84.4286
258,0.752271,,126.429,,84.4857
259,0.755296,,126.714,,84.5429
260,0.75832,,127,,84.6
261,0.761344,,126.857,,84.6
262,0.764369,,126.714,,84.6
263,0.767393,,126.571,,84.6
264,0.770417,,126.429,,84.6
265,0.773441,,126.286,,84.6
266,0.776466,,126.143,,84.6
267,0.77949,,126,,84.6
268,0.78245,,126,,84.6
269,0.78541,,126,,84.6
270,0.78837,,126,,84.6
271,0.79133,,126,,84.6
272,0.79429,,126,,84.6
273,0.79725,,126,,84.6
274,0.80021,,126,,84.6
275,0.803311,,125.857,,84.6571
276,0.806413,,125.714,,84.7143
277,0.809514,,125.571,,84.7714
278,0.812616,,125.429,,84.8286
279,0.815717,,125.286,,84.8857
280,0.818819,,125.143,,84.9429
281,0.82192,,125,,85
282,0.825137,,125.143,,85.1714
283,0.828354,,125.286,,85.3429
284,0.831571,,125.429,,85.5143
285,0.834789,,125.571,,85.6857
286,0.838006,,125.714,,85.8571
287,0.841223,,125.857,,86.0286
288,0.84444,,126,,86.2
289,0.847509,,125.857,,85.8286
290,0.850577,,125.714,,85.4571
291,0.853646,,125.571,,85.0857
292,0.856714,,125.429,,84.7143
293,0.859783,,125.286,,84.3429
294,0.862851,,125.143,,83.9714
295,0.86592,,125,,83.6
296,0.868926,,125.143,,83.5143
297,0.871931,,125.286,,83.4286
298,0.874937,,125.429,,83.3429
299,0.877943,,125.571,,83.2571
300,0.880949,,125.714,,83.1714
301,0.883954,,125.857,,83.0857
302,0.88696,,126,,83
303,0.890179,,125.857,,83.2571
304,0.893397,,125.714,,83.5143
305,0.896616,,125.571,,83.7714
306,0.899834,,125.429,,84.0286
307,0.903053,,125.286,,84.2857
308,0.906271,,125.143,,84.5429
309,0.90949,,125,,84.8
310,0.912596,,124.857,,84.7714
311,0.915701,,124.714,,84.7429
312,0.918807,,124.571,,84.7143
313,0.921913,,124.429,,84.6857
314,0.925019,,124.286,,84.6571
315,0.928124,,124.143,,84.6286
316,0.93123,,124,,84.6
317,0.934181,,124.143,,84.4571
318,0.937133,,124.286,,84.3143
319,0.940084,,124.429,,84.1714
320,0.943036,,124.571,,84.0286
321,0.945987,,124.714,,83.8857
322,0.948939,,124.857,,83.7429
323,0.95189,,125,,83.6
324,0.954986,,125.143,,83.8286
325,0.958081,,125.286,,84.0571
326,0.961177,,125.429,,84.2857
327,0.964273,,125.571,,84.5143
328,0.967369,,125.714,,84.7429
329,0.970464,,125.857,,84.9714
330,0.97356,,126,,85.2
331,0.97648,,125.714,,84.9429
332,0.9794,,125.429,,84.6857
333,0.98232,,125.143,,84.4286
334,0.98524,,124.857,,84.1714
335,0.98816,,124.571,,83.9143
336,0.99108,,124.286,,83.6571
337,0.994,,124,,83.4
338,0.99702,,124.5,,83.5
339,1.00004,,125,,83.6
340,1.00313,,124.857,,83.4571
341,1.00622,,124.714,,83.3143
342,1.00931,,124.571,,83.1714
343,1.01239,,124.429,,83.0286
344,1.01548,,124.286,,82.8857
345,1.01857,,124.143,,82.7429
346,1.02166,,124,,82.6
347,1.02468,,124.143,,82.5429
348,1.02771,,124.286,,82.4857
349,1.03073,,124.429,,82.4286
350,1.03376,,124.571,,82.3714
351,1.03678,,124.714,,82.3143
352,1.03981,,124.857,,82.2571
353,1.04283,,125,,82.2
354,1.04585,,125,,82.1143
355,1.04888,,125,,82.0286
356,1.0519,,125,,81.9429
357,1.05493,,125,,81.8571
358,1.05795,,125,,81.7714
359,1.06098,,125,,81.6857
360,1.064,,125,,81.6
361,1.06713,,125,,81.7714
362,1.07025,,125,,81.9429
363,1.07338,,125,,82.1143
364,1.07651,,125,,82.2857
365,1.07964,,125,,82.4571
366,1.08276,,125,,82.6286
367,1.08589,,125,,82.8
368,1.08898,,124.857,,82.9429
369,1.09208,,124.714,,83.0857
370,1.09517,,124.571,,83.2286
371,1.09826,,124.429,,83.3714
372,1.10135,,124.286,,83.5143
373,1.10445,,124.143,,83.6571
374,1.10754,,124,,83.8
375,1.11074,,124,,83.8286
376,1.11395,,124,,83.8571
377,1.11715,,124,,83.8857
378,1.12036,,124,,83.9143
379,1.12356,,124,,83.9429
380,1.12677,,124,,83.9714
381,1.12997,,124,,84
382,1.13321,,124.286,,83.9143
383,1.13644,,124.571,,83.8286
384,1.13968,,124.857,,83.7429
385,1.14291,,125.143,,83.6571
386,1.14615,,125.429,,83.5714
387,1.14938,,125.714,,83.4857
388,1.15262,,126,,83.4
389,1.15568,,126,,83.1429
390,1.15874,,126,,82.8857
391,1.1618,,126,,82.6286
392,1.16487,,126,,82.3714
393,1.16793,,126,,82.1143
394,1.17099,,126,,81.8571
395,1.17405,,126,,81.6
396,1.17706,,125.714,,81.6286
397,1.18007,,125.429,,81.6571
398,1.18308,,125.143,,81.6857
399,1.1861,,124.857,,81.7143
400,1.18911,,124.571,,81.7429
401,1.19212,,124.286,,81.7714
402,1.19513,,124,,81.8
403,1.19803,,124,,81.5429
404,1.20094,,124,,81.2857
405,1.20384,,124,,81.0286
406,1.20675,,124,,80.7714
407,1.20965,,124,,80.5143
408,1.21256,,124,,80.2571
409,1.21546,,124,,80
410,1.21838,,124.286,,80
411,1.22131,,124.571,,80
412,1.22423,,124.857,,80
413,1.22716,,125.143,,80
414,1.23008,,125.429,,80
415,1.23301,,125.714,,80
416,1.23593,,126,,80
417,1.23902,,125.857,,80.0571
418,1.24212,,125.714,,80.1143
419,1.24521,,125.571,,80.1714
420,1.24831,,125.429,,80.2286
421,1.2514,,125.286,,80.2857
422,1.2545,,125.143,,80.3429
423,1.25759,,125,,80.4
424,1.26079,,124.857,,80.6286
425,1.26398,,124.714,,80.8571
426,1.26718,,124.571,,81.0857
427,1.27037,,124.429,,81.3143
428,1.27357,,124.286,,81.5429
429,1.27676,,124.143,,81.7714
430,1.27996,,124,,82
431,1.28312,,124,,81.9714
432,1.28629,,124,,81.9429
433,1.28945,,124,,81.9143
434,1.29262,,124,,81.8857
435,1.29578,,124,,81.8571
436,1.29895,,124,,81.8286
437,1.30211,,124,,81.8
438,1.30537,,123.714,,81.6286
439,1.30862,,123.429,,81.4571
440,1.31188,,123.143,,81.2857
441,1.31514,,122.857,,81.1143
442,1.3184,,122.571,,80.9429
443,1.32165,,122.286,,80.7714
444,1.32491,,122,,80.6
445,1.32816,,122.143,,80.5714
446,1.33141,,122.286,,80.5429
447,1.33466,,122.429,,80.5143
448,1.33792,,122.571,,80.4857
449,1.34117,,122.714,,80.4571
450,1.34442,,122.857,,80.4286
451,1.34767,,123,,80.4
452,1.35084,,123,,80.2
453,1.35401,,123,,80
454,1.35718,,123,,79.8
455,1.36034,,123,,79.6
456,1.36351,,123,,79.4
457,1.36668,,123,,79.2
458,1.36985,,123,,79
459,1.37292,,123,,78.7714
460,1.376,,123,,78.5429
461,1.37907,,123,,78.3143
462,1.38215,,123,,78.0857
463,1.38522,,123,,77.8571
464,1.3883,,123,,77.6286
465,1.39137,,123,,77.4
466,1.39441,,123,,77.1714
467,1.39746,,123,,76.9429
468,1.4005,,123,,76.7143
469,1.40355,,123,,76.4857
470,1.40659,,123,,76.2571
471,1.40964,,123,,76.0286
472,1.41268,,123,,75.8
473,1.41581,,123,,75.6
474,1.41895,,123,,75.4
475,1.42208,,123,,75.2
476,1.42522,,123,,75
477,1.42835,,123,,74.8
478,1.43149,,123,,74.6
479,1.43462,,123,,74.4
480,1.43788,,122.857,,74.7429
481,1.44115,,122.714,,75.0857
482,1.44441,,122.571,,75.4286
483,1.44767,,122.429,,75.7714
484,1.45093,,122.286,,76.1143
485,1.4542,,122.143,,76.4571
486,1.45746,,122,,76.8
487,1.46047,,121.857,,76.6857
488,1.46349,,121.714,,76.5714
489,1.4665,,121.571,,76.4571
490,1.46951,,121.429,,76.3429
491,1.47252,,121.286,,76.2286
492,1.47554,,121.143,,76.1143
493,1.47855,,121,,76
494,1.48155,,121,,76
495,1.48456,,121,,76
496,1.48756,,121,,76
497,1.49057,,121,,76
498,1.49357,,121,,76
499,1.49658,,121,,76
500,1.49958,,121,,76
501,1.50264,,121,,75.8857
502,1.5057,,121,,75.7714
503,1.50876,,121,,75.6571
504,1.51182,,121,,75.5429
505,1.51488,,121,,75.4286
506,1.51794,,121,,75.3143
507,1.521,,121,,75.2
508,1.5241,,121.286,,75.2857
509,1.52719,,121.571,,75.3714
510,1.53029,,121.857,,75.4571
511,1.53338,,122.143,,75.5429
512,1.53648,,122.429,,75.6286
513,1.53957,,122.714,,75.7143
514,1.54267,,123,,75.8
515,1.54579,,123.429,,76.0571
516,1.54891,,123.857,,76.3143
517,1.55203,,124.286,,76.5714
518,1.55516,,124.714,,76.8286
519,1.55828,,125.143,,77.0857
520,1.5614,,125.571,,77.3429
521,1.56452,,126,,77.6
522,1.56758,,126.143,,77.7143
523,1.57063,,126.286,,77.8286
524,1.57369,,126.429,,77.9429
525,1.57675,,126.571,,78.0571
526,1.57981,,126.714,,78.1714
527,1.58286,,126.857,,78.2857
528,1.58592,,127,,78.4
529,1.58872,,127,,78.36
530,1.59152,,127,,78.32
531,1.59431,,127,,78.28
532,1.59711,,127,,78.24
533,1.59991,,127,,78.2
582,1.59991,,109,,75
583,1.60211,,108.25,,74.95
584,1.60431,,107.5,,74.9
585,1.60652,,106.75,,74.85
586,1.60872,,106,,74.8
587,1.61239,,106.167,,74.6667
588,1.61606,,106.333,,74.5333
589,1.61972,,106.5,,74.4
590,1.62339,,106.667,,74.2667
591,1.62706,,106.833,,74.1333
592,1.63073,,107,,74
593,1.63431,,111,,73.6
594,1.63772,,112.25,,73.6
595,1.64112,,113.5,,73.6
596,1.64453,,114.75,,73.6
597,1.64794,,116,,73.6
598,1.65111,,113,,73.8
599,1.65427,,113.429,,73.8
600,1.65742,,113.857,,73.8
601,1.66058,,114.286,,73.8
602,1.66373,,114.714,,73.8
603,1.66689,,115.143,,73.8
604,1.67004,,115.571,,73.8
605,1.6732,,116,,73.8
606,1.67627,,114.5,,73.8
607,1.67934,,113,,73.8
608,1.68246,,114.5,,74
609,1.68557,,116,,74.2
610,1.68869,,116.143,,74.2
611,1.69181,,116.286,,74.2
612,1.69493,,116.429,,74.2
613,1.69805,,116.571,,74.2
614,1.70117,,116.714,,74.2
615,1.70429,,116.857,,74.2
616,1.70741,,117,,74.2
617,1.71055,,117.6,,74.36
618,1.71369,,118.2,,74.52
619,1.71683,,118.8,,74.68
620,1.71997,,119.4,,74.84
621,1.72311,,120,,75
622,1.72629,,119.857,,75.0286
623,1.72947,,119.714,,75.0571
624,1.73265,,119.571,,75.0857
625,1.73584,,119.429,,75.1143
626,1.73902,,119.286,,75.1429
627,1.7422,,119.143,,75.1714
628,1.74538,,119,,75.2
629,1.74846,,124,,75.2
630,1.75151,,123.4,,75.16
631,1.75457,,122.8,,75.12
632,1.75762,,122.2,,75.08
633,1.76068,,121.6,,75.04
634,1.76373,,121,,75
635,1.76674,,121,,74.7714
636,1.76976,,121,,74.5429
637,1.77277,,121,,74.3143
638,1.77579,,121,,74.0857
639,1.7788,,121,,73.8571
640,1.78182,,121,,73.6286
641,1.78483,,121,,73.4
642,1.788,,121,,73.1714
643,1.79117,,121,,72.9429
644,1.79434,,121,,72.7143
645,1.7975,,121,,72.4857
646,1.80067,,121,,72.2571
647,1.80384,,121,,72.0286
648,1.80701,,121,,71.8
649,1.81029,,121.143,,71.7714
650,1.81356,,121.286,,71.7429
651,1.81684,,121.429,,71.7143
652,1.82012,,121.571,,71.6857
653,1.8234,,121.714,,71.6571
654,1.82667,,121.857,,71.6286
655,1.82995,,122,,71.6
656,1.83313,,122.143,,71.6
657,1.8363,,122.286,,71.6
658,1.83948,,122.429,,71.6
659,1.84265,,122.571,,71.6
660,1.84583,,122.714,,71.6
661,1.849,,122.857,,71.6
662,1.85218,,123,,71.6
663,1.85535,,123,,71.4571
664,1.85853,,123,,71.3143
665,1.8617,,123,,71.1714
666,1.86487,,123,,71.0286
667,1.86804,,123,,70.8857
668,1.87122,,123,,70.7429
669,1.87439,,123,,70.6
670,1.87751,,123.286,,70.5429
671,1.88064,,123.571,,70.4857
672,1.88376,,123.857,,70.4286
673,1.88688,,124.143,,70.3714
674,1.89,,124.429,,70.3143
675,1.89313,,124.714,,70.2571
676,1.89625,,125,,70.2
677,1.89928,,124.857,,70.1429
678,1.9023,,124.714,,70.0857
679,1.90533,,124.571,,70.0286
680,1.90836,,124.429,,69.9714
681,1.91139,,124.286,,69.9143
682,1.91441,,124.143,,69.8571
683,1.91744,,124,,69.8
684,1.92058,,123.714,,69.8
685,1.92373,,123.429,,69.8
686,1.92687,,123.143,,69.8
687,1.93002,,122.857,,69.8
688,1.93316,,122.571,,69.8
689,1.93631,,122.286,,69.8
690,1.93945,,122,,69.8
691,1.9425,,123,,69.7333
692,1.94556,,124,,69.6667
693,1.94861,,125,,69.6
694,1.95182,,124.714,,69.5714
695,1.95503,,124.429,,69.5429
696,1.95824,,124.143,,69.5143
697,1.96146,,123.857,,69.4857
698,1.96467,,123.571,,69.4571
699,1.96788,,123.286,,69.4286
700,1.97109,,123,,69.4
701,1.97414,,122.714,,69.7714
702,1.97718,,122.429,,70.1429
703,1.98023,,122.143,,70.5143
704,1.98327,,121.857,,70.8857
705,1.98632,,121.571,,71.2571
706,1.98936,,121.286,,71.6286
707,1.99241,,121,,72
708,1.99582,,121.333,,72.4
709,1.99924,,121.667,,72.8
710,2.00265,,122,,73.2
711,2.00658,,125,,73.4
712,2.01062,,123.75,,73.55
713,2.01465,,122.5,,73.7
714,2.01869,,121.25,,73.85
715,2.02272,,120,,74
716,2.02666,,121,,74.2333
717,2.0306,,122,,74.4667
718,2.03455,,123,,74.7
719,2.03849,,124,,74.9333
720,2.04243,,125,,75.1667
721,2.04637,,126,,75.4
722,2.05035,,126,,75.4
723,2.0544,,126.2,,75.52
724,2.05845,,126.4,,75.64
725,2.06249,,126.6,,75.76
726,2.06654,,126.8,,75.88
727,2.07059,,127,,76
728,2.07416,,126.667,,76.0667
729,2.07772,,126.333,,76.1333
730,2.08129,,126,,76.2
731,2.08485,,125.667,,76.2667
732,2.08841,,125.333,,76.3333
733,2.09198,,125,,76.4
734,2.0956,,125.167,,76.4
735,2.09923,,125.333,,76.4
736,2.10285,,125.5,,76.4
737,2.10648,,125.667,,76.4
738,2.1101,,125.833,,76.4
739,2.11373,,126,,76.4
740,2.11725,,127.5,,76.5
741,2.12077,,129,,76.6
742,2.1242,,131,,77.1
743,2.12764,,133,,77.6
744,2.13126,,133,,77.8
745,2.13489,,133,,78
746,2.13851,,133,,78.2
747,2.14214,,133,,78.4
748,2.14576,,133,,78.6
749,2.14939,,133,,78.8
750,2.15302,,133,,78.8
751,2.15664,,133,,78.8
752,2.16027,,133,,78.8
753,2.1639,,133,,78.8
754,2.16752,,133,,78.8
755,2.17115,,133,,78.8
756,2.17492,,133,,78.6333
757,2.1787,,133,,78.4667
758,2.18248,,133,,78.3
759,2.18625,,133,,78.1333
760,2.19002,,133,,77.9667
761,2.1938,,133,,77.8
762,2.19742,,132.833,,77.4333
763,2.20105,,132.667,,77.0667
764,2.20467,,132.5,,76.7
765,2.2083,,132.333,,76.3333
766,2.21192,,132.167,,75.9667
767,2.21555,,132,,75.6
768,2.21905,,131.833,,75.2333
769,2.22256,,131.667,,74.8667
770,2.22606,,131.5,,74.5
771,2.22956,,131.333,,74.1333
772,2.23307,,131.167,,73.7667
773,2.23657,,131,,73.4
774,2.23997,,131,,72.8333
775,2.24336,,131,,72.2667
776,2.24676,,131,,71.7
777,2.25016,,131,,71.1333
778,2.25355,,131,,70.5667
779,2.25695,,131,,70
780,2.2606,,131,,69.8333
781,2.26426,,131,,69.6667
782,2.26791,,131,,69.5
783,2.27156,,131,,69.3333
784,2.27522,,131,,69.1667
785,2.27887,,131,,69
786,2.28251,,131.6,,68.8
787,2.28614,,132.2,,68.6
788,2.28978,,132.8,,68.4
789,2.29341,,133.4,,68.2
790,2.29705,,134,,68
791,2.30057,,138,,67.6
792,2.30432,,138.75,,67.35
793,2.30808,,139.5,,67.1
794,2.31183,,140.25,,66.85
795,2.31559,,141,,66.6
796,2.31921,,140,,66.4667
797,2.32284,,139,,66.3333
798,2.32646,,138,,66.2
799,2.33024,,138.167,,66.4
800,2.33401,,138.333,,66.6
801,2.33779,,138.5,,66.8
802,2.34156,,138.667,,67
803,2.34533,,138.833,,67.2
804,2.34911,,139,,67.4
805,2.35285,,138.667,,67.2333
806,2.35659,,138.333,,67.0667
807,2.36033,,138,,66.9
808,2.36406,,137.667,,66.7333
809,2.3678,,137.333,,66.5667
810,2.37154,,137,,66.4
811,2.3753,,137.167,,66.4667
812,2.37907,,137.333,,66.5333
813,2.38284,,137.5,,66.6
814,2.3866,,137.667,,66.6667
815,2.39037,,137.833,,66.7333
816,2.39413,,138,,66.8
817,2.39789,,137.833,,66.7
818,2.40164,,137.667,,66.6
819,2.40539,,137.5,,66.5
820,2.40915,,137.333,,66.4
821,2.4129,,137.167,,66.3
822,2.41666,,137,,66.2
823,2.41973,,136.8,,65.56
824,2.42279,,136.6,,64.92
825,2.42586,,136.4,,64.28
826,2.42892,,136.2,,63.64
827,2.43199,,136,,63
828,2.43556,,136.333,,63.1667
829,2.43914,,136.667,,63.3333
830,2.44271,,137,,63.5
831,2.44629,,137.333,,63.6667
832,2.44986,,137.667,,63.8333
833,2.45344,,138,,64
834,2.45687,,138.75,,64.4
835,2.46029,,139.5,,64.8
836,2.46372,,140.25,,65.2
837,2.46714,,141,,65.6
838,2.4707,,141,,66.2333
839,2.47427,,141,,66.8667
840,2.47783,,141,,67.5
841,2.48139,,141,,68.1333
842,2.48496,,141,,68.7667
843,2.48852,,141,,69.4
844,2.49221,,141.333,,69.9333
845,2.4959,,141.667,,70.4667
846,2.49958,,142,,71
847,2.50327,,142.333,,71.5333
848,2.50696,,142.667,,72.0667
849,2.51065,,143,,72.6
850,2.51455,,143.167,,72.9
851,2.51845,,143.333,,73.2
852,2.52235,,143.5,,73.5
853,2.52624,,143.667,,73.8
854,2.53014,,143.833,,74.1
855,2.53404,,144,,74.4
856,2.53778,,143.667,,73.9667
857,2.54153,,143.333,,73.5333
858,2.54527,,143,,73.1
859,2.54901,,142.667,,72.6667
860,2.55276,,142.333,,72.2333
861,2.5565,,142,,71.8
862,2.56027,,142.167,,71.4
863,2.56404,,142.333,,71
864,2.5678,,142.5,,70.6
865,2.57157,,142.667,,70.2
866,2.57534,,142.833,,69.8
867,2.57911,,143,,69.4
868,2.583,,143.5,,69.7
869,2.5869,,144,,70
870,2.59079,,144.5,,70.3
871,2.59469,,145,,70.6
872,2.59858,,145.5,,70.9
873,2.60248,,146,,71.2
874,2.60665,,145.8,,71.76
875,2.61082,,145.6,,72.32
876,2.61498,,145.4,,72.88
877,2.61915,,145.2,,73.44
878,2.62332,,145,,74
879,2.62742,,145,,73.96
880,2.63152,,145,,73.92
881,2.63562,,145,,73.88
882,2.63972,,145,,73.84
883,2.64382,,145,,73.8
884,2.64761,,144.833,,73.9333
885,2.6514,,144.667,,74.0667
886,2.65518,,144.5,,74.2
887,2.65897,,144.333,,74.3333
888,2.66276,,144.167,,74.4667
889,2.66655,,144,,74.6
890,2.6703,,143.833,,74.7667
891,2.67404,,143.667,,74.9333
892,2.67779,,143.5,,75.1
893,2.68154,,143.333,,75.2667
894,2.68528,,143.167,,75.4333
