secs,km,power,hr,cad,alt
171,0.522487,,127.857,,-0.971429
172,0.52546,,128,,-1
173,0.528356,,128.286,,-0.942857
174,0.531251,,128.571,,-0.885714
175,0.534147,,128.857,,-0.828571
176,0.537043,,129.143,,-0.771429
177,0.539939,,129.429,,-0.714286
178,0.542834,,129.714,,-0.657143
179,0.54573,,130,,-0.6
180,0.548593,,130.143,,-0.457143
181,0.551456,,130.286,,-0.314286
182,0.554319,,130.429,,-0.171429
183,0.557181,,130.571,,-0.0285714
184,0.560044,,130.714,,0.114286
185,0.562907,,130.857,,0.257143
186,0.56577,,131,,0.4
187,0.568854,,130.857,,0.685714
188,0.571939,,130.714,,0.971429
189,0.575023,,130.571,,1.25714
190,0.578107,,130.429,,1.54286
191,0.581191,,130.286,,1.82857
192,0.584276,,130.143,,2.11429
193,0.58736,,130,,2.4
194,0.590556,,129.714,,2.65714
195,0.593751,,129.429,,2.91429
196,0.596947,,129.143,,3.17143
197,0.600143,,128.857,,3.42857
198,0.603339,,128.571,,3.68571
199,0.606534,,128.286,,3.94286
200,0.60973,,128,,4.2
201,0.612729,,128,,4.28571
202,0.615727,,128,,4.37143
203,0.618726,,128,,4.45714
204,0.621724,,128,,4.54286
205,0.624723,,128,,4.62857
206,0.627721,,128,,4.71429
207,0.63072,,128,,4.8
208,0.633806,,128.429,,4.91429
209,0.636891,,128.857,,5.02857
210,0.639977,,129.286,,5.14286
211,0.643063,,129.714,,5.25714
212,0.646149,,130.143,,5.37143
213,0.649234,,130.571,,5.48571
214,0.65232,,131,,5.6
215,0.655564,,131.286,,5.71429
216,0.658809,,131.571,,5.82857
217,0.662053,,131.857,,5.94286
218,0.665297,,132.143,,6.05714
219,0.668541,,132.429,,6.17143
220,0.671786,,132.714,,6.28571
221,0.67503,,133,,6.4
222,0.678019,,133,,6.48571
223,0.681007,,133,,6.57143
224,0.683996,,133,,6.65714
225,0.686984,,133,,6.74286
226,0.689973,,133,,6.82857
227,0.692961,,133,,6.91429
228,0.69595,,133,,7
229,0.698924,,133.143,,7.08571
230,0.701899,,133.286,,7.17143
231,0.704873,,133.429,,7.25714
232,0.707847,,133.571,,7.34286
233,0.710821,,133.714,,7.42857
234,0.713796,,133.857,,7.51429
235,0.71677,,134,,7.6
236,0.719839,,133.857,,7.68571
237,0.722907,,133.714,,7.77143
238,0.725976,,133.571,,7.85714
239,0.729044,,133.429,,7.94286
240,0.732113,,133.286,,8.02857
241,0.735181,,133.143,,8.11429
242,0.73825,,133,,8.2
243,0.74115,,134.5,,8.2
244,0.74405,,136,,8.2
245,0.74696,,135.857,,8.22857
246,0.74987,,135.714,,8.25714
247,0.75278,,135.571,,8.28571
248,0.75569,,135.429,,8.31429
249,0.7586,,135.286,,8.34286
250,0.76151,,135.143,,8.37143
251,0.76442,,135,,8.4
252,0.767496,,134.857,,8.48571
253,0.770571,,134.714,,8.57143
254,0.773647,,134.571,,8.65714
255,0.776723,,134.429,,8.74286
256,0.779799,,134.286,,8.82857
257,0.782874,,134.143,,8.91429
258,0.78595,,134,,9
259,0.788889,,134.143,,9.02857
260,0.791827,,134.286,,9.05714
261,0.794766,,134.429,,9.08571
262,0.797704,,134.571,,9.11429
263,0.800643,,134.714,,9.14286
264,0.803581,,134.857,,9.17143
265,0.80652,,135,,9.2
266,0.809597,,135.143,,9.05714
267,0.812674,,135.286,,8.91429
268,0.815751,,135.429,,8.77143
269,0.818829,,135.571,,8.62857
270,0.821906,,135.714,,8.48571
271,0.824983,,135.857,,8.34286
272,0.82806,,136,,8.2
273,0.831244,,136.143,,8.31429
274,0.834429,,136.286,,8.42857
275,0.837613,,136.429,,8.54286
276,0.840797,,136.571,,8.65714
277,0.843981,,136.714,,8.77143
278,0.847166,,136.857,,8.88571
279,0.85035,,137,,9
280,0.853416,,137.143,,9.17143
281,0.856481,,137.286,,9.34286
282,0.859547,,137.429,,9.51429
283,0.862613,,137.571,,9.68571
284,0.865679,,137.714,,9.85714
285,0.868744,,137.857,,10.0286
286,0.87181,,138,,10.2
287,0.87488,,137.857,,10.1143
288,0.87795,,137.714,,10.0286
289,0.88102,,137.571,,9.94286
290,0.88409,,137.429,,9.85714
291,0.88716,,137.286,,9.77143
292,0.89023,,137.143,,9.68571
293,0.8933,,137,,9.6
294,0.896302,,137.5,,9.53333
295,0.899303,,138,,9.46667
296,0.902305,,138.5,,9.4
297,0.905307,,139,,9.33333
298,0.908308,,139.5,,9.26667
299,0.91131,,140,,9.2
300,0.914391,,139.429,,9.22857
301,0.917473,,138.857,,9.25714
302,0.920554,,138.286,,9.28571
303,0.923636,,137.714,,9.31429
304,0.926717,,137.143,,9.34286
305,0.929799,,136.571,,9.37143
306,0.93288,,136,,9.4
307,0.935991,,136.143,,9.28571
308,0.939103,,136.286,,9.17143
309,0.942214,,136.429,,9.05714
310,0.945326,,136.571,,8.94286
311,0.948437,,136.714,,8.82857
312,0.951549,,136.857,,8.71429
313,0.95466,,137,,8.6
314,0.957711,,137,,8.37143
315,0.960763,,137,,8.14286
316,0.963814,,137,,7.91429
317,0.966866,,137,,7.68571
318,0.969917,,137,,7.45714
319,0.972969,,137,,7.22857
320,0.97602,,137,,7
321,0.979126,,136.857,,7.05714
322,0.982231,,136.714,,7.11429
323,0.985337,,136.571,,7.17143
324,0.988443,,136.429,,7.22857
325,0.991549,,136.286,,7.28571
326,0.994654,,136.143,,7.34286
327,0.99776,,136,,7.4
328,1.00094,,137,,7.6
329,1.00398,,136.714,,7.82857
330,1.00702,,136.429,,8.05714
331,1.01006,,136.143,,8.28571
332,1.0131,,135.857,,8.51429
333,1.01614,,135.571,,8.74286
334,1.01918,,135.286,,8.97143
335,1.02222,,135,,9.2
336,1.02524,,134.714,,9.22857
337,1.02826,,134.429,,9.25714
338,1.03128,,134.143,,9.28571
339,1.0343,,133.857,,9.31429
340,1.03732,,133.571,,9.34286
341,1.04034,,133.286,,9.37143
342,1.04336,,133,,9.4
343,1.04645,,133,,9.51429
344,1.04953,,133,,9.62857
345,1.05262,,133,,9.74286
346,1.05571,,133,,9.85714
347,1.0588,,133,,9.97143
348,1.06188,,133,,10.0857
349,1.06497,,133,,10.2
350,1.06797,,132.857,,10.3143
351,1.07097,,132.714,,10.4286
352,1.07397,,132.571,,10.5429
353,1.07697,,132.429,,10.6571
354,1.07997,,132.286,,10.7714
355,1.08297,,132.143,,10.8857
356,1.08597,,132,,11
357,1.08896,,132.6,,10.72
358,1.09196,,133.2,,10.44
359,1.09495,,133.8,,10.16
360,1.09795,,134.4,,9.88
361,1.10094,,135,,9.6
362,1.10395,,134.857,,9.31429
363,1.10697,,134.714,,9.02857
364,1.10998,,134.571,,8.74286
365,1.11299,,134.429,,8.45714
366,1.116,,134.286,,8.17143
367,1.11902,,134.143,,7.88571
368,1.12203,,134,,7.6
369,1.1248,,134.125,,7.425
370,1.12756,,134.25,,7.25
371,1.13033,,134.375,,7.075
372,1.13309,,134.5,,6.9
373,1.13586,,134.625,,6.725
374,1.13863,,134.75,,6.55
375,1.14139,,134.875,,6.375
376,1.14416,,135,,6.2
377,1.14738,,135.143,,6.62857
378,1.1506,,135.286,,7.05714
379,1.15382,,135.429,,7.48571
380,1.15703,,135.571,,7.91429
381,1.16025,,135.714,,8.34286
382,1.16347,,135.857,,8.77143
383,1.16669,,136,,9.2
384,1.16972,,135.2,,8.96
385,1.17275,,134.4,,8.72
386,1.17578,,133.6,,8.48
387,1.17881,,132.8,,8.24
388,1.18184,,132,,8
389,1.18473,,132,,7.91429
390,1.18761,,132,,7.82857
391,1.1905,,132,,7.74286
392,1.19339,,132,,7.65714
393,1.19628,,132,,7.57143
394,1.19916,,132,,7.48571
395,1.20205,,132,,7.4
396,1.20501,,132.429,,7.02857
397,1.20797,,132.857,,6.65714
398,1.21093,,133.286,,6.28571
399,1.21389,,133.714,,5.91429
400,1.21685,,134.143,,5.54286
401,1.21981,,134.571,,5.17143
402,1.22277,,135,,4.8
403,1.22562,,135.125,,4.625
404,1.22848,,135.25,,4.45
405,1.23134,,135.375,,4.275
406,1.23419,,135.5,,4.1
407,1.23704,,135.625,,3.925
408,1.2399,,135.75,,3.75
409,1.24276,,135.875,,3.575
410,1.24561,,136,,3.4
411,1.24876,,136.143,,3.37143
412,1.2519,,136.286,,3.34286
413,1.25505,,136.429,,3.31429
414,1.25819,,136.571,,3.28571
415,1.26134,,136.714,,3.25714
416,1.26448,,136.857,,3.22857
417,1.26763,,137,,3.2
418,1.27119,,137.333,,3.23333
419,1.27475,,137.667,,3.26667
420,1.27831,,138,,3.3
421,1.28186,,138.333,,3.33333
422,1.28542,,138.667,,3.36667
423,1.28898,,139,,3.4
424,1.29227,,138.714,,3.74286
425,1.29557,,138.429,,4.08571
426,1.29886,,138.143,,4.42857
427,1.30216,,137.857,,4.77143
428,1.30545,,137.571,,5.11429
429,1.30875,,137.286,,5.45714
430,1.31204,,137,,5.8
431,1.31478,,137.125,,5.85
432,1.31751,,137.25,,5.9
433,1.32025,,137.375,,5.95
434,1.32299,,137.5,,6
435,1.32573,,137.625,,6.05
436,1.32847,,137.75,,6.1
437,1.3312,,137.875,,6.15
438,1.33394,,138,,6.2
439,1.33624,,138,,6.2
440,1.33853,,138,,6.2
441,1.34083,,138,,6.2
442,1.34353,,138,,6.225
443,1.34623,,138,,6.25
444,1.34893,,138,,6.275
445,1.35163,,138,,6.3
446,1.35434,,138,,6.325
447,1.35704,,138,,6.35
448,1.35974,,138,,6.375
449,1.36244,,138,,6.4
450,1.36551,,138,,6.28571
451,1.36858,,138,,6.17143
452,1.37165,,138,,6.05714
453,1.37472,,138,,5.94286
454,1.37779,,138,,5.82857
455,1.38086,,138,,5.71429
456,1.38393,,138,,5.6
457,1.38687,,138,,5.37143
458,1.38981,,138,,5.14286
459,1.39275,,138,,4.91429
460,1.3957,,138,,4.68571
461,1.39864,,138,,4.45714
462,1.40158,,138,,4.22857
463,1.40452,,138,,4
464,1.40767,,138,,4.02857
465,1.41081,,138,,4.05714
466,1.41396,,138,,4.08571
467,1.4171,,138,,4.11429
468,1.42025,,138,,4.14286
469,1.42339,,138,,4.17143
470,1.42654,,138,,4.2
471,1.42977,,138,,4.25714
472,1.433,,138,,4.31429
473,1.43623,,138,,4.37143
474,1.43947,,138,,4.42857
475,1.4427,,138,,4.48571
476,1.44593,,138,,4.54286
477,1.44916,,138,,4.6
478,1.45247,,138.143,,4.22857
479,1.45578,,138.286,,3.85714
480,1.45909,,138.429,,3.48571
481,1.46239,,138.571,,3.11429
482,1.4657,,138.714,,2.74286
483,1.46901,,138.857,,2.37143
484,1.47232,,139,,2
485,1.47549,,139,,1.77143
486,1.47865,,139,,1.54286
487,1.48182,,139,,1.31429
488,1.48499,,139,,1.08571
489,1.48816,,139,,0.857143
490,1.49132,,139,,0.628571
491,1.49449,,139,,0.4
492,1.49754,,139.286,,0.371429
493,1.50059,,139.571,,0.342857
494,1.50364,,139.857,,0.314286
495,1.5067,,140.143,,0.285714
496,1.50975,,140.429,,0.257143
497,1.5128,,140.714,,0.228571
498,1.51585,,141,,0.2
499,1.51897,,141.143,,0.4
500,1.52209,,141.286,,0.6
501,1.52521,,141.429,,0.8
502,1.52833,,141.571,,1
503,1.53145,,141.714,,1.2
504,1.53457,,141.857,,1.4
505,1.53769,,142,,1.6
506,1.54084,,141.4,,1.48
507,1.54399,,140.8,,1.36
508,1.54714,,140.2,,1.24
509,1.55029,,139.6,,1.12
510,1.55344,,139,,1
511,1.55671,,139.143,,1.4
512,1.55999,,139.286,,1.8
513,1.56326,,139.429,,2.2
514,1.56654,,139.571,,2.6
515,1.56981,,139.714,,3
516,1.57309,,139.857,,3.4
517,1.57636,,140,,3.8
518,1.57946,,140,,3.91429
519,1.58255,,140,,4.02857
520,1.58565,,140,,4.14286
521,1.58874,,140,,4.25714
522,1.59184,,140,,4.37143
523,1.59493,,140,,4.48571
524,1.59803,,140,,4.6
525,1.60113,,140,,4.4
526,1.60424,,140,,4.2
527,1.60734,,140,,4
528,1.61044,,140,,3.8
529,1.61354,,140,,3.6
530,1.61665,,140,,3.4
531,1.61975,,140,,3.2
532,1.62279,,139.714,,2.97143
533,1.62583,,139.429,,2.74286
534,1.62887,,139.143,,2.51429
535,1.63191,,138.857,,2.28571
536,1.63495,,138.571,,2.05714
537,1.63799,,138.286,,1.82857
538,1.64103,,138,,1.6
539,1.64418,,138.143,,1.57143
540,1.64733,,138.286,,1.54286
541,1.65048,,138.429,,1.51429
542,1.65362,,138.571,,1.48571
543,1.65677,,138.714,,1.45714
544,1.65992,,138.857,,1.42857
545,1.66307,,139,,1.4
546,1.66619,,139,,1.54286
547,1.6693,,139,,1.68571
548,1.67242,,139,,1.82857
549,1.67554,,139,,1.97143
550,1.67866,,139,,2.11429
551,1.68177,,139,,2.25714
552,1.68489,,139,,2.4
553,1.6881,,138.857,,2.65714
554,1.69131,,138.714,,2.91429
555,1.69452,,138.571,,3.17143
556,1.69772,,138.429,,3.42857
557,1.70093,,138.286,,3.68571
558,1.70414,,138.143,,3.94286
559,1.70735,,138,,4.2
560,1.71062,,138.143,,4.37143
561,1.71388,,138.286,,4.54286
562,1.71715,,138.429,,4.71429
563,1.72041,,138.571,,4.88571
564,1.72368,,138.714,,5.05714
565,1.72694,,138.857,,5.22857
566,1.73021,,139,,5.4
567,1.73323,,139,,5.31429
568,1.73624,,139,,5.22857
569,1.73926,,139,,5.14286
570,1.74227,,139,,5.05714
571,1.74529,,139,,4.97143
572,1.7483,,139,,4.88571
573,1.75132,,139,,4.8
574,1.75442,,138.857,,4.82857
575,1.75753,,138.714,,4.85714
576,1.76063,,138.571,,4.88571
577,1.76373,,138.429,,4.91429
578,1.76683,,138.286,,4.94286
579,1.76994,,138.143,,4.97143
580,1.77304,,138,,5
581,1.77609,,137.857,,4.94286
582,1.77913,,137.714,,4.88571
583,1.78218,,137.571,,4.82857
584,1.78522,,137.429,,4.77143
585,1.78827,,137.286,,4.71429
586,1.79131,,137.143,,4.65714
587,1.79436,,137,,4.6
588,1.79754,,136.857,,4.28571
589,1.80072,,136.714,,3.97143
590,1.8039,,136.571,,3.65714
591,1.80707,,136.429,,3.34286
592,1.81025,,136.286,,3.02857
593,1.81343,,136.143,,2.71429
594,1.81661,,136,,2.4
595,1.81994,,135.571,,2.4
596,1.82328,,135.143,,2.4
597,1.82661,,134.714,,2.4
598,1.82994,,134.286,,2.4
599,1.83327,,133.857,,2.4
600,1.83661,,133.429,,2.4
601,1.83994,,133,,2.4
602,1.84332,,132.833,,2.66667
603,1.8467,,132.667,,2.93333
604,1.85007,,132.5,,3.2
605,1.85345,,132.333,,3.46667
606,1.85683,,132.167,,3.73333
607,1.86021,,132,,4
608,1.8635,,132.6,,4.36
609,1.86678,,133.2,,4.72
610,1.87007,,133.8,,5.08
611,1.87335,,134.4,,5.44
612,1.87664,,135,,5.8
613,1.87986,,135.143,,5.77143
614,1.88307,,135.286,,5.74286
615,1.88629,,135.429,,5.71429
616,1.88951,,135.571,,5.68571
617,1.89273,,135.714,,5.65714
618,1.89594,,135.857,,5.62857
619,1.89916,,136,,5.6
620,1.90234,,136.5,,5.33333
621,1.90552,,137,,5.06667
622,1.9087,,137.5,,4.8
623,1.91187,,138,,4.53333
624,1.91505,,138.5,,4.26667
625,1.91823,,139,,4
626,1.92147,,139,,3.74286
627,1.92471,,139,,3.48571
628,1.92795,,139,,3.22857
629,1.9312,,139,,2.97143
630,1.93444,,139,,2.71429
631,1.93768,,139,,2.45714
632,1.94092,,139,,2.2
633,1.94414,,139,,2.37143
634,1.94737,,139,,2.54286
635,1.95059,,139,,2.71429
636,1.95382,,139,,2.88571
637,1.95704,,139,,3.05714
638,1.96027,,139,,3.22857
639,1.96349,,139,,3.4
640,1.96671,,139,,3.74286
641,1.96993,,139,,4.08571
642,1.97315,,139,,4.42857
643,1.97637,,139,,4.77143
644,1.97959,,139,,5.11429
645,1.98281,,139,,5.45714
646,1.98603,,139,,5.8
647,1.98926,,138.6,,5.68
648,1.99249,,138.2,,5.56
649,1.99573,,137.8,,5.44
650,1.99896,,137.4,,5.32
651,2.00219,,137,,5.2
652,2.00541,,137.143,,5.42857
653,2.00863,,137.286,,5.65714
654,2.01185,,137.429,,5.88571
655,2.01507,,137.571,,6.11429
656,2.01829,,137.714,,6.34286
657,2.02151,,137.857,,6.57143
658,2.02473,,138,,6.8
659,2.02779,,138.143,,6.97143
660,2.03085,,138.286,,7.14286
661,2.03391,,138.429,,7.31429
662,2.03696,,138.571,,7.48571
663,2.04002,,138.714,,7.65714
664,2.04308,,138.857,,7.82857
665,2.04614,,139,,8
666,2.0491,,138.714,,8.02857
667,2.05205,,138.429,,8.05714
668,2.05501,,138.143,,8.08571
669,2.05796,,137.857,,8.11429
670,2.06092,,137.571,,8.14286
671,2.06387,,137.286,,8.17143
672,2.06683,,137,,8.2
673,2.07007,,136.857,,8.2
674,2.07331,,136.714,,8.2
675,2.07655,,136.571,,8.2
676,2.07979,,136.429,,8.2
677,2.08303,,136.286,,8.2
678,2.08627,,136.143,,8.2
679,2.08951,,136,,8.2
680,2.0926,,136.75,,8.15
681,2.0957,,137.5,,8.1
682,2.09879,,138.25,,8.05
683,2.10188,,139,,8
684,2.10513,,139.143,,7.68571
685,2.10838,,139.286,,7.37143
686,2.11163,,139.429,,7.05714
687,2.11488,,139.571,,6.74286
688,2.11813,,139.714,,6.42857
689,2.12138,,139.857,,6.11429
690,2.12463,,140,,5.8
691,2.12797,,140,,5.6
692,2.13131,,140,,5.4
693,2.13464,,140,,5.2
694,2.13798,,140,,5
695,2.14132,,140,,4.8
696,2.14466,,140,,4.6
697,2.14789,,139.857,,4.28571
698,2.15111,,139.714,,3.97143
699,2.15434,,139.571,,3.65714
700,2.15757,,139.429,,3.34286
701,2.1608,,139.286,,3.02857
702,2.16402,,139.143,,2.71429
703,2.16725,,139,,2.4
704,2.17045,,138.857,,2.34286
705,2.17364,,138.714,,2.28571
706,2.17684,,138.571,,2.22857
707,2.18004,,138.429,,2.17143
708,2.18324,,138.286,,2.11429
709,2.18643,,138.143,,2.05714
710,2.18963,,138,,2
711,2.19291,,136,,2
712,2.19618,,134,,2
713,2.19962,,133.4,,1.96
714,2.20307,,132.8,,1.92
715,2.20651,,132.2,,1.88
716,2.20996,,131.6,,1.84
717,2.2134,,131,,1.8
718,2.21676,,130,,2.13333
719,2.22013,,129,,2.46667
720,2.22349,,128,,2.8
721,2.22676,,127.857,,2.82857
722,2.23004,,127.714,,2.85714
723,2.23331,,127.571,,2.88571
724,2.23658,,127.429,,2.91429
725,2.23985,,127.286,,2.94286
726,2.24313,,127.143,,2.97143
727,2.2464,,127,,3
728,2.2495,,127.5,,3.1
729,2.2526,,128,,3.2
730,2.2557,,128.5,,3.3
731,2.2588,,129,,3.4
732,2.2619,,129.5,,3.5
733,2.265,,130,,3.6
734,2.26808,,130.5,,3.4
735,2.27116,,131,,3.2
736,2.27424,,131.5,,3
737,2.27731,,132,,2.8
738,2.28039,,132.5,,2.6
739,2.28347,,133,,2.4
740,2.28671,,133.429,,2.74286
741,2.28994,,133.857,,3.08571
742,2.29318,,134.286,,3.42857
743,2.29642,,134.714,,3.77143
744,2.29966,,135.143,,4.11429
745,2.30289,,135.571,,4.45714
746,2.30613,,136,,4.8
747,2.30921,,137,,5.2
748,2.3123,,138,,5.6
749,2.31538,,139,,6
750,2.31851,,139.286,,6.28571
751,2.32165,,139.571,,6.57143
752,2.32478,,139.857,,6.85714
753,2.32792,,140.143,,7.14286
754,2.33105,,140.429,,7.42857
755,2.33419,,140.714,,7.71429
756,2.33732,,141,,8
757,2.34047,,141,,8.02857
758,2.34362,,141,,8.05714
759,2.34677,,141,,8.08571
760,2.34992,,141,,8.11429
761,2.35307,,141,,8.14286
762,2.35622,,141,,8.17143
763,2.35937,,141,,8.2
764,2.36247,,141,,8
765,2.36558,,141,,7.8
766,2.36868,,141,,7.6
767,2.37178,,141,,7.4
768,2.37488,,141,,7.2
769,2.37799,,141,,7
770,2.38109,,141,,6.8
771,2.38425,,141,,6.6
772,2.38741,,141,,6.4
773,2.39057,,141,,6.2
774,2.39372,,141,,6
775,2.39688,,141,,5.8
776,2.40004,,141,,5.6
777,2.4032,,141,,5.4
778,2.4065,,140.857,,5.25714
779,2.4098,,140.714,,5.11429
780,2.4131,,140.571,,4.97143
781,2.41641,,140.429,,4.82857
782,2.41971,,140.286,,4.68571
783,2.42301,,140.143,,4.54286
784,2.42631,,140,,4.4
785,2.42949,,140.75,,4.55
786,2.43267,,141.5,,4.7
787,2.43584,,142.25,,4.85
788,2.43902,,143,,5
789,2.44203,,142.714,,4.74286
790,2.44505,,142.429,,4.48571
791,2.44806,,142.143,,4.22857
792,2.45108,,141.857,,3.97143
793,2.45409,,141.571,,3.71429
794,2.45711,,141.286,,3.45714
795,2.46012,,141,,3.2
796,2.46332,,140.857,,3.11429
797,2.46652,,140.714,,3.02857
798,2.46972,,140.571,,2.94286
799,2.47291,,140.429,,2.85714
800,2.47611,,140.286,,2.77143
801,2.47931,,140.143,,2.68571
802,2.48251,,140,,2.6
803,2.48565,,139.857,,2.54286
804,2.48878,,139.714,,2.48571
805,2.49192,,139.571,,2.42857
806,2.49505,,139.429,,2.37143
807,2.49819,,139.286,,2.31429
808,2.50132,,139.143,,2.25714
809,2.50446,,139,,2.2
810,2.50784,,139,,2.13333
811,2.51121,,139,,2.06667
812,2.51459,,139,,2
813,2.51797,,139,,1.93333
814,2.52134,,139,,1.86667
815,2.52472,,139,,1.8
816,2.52806,,138.25,,1.8
817,2.5314,,137.5,,1.8
818,2.53475,,136.75,,1.8
819,2.53809,,136,,1.8
820,2.54148,,137.5,,1.9
821,2.54486,,139,,2
822,2.54799,,139.286,,2.11429
823,2.55111,,139.571,,2.22857
824,2.55424,,139.857,,2.34286
825,2.55737,,140.143,,2.45714
826,2.5605,,140.429,,2.57143
827,2.56362,,140.714,,2.68571
828,2.56675,,141,,2.8
829,2.56978,,141,,2.68571
