secs,km,power,hr,cad,alt
71,0.218071,,125.75,,103.3
72,0.220812,,125.5,,103.4
73,0.223554,,125.25,,103.5
74,0.226295,,125,,103.6
75,0.229036,,124.75,,103.7
76,0.231777,,124.5,,103.8
77,0.234519,,124.25,,103.9
78,0.23726,,124,,104
79,0.240341,,124,,103.971
80,0.243423,,124,,103.943
81,0.246504,,124,,103.914
82,0.249586,,124,,103.886
83,0.252667,,124,,103.857
84,0.255749,,124,,103.829
85,0.25883,,124,,103.8
86,0.261787,,124,,103.743
87,0.264744,,124,,103.686
88,0.267701,,124,,103.629
89,0.270659,,124,,103.571
90,0.273616,,124,,103.514
91,0.276573,,124,,103.457
92,0.27953,,124,,103.4
93,0.282543,,124,,103.371
94,0.285556,,124,,103.343
95,0.288569,,124,,103.314
96,0.291581,,124,,103.286
97,0.294594,,124,,103.257
98,0.297607,,124,,103.229
99,0.30062,,124,,103.2
100,0.303687,,124.143,,103.257
101,0.306754,,124.286,,103.314
102,0.309821,,124.429,,103.371
103,0.312889,,124.571,,103.429
104,0.315956,,124.714,,103.486
105,0.319023,,124.857,,103.543
106,0.32209,,125,,103.6
107,0.325034,,125.286,,103.629
108,0.327979,,125.571,,103.657
109,0.330923,,125.857,,103.686
110,0.333867,,126.143,,103.714
111,0.336811,,126.429,,103.743
112,0.339756,,126.714,,103.771
113,0.3427,,127,,103.8
114,0.345613,,127.5,,103.733
115,0.348527,,128,,103.667
116,0.35144,,128.5,,103.6
117,0.354353,,129,,103.533
118,0.357267,,129.5,,103.467
119,0.36018,,130,,103.4
120,0.363028,,130,,103.2
121,0.365875,,130,,103
122,0.368723,,130,,102.8
123,0.37157,,130,,102.6
124,0.374417,,130,,102.4
125,0.377265,,130,,102.2
126,0.380112,,130,,102
127,0.38296,,130,,101.8
128,0.385907,,129.714,,101.514
129,0.388854,,129.429,,101.229
130,0.391801,,129.143,,100.943
131,0.394749,,128.857,,100.657
132,0.397696,,128.571,,100.371
133,0.400643,,128.286,,100.086
134,0.40359,,128,,99.8
135,0.406656,,127.857,,99.7143
136,0.409721,,127.714,,99.6286
137,0.412787,,127.571,,99.5429
138,0.415853,,127.429,,99.4571
139,0.418919,,127.286,,99.3714
140,0.421984,,127.143,,99.2857
141,0.42505,,127,,99.2
142,0.427993,,126.857,,98.9429
143,0.430936,,126.714,,98.6857
144,0.433879,,126.571,,98.4286
145,0.436821,,126.429,,98.1714
146,0.439764,,126.286,,97.9143
147,0.442707,,126.143,,97.6571
148,0.44565,,126,,97.4
149,0.448606,,126,,97.3143
150,0.451561,,126,,97.2286
151,0.454517,,126,,97.1429
152,0.457473,,126,,97.0571
153,0.460429,,126,,96.9714
154,0.463384,,126,,96.8857
155,0.46634,,126,,96.8
156,0.469313,,126,,96.6286
157,0.472286,,126,,96.4571
158,0.475259,,126,,96.2857
159,0.478231,,126,,96.1143
160,0.481204,,126,,95.9429
161,0.484177,,126,,95.7714
162,0.48715,,126,,95.6
163,0.490187,,126,,95.5714
164,0.493224,,126,,95.5429
165,0.496261,,126,,95.5143
166,0.499299,,126,,95.4857
167,0.502336,,126,,95.4571
168,0.505373,,126,,95.4286
169,0.50841,,126,,95.4
170,0.511551,,126,,95.4
171,0.514693,,126,,95.4
172,0.517834,,126,,95.4
173,0.520976,,126,,95.4
174,0.524117,,126,,95.4
175,0.527259,,126,,95.4
176,0.5304,,126,,95.4
177,0.533537,,125.857,,95.4857
178,0.536674,,125.714,,95.5714
179,0.539811,,125.571,,95.6571
180,0.542949,,125.429,,95.7429
181,0.546086,,125.286,,95.8286
182,0.549223,,125.143,,95.9143
183,0.55236,,125,,96
184,0.555457,,125,,96.1714
185,0.558554,,125,,96.3429
186,0.561651,,125,,96.5143
187,0.564749,,125,,96.6857
188,0.567846,,125,,96.8571
189,0.570943,,125,,97.0286
190,0.57404,,125,,97.2
191,0.577176,,125,,97.3429
192,0.580311,,125,,97.4857
193,0.583447,,125,,97.6286
194,0.586583,,125,,97.7714
195,0.589719,,125,,97.9143
196,0.592854,,125,,98.0571
197,0.59599,,125,,98.2
198,0.598906,,125.143,,98.2286
199,0.601821,,125.286,,98.2571
200,0.604737,,125.429,,98.2857
201,0.607653,,125.571,,98.3143
202,0.610569,,125.714,,98.3429
203,0.613484,,125.857,,98.3714
204,0.6164,,126,,98.4
205,0.619371,,126.143,,98.6
206,0.622343,,126.286,,98.8
207,0.625314,,126.429,,99
208,0.628286,,126.571,,99.2
209,0.631257,,126.714,,99.4
210,0.634229,,126.857,,99.6
211,0.6372,,127,,99.8
212,0.640112,,128,,99.7667
213,0.643023,,129,,99.7333
214,0.645935,,130,,99.7
215,0.648847,,131,,99.6667
216,0.651758,,132,,99.6333
217,0.65467,,133,,99.6
218,0.657693,,133.143,,99.6286
219,0.660716,,133.286,,99.6571
220,0.663739,,133.429,,99.6857
221,0.666761,,133.571,,99.7143
222,0.669784,,133.714,,99.7429
223,0.672807,,133.857,,99.7714
224,0.67583,,134,,99.8
225,0.67894,,133.25,,99.85
226,0.68205,,132.5,,99.9
227,0.68516,,131.75,,99.95
228,0.68827,,131,,100
229,0.691625,,131.333,,99.8667
230,0.69498,,131.667,,99.7333
231,0.698335,,132,,99.6
232,0.70169,,132.333,,99.4667
233,0.705045,,132.667,,99.3333
234,0.7084,,133,,99.2
235,0.711627,,133.143,,99.0857
236,0.714854,,133.286,,98.9714
237,0.718081,,133.429,,98.8571
238,0.721309,,133.571,,98.7429
239,0.724536,,133.714,,98.6286
240,0.727763,,133.857,,98.5143
241,0.73099,,134,,98.4
242,0.734163,,133.857,,98.4
243,0.737336,,133.714,,98.4
244,0.740509,,133.571,,98.4
245,0.743681,,133.429,,98.4
246,0.746854,,133.286,,98.4
247,0.750027,,133.143,,98.4
248,0.7532,,133,,98.4
249,0.756393,,133,,98.6
250,0.759586,,133,,98.8
251,0.762779,,133,,99
252,0.765971,,133,,99.2
253,0.769164,,133,,99.4
254,0.772357,,133,,99.6
255,0.77555,,133,,99.8
256,0.778597,,134,,99.8
257,0.781643,,135,,99.8
258,0.78469,,136,,99.8
259,0.787764,,136.143,,99.8
260,0.790839,,136.286,,99.8
261,0.793913,,136.429,,99.8
262,0.796987,,136.571,,99.8
263,0.800061,,136.714,,99.8
264,0.803136,,136.857,,99.8
265,0.80621,,137,,99.8
266,0.809344,,136.714,,99.6286
267,0.812479,,136.429,,99.4571
268,0.815613,,136.143,,99.2857
269,0.818747,,135.857,,99.1143
270,0.821881,,135.571,,98.9429
271,0.825016,,135.286,,98.7714
272,0.82815,,135,,98.6
273,0.83143,,135.143,,98.4857
274,0.83471,,135.286,,98.3714
275,0.83799,,135.429,,98.2571
276,0.84127,,135.571,,98.1429
277,0.84455,,135.714,,98.0286
278,0.84783,,135.857,,97.9143
279,0.85111,,136,,97.8
280,0.854147,,135.571,,97.6286
281,0.857184,,135.143,,97.4571
282,0.860221,,134.714,,97.2857
283,0.863259,,134.286,,97.1143
284,0.866296,,133.857,,96.9429
285,0.869333,,133.429,,96.7714
286,0.87237,,133,,96.6
287,0.875433,,133.286,,96.5143
288,0.878496,,133.571,,96.4286
289,0.881559,,133.857,,96.3429
290,0.884621,,134.143,,96.2571
291,0.887684,,134.429,,96.1714
292,0.890747,,134.714,,96.0857
293,0.89381,,135,,96
294,0.896955,,134.25,,95.75
295,0.9001,,133.5,,95.5
296,0.903245,,132.75,,95.25
297,0.90639,,132,,95
298,0.909467,,132.143,,94.6857
299,0.912544,,132.286,,94.3714
300,0.915621,,132.429,,94.0571
301,0.918699,,132.571,,93.7429
302,0.921776,,132.714,,93.4286
303,0.924853,,132.857,,93.1143
304,0.92793,,133,,92.8
305,0.930962,,133.5,,92.7333
306,0.933993,,134,,92.6667
307,0.937025,,134.5,,92.6
308,0.940057,,135,,92.5333
309,0.943088,,135.5,,92.4667
310,0.94612,,136,,92.4
311,0.949156,,136.143,,92.3714
312,0.952191,,136.286,,92.3429
313,0.955227,,136.429,,92.3143
314,0.958263,,136.571,,92.2857
315,0.961299,,136.714,,92.2571
316,0.964334,,136.857,,92.2286
317,0.96737,,137,,92.2
318,0.970533,,136.25,,92.4
319,0.973695,,135.5,,92.6
320,0.976858,,134.75,,92.8
321,0.98002,,134,,93
322,0.983141,,133.714,,93.0571
323,0.986263,,133.429,,93.1143
324,0.989384,,133.143,,93.1714
325,0.992506,,132.857,,93.2286
326,0.995627,,132.571,,93.2857
327,0.998749,,132.286,,93.3429
328,1.00187,,132,,93.4
329,1.00514,,133.5,,93.3
330,1.00842,,135,,93.2
331,1.01149,,135.143,,92.9143
332,1.01457,,135.286,,92.6286
333,1.01764,,135.429,,92.3429
334,1.02071,,135.571,,92.0571
335,1.02378,,135.714,,91.7714
336,1.02686,,135.857,,91.4857
337,1.02993,,136,,91.2
338,1.03314,,136,,90.8
339,1.03634,,136,,90.4
340,1.03955,,136,,90
341,1.04276,,136,,89.6
342,1.04597,,136,,89.2
343,1.04917,,136,,88.8
344,1.05238,,136,,88.4
345,1.05554,,136,,87.6571
346,1.05871,,136,,86.9143
347,1.06187,,136,,86.1714
348,1.06503,,136,,85.4286
349,1.06819,,136,,84.6857
350,1.07136,,136,,83.9429
351,1.07452,,136,,83.2
352,1.07771,,136,,82.9714
353,1.0809,,136,,82.7429
354,1.08409,,136,,82.5143
355,1.08729,,136,,82.2857
356,1.09048,,136,,82.0571
357,1.09367,,136,,81.8286
358,1.09686,,136,,81.6
359,1.10003,,135.857,,81.8571
360,1.1032,,135.714,,82.1143
361,1.10637,,135.571,,82.3714
362,1.10955,,135.429,,82.6286
363,1.11272,,135.286,,82.8857
364,1.11589,,135.143,,83.1429
365,1.11906,,135,,83.4
366,1.12232,,135.143,,83.4857
367,1.12559,,135.286,,83.5714
368,1.12885,,135.429,,83.6571
369,1.13211,,135.571,,83.7429
370,1.13537,,135.714,,83.8286
371,1.13864,,135.857,,83.9143
372,1.1419,,136,,84
373,1.14509,,135.4,,84
374,1.14828,,134.8,,84
375,1.15146,,134.2,,84
376,1.15465,,133.6,,84
377,1.15784,,133,,84
378,1.16108,,133.5,,83.8333
379,1.16431,,134,,83.6667
380,1.16755,,134.5,,83.5
381,1.17079,,135,,83.3333
382,1.17402,,135.5,,83.1667
383,1.17726,,136,,83
384,1.18041,,135.857,,83.4
385,1.18356,,135.714,,83.8
386,1.18671,,135.571,,84.2
387,1.18985,,135.429,,84.6
388,1.193,,135.286,,85
389,1.19615,,135.143,,85.4
390,1.1993,,135,,85.8
391,1.20242,,135.143,,86.0571
392,1.20555,,135.286,,86.3143
393,1.20867,,135.429,,86.5714
394,1.2118,,135.571,,86.8286
395,1.21492,,135.714,,87.0857
396,1.21805,,135.857,,87.3429
397,1.22117,,136,,87.6
398,1.22425,,136,,87.6286
399,1.22733,,136,,87.6571
400,1.23041,,136,,87.6857
401,1.23348,,136,,87.7143
402,1.23656,,136,,87.7429
403,1.23964,,136,,87.7714
404,1.24272,,136,,87.8
405,1.24589,,136,,87.7143
406,1.24905,,136,,87.6286
407,1.25222,,136,,87.5429
408,1.25539,,136,,87.4571
409,1.25856,,136,,87.3714
410,1.26172,,136,,87.2857
411,1.26489,,136,,87.2
412,1.26814,,136.143,,87.3714
413,1.27138,,136.286,,87.5429
414,1.27463,,136.429,,87.7143
415,1.27787,,136.571,,87.8857
416,1.28112,,136.714,,88.0571
417,1.28436,,136.857,,88.2286
418,1.28761,,137,,88.4
419,1.29088,,136.857,,88.3143
420,1.29414,,136.714,,88.2286
421,1.29741,,136.571,,88.1429
422,1.30068,,136.429,,88.0571
423,1.30395,,136.286,,87.9714
424,1.30721,,136.143,,87.8857
425,1.31048,,136,,87.8
426,1.31367,,135.714,,87.6857
427,1.31686,,135.429,,87.5714
428,1.32005,,135.143,,87.4571
429,1.32324,,134.857,,87.3429
430,1.32643,,134.571,,87.2286
431,1.32962,,134.286,,87.1143
432,1.33281,,134,,87
433,1.33603,,134.286,,86.8286
434,1.33926,,134.571,,86.6571
435,1.34248,,134.857,,86.4857
436,1.34571,,135.143,,86.3143
437,1.34893,,135.429,,86.1429
438,1.35216,,135.714,,85.9714
439,1.35538,,136,,85.8
440,1.35869,,136.143,,85.5714
441,1.362,,136.286,,85.3429
442,1.36531,,136.429,,85.1143
443,1.36861,,136.571,,84.8857
444,1.37192,,136.714,,84.6571
445,1.37523,,136.857,,84.4286
446,1.37854,,137,,84.2
447,1.38197,,136.667,,84.2667
448,1.3854,,136.333,,84.3333
449,1.38884,,136,,84.4
450,1.39227,,135.667,,84.4667
451,1.3957,,135.333,,84.5333
452,1.39913,,135,,84.6
453,1.4024,,135.143,,84.7429
454,1.40566,,135.286,,84.8857
455,1.40893,,135.429,,85.0286
456,1.41219,,135.571,,85.1714
457,1.41546,,135.714,,85.3143
458,1.41872,,135.857,,85.4571
459,1.42199,,136,,85.6
460,1.42517,,136.286,,85.7143
461,1.42835,,136.571,,85.8286
462,1.43153,,136.857,,85.9429
463,1.43472,,137.143,,86.0571
464,1.4379,,137.429,,86.1714
465,1.44108,,137.714,,86.2857
466,1.44426,,138,,86.4
467,1.44737,,138,,86.0857
468,1.45047,,138,,85.7714
469,1.45358,,138,,85.4571
470,1.45669,,138,,85.1429
471,1.4598,,138,,84.8286
472,1.4629,,138,,84.5143
473,1.46601,,138,,84.2
474,1.46929,,137.857,,83.9429
475,1.47256,,137.714,,83.6857
476,1.47584,,137.571,,83.4286
477,1.47912,,137.429,,83.1714
478,1.4824,,137.286,,82.9143
479,1.48567,,137.143,,82.6571
480,1.48895,,137,,82.4
481,1.4924,,136.833,,82.5
482,1.49585,,136.667,,82.6
483,1.49929,,136.5,,82.7
484,1.50274,,136.333,,82.8
485,1.50619,,136.167,,82.9
486,1.50964,,136,,83
555,1.51231,,105,,83.4
556,1.51231,,105,,83.4
557,1.51561,,104.25,,83.5
558,1.5189,,103.5,,83.6
559,1.52219,,102.75,,83.7
560,1.52549,,102,,83.8
561,1.52923,,99.5,,83.8
562,1.53297,,97,,83.8
563,1.53672,,101,,83.8
564,1.54051,,103,,84.1
565,1.5443,,105,,84.4
566,1.54812,,109,,84.8
567,1.55183,,116,,85
568,1.55546,,119,,85.2
569,1.55895,,120,,85.4667
570,1.56245,,121,,85.7333
571,1.56594,,122,,86
572,1.5695,,123.5,,86.1
573,1.57306,,125,,86.2
574,1.57685,,130,,85.8
575,1.58044,,129.5,,85.6
576,1.58403,,129,,85.4
577,1.58761,,128.5,,85.2
578,1.5912,,128,,85
579,1.59479,,127.5,,84.8
580,1.59838,,127,,84.6
581,1.60175,,130,,84.8
582,1.60526,,131.333,,84.6667
583,1.60877,,132.667,,84.5333
584,1.61228,,134,,84.4
585,1.61579,,134,,84.4333
586,1.61929,,134,,84.4667
587,1.62279,,134,,84.5
588,1.6263,,134,,84.5333
589,1.6298,,134,,84.5667
590,1.63331,,134,,84.6
591,1.63669,,135,,84.6667
592,1.64006,,136,,84.7333
593,1.64344,,137,,84.8
594,1.64672,,141,,84.6
595,1.65005,,139.667,,84.6667
596,1.65338,,138.333,,84.7333
597,1.65671,,137,,84.8
598,1.66002,,137.143,,84.9429
599,1.66333,,137.286,,85.0857
600,1.66664,,137.429,,85.2286
601,1.66996,,137.571,,85.3714
602,1.67327,,137.714,,85.5143
603,1.67658,,137.857,,85.6571
604,1.67989,,138,,85.8
605,1.68322,,137.833,,85.8333
606,1.68656,,137.667,,85.8667
607,1.68989,,137.5,,85.9
608,1.69323,,137.333,,85.9333
609,1.69656,,137.167,,85.9667
610,1.6999,,137,,86
611,1.70318,,137,,86
612,1.70647,,137,,86
613,1.70975,,137,,86
614,1.71303,,137,,86
615,1.71631,,137,,86
616,1.7196,,137,,86
617,1.72288,,137,,86
618,1.72595,,137.75,,85.9
619,1.72902,,138.5,,85.8
620,1.7321,,139.25,,85.7
621,1.73517,,140,,85.6
622,1.73848,,139.857,,85.4286
623,1.74178,,139.714,,85.2571
624,1.74509,,139.571,,85.0857
625,1.74839,,139.429,,84.9143
626,1.7517,,139.286,,84.7429
627,1.755,,139.143,,84.5714
628,1.75831,,139,,84.4
629,1.76151,,138.5,,84.2667
630,1.76472,,138,,84.1333
631,1.76792,,137.5,,84
632,1.77112,,137,,83.8667
633,1.77433,,136.5,,83.7333
634,1.77753,,136,,83.6
635,1.78075,,135.857,,83.7429
636,1.78397,,135.714,,83.8857
637,1.78719,,135.571,,84.0286
638,1.79041,,135.429,,84.1714
639,1.79363,,135.286,,84.3143
640,1.79685,,135.143,,84.4571
641,1.80007,,135,,84.6
642,1.80371,,135.167,,84.7667
643,1.80736,,135.333,,84.9333
644,1.811,,135.5,,85.1
645,1.81464,,135.667,,85.2667
646,1.81829,,135.833,,85.4333
647,1.82193,,136,,85.6
648,1.82556,,136.167,,85.6
649,1.82919,,136.333,,85.6
650,1.83282,,136.5,,85.6
651,1.83645,,136.667,,85.6
652,1.84008,,136.833,,85.6
653,1.84371,,137,,85.6
654,1.84712,,136.4,,85.52
655,1.85053,,135.8,,85.44
656,1.85393,,135.2,,85.36
657,1.85734,,134.6,,85.28
658,1.86075,,134,,85.2
659,1.86419,,134.75,,85.3
660,1.86763,,135.5,,85.4
661,1.87108,,136.25,,85.5
662,1.87452,,137,,85.6
663,1.8778,,138.333,,85.5333
664,1.88109,,139.667,,85.4667
665,1.88437,,141,,85.4
666,1.88777,,141,,85.3667
667,1.89117,,141,,85.3333
668,1.89457,,141,,85.3
669,1.89797,,141,,85.2667
670,1.90137,,141,,85.2333
671,1.90477,,141,,85.2
672,1.90797,,141.143,,85.3143
673,1.91118,,141.286,,85.4286
674,1.91438,,141.429,,85.5429
675,1.91759,,141.571,,85.6571
676,1.92079,,141.714,,85.7714
677,1.924,,141.857,,85.8857
678,1.9272,,142,,86
679,1.9302,,141.857,,85.9714
680,1.93319,,141.714,,85.9429
681,1.93619,,141.571,,85.9143
682,1.93918,,141.429,,85.8857
683,1.94218,,141.286,,85.8571
684,1.94517,,141.143,,85.8286
685,1.94817,,141,,85.8
686,1.95138,,140.857,,85.8
687,1.9546,,140.714,,85.8
688,1.95781,,140.571,,85.8
689,1.96103,,140.429,,85.8
690,1.96424,,140.286,,85.8
691,1.96746,,140.143,,85.8
692,1.97067,,140,,85.8
693,1.97373,,140,,85.5714
694,1.97679,,140,,85.3429
695,1.97985,,140,,85.1143
696,1.98292,,140,,84.8857
697,1.98598,,140,,84.6571
698,1.98904,,140,,84.4286
699,1.9921,,140,,84.2
700,1.99484,,140,,83.8
701,1.99757,,140,,83.4
702,2.00031,,140,,83
703,2.00337,,139.857,,82.8
704,2.00643,,139.714,,82.6
705,2.00949,,139.571,,82.4
706,2.01254,,139.429,,82.2
707,2.0156,,139.286,,82
708,2.01866,,139.143,,81.8
709,2.02172,,139,,81.6
710,2.02503,,139,,81.5714
711,2.02834,,139,,81.5429
712,2.03165,,139,,81.5143
713,2.03497,,139,,81.4857
714,2.03828,,139,,81.4571
715,2.04159,,139,,81.4286
716,2.0449,,139,,81.4
717,2.0482,,139,,81.6857
718,2.05149,,139,,81.9714
719,2.05479,,139,,82.2571
720,2.05808,,139,,82.5429
721,2.06138,,139,,82.8286
722,2.06467,,139,,83.1143
723,2.06797,,139,,83.4
724,2.0711,,139.143,,83.4
725,2.07423,,139.286,,83.4
726,2.07736,,139.429,,83.4
727,2.08049,,139.571,,83.4
728,2.08362,,139.714,,83.4
729,2.08675,,139.857,,83.4
730,2.08988,,140,,83.4
731,2.09311,,140.286,,83.4857
732,2.09634,,140.571,,83.5714
733,2.09957,,140.857,,83.6571
734,2.10279,,141.143,,83.7429
735,2.10602,,141.429,,83.8286
736,2.10925,,141.714,,83.9143
737,2.11248,,142,,84
738,2.11575,,142,,83.7714
739,2.11902,,142,,83.5429
740,2.12229,,142,,83.3143
741,2.12556,,142,,83.0857
742,2.12883,,142,,82.8571
743,2.1321,,142,,82.6286
744,2.13537,,142,,82.4
745,2.13863,,141.857,,82.4857
746,2.14188,,141.714,,82.5714
747,2.14514,,141.571,,82.6571
748,2.14839,,141.429,,82.7429
749,2.15165,,141.286,,82.8286
750,2.1549,,141.143,,82.9143
751,2.15816,,141,,83
752,2.16131,,140.857,,82.9714
753,2.16447,,140.714,,82.9429
754,2.16762,,140.571,,82.9143
755,2.17078,,140.429,,82.8857
756,2.17393,,140.286,,82.8571
757,2.17709,,140.143,,82.8286
758,2.18024,,140,,82.8
759,2.18337,,140,,82.6571
760,2.1865,,140,,82.5143
761,2.18963,,140,,82.3714
762,2.19277,,140,,82.2286
763,2.1959,,140,,82.0857
764,2.19903,,140,,81.9429
765,2.20216,,140,,81.8
766,2.20524,,140,,81.9143
767,2.20832,,140,,82.0286
768,2.2114,,140,,82.1429
769,2.21448,,140,,82.2571
770,2.21756,,140,,82.3714
771,2.22064,,140,,82.4857
772,2.22372,,140,,82.6
773,2.22697,,139.857,,82.9429
774,2.23022,,139.714,,83.2857
775,2.23347,,139.571,,83.6286
776,2.23673,,139.429,,83.9714
777,2.23998,,139.286,,84.3143
778,2.24323,,139.143,,84.6571
779,2.24648,,139,,85
780,2.24973,,139,,85.1714
781,2.25297,,139,,85.3429
782,2.25622,,139,,85.5143
783,2.25947,,139,,85.6857
784,2.26272,,139,,85.8571
785,2.26596,,139,,86.0286
786,2.26921,,139,,86.2
787,2.27237,,139.143,,86.2571
788,2.27554,,139.286,,86.3143
789,2.2787,,139.429,,86.3714
790,2.28186,,139.571,,86.4286
791,2.28502,,139.714,,86.4857
792,2.28819,,139.857,,86.5429
793,2.29135,,140,,86.6
794,2.29444,,140.143,,86.7143
795,2.29753,,140.286,,86.8286
796,2.30062,,140.429,,86.9429
797,2.3037,,140.571,,87.0571
798,2.30679,,140.714,,87.1714
799,2.30988,,140.857,,87.2857
800,2.31297,,141,,87.4
801,2.31599,,140.857,,87.3714
802,2.319,,140.714,,87.3429
803,2.32202,,140.571,,87.3143
804,2.32504,,140.429,,87.2857
805,2.32806,,140.286,,87.2571
806,2.33107,,140.143,,87.2286
807,2.33409,,140,,87.2
808,2.33712,,140,,87.0286
809,2.34016,,140,,86.8571
810,2.34319,,140,,86.6857
811,2.34622,,140,,86.5143
812,2.34925,,140,,86.3429
813,2.35229,,140,,86.1714
814,2.35532,,140,,86
815,2.35837,,140.286,,86.1143
816,2.36141,,140.571,,86.2286
817,2.36446,,140.857,,86.3429
818,2.3675,,141.143,,86.4571
819,2.37055,,141.429,,86.5714
820,2.37359,,141.714,,86.6857
821,2.37664,,142,,86.8
822,2.3798,,143.5,,87
823,2.38296,,145,,87.2
824,2.38616,,148,,87.2
825,2.38943,,148,,87
826,2.3925,,146,,86.7
827,2.39556,,144,,86.4
828,2.39872,,142.5,,86
829,2.40188,,141,,85.6
830,2.40508,,140.857,,85.4571
831,2.40827,,140.714,,85.3143
832,2.41147,,140.571,,85.1714
833,2.41467,,140.429,,85.0286
834,2.41787,,140.286,,84.8857
835,2.42106,,140.143,,84.7429
836,2.42426,,140,,84.6
837,2.42784,,140,,84.4
838,2.43142,,140,,84.2
839,2.435,,140,,84
840,2.43858,,140,,83.8
841,2.44216,,140,,83.6
842,2.44574,,140,,83.4
843,2.44913,,139.833,,83.5
844,2.45252,,139.667,,83.6
845,2.45591,,139.5,,83.7
846,2.4593,,139.333,,83.8
847,2.46269,,139.167,,83.9
848,2.46608,,139,,84
849,2.46937,,138.714,,84.0571
850,2.47266,,138.429,,84.1143
851,2.47595,,138.143,,84.1714
852,2.47924,,137.857,,84.2286
853,2.48253,,137.571,,84.2857
854,2.48582,,137.286,,84.3429
855,2.48911,,137,,84.4
856,2.49239,,136.714,,84.4
857,2.49567,,136.429,,84.4
858,2.49895,,136.143,,84.4
859,2.50224,,135.857,,84.4
860,2.50552,,135.571,,84.4
861,2.5088,,135.286,,84.4
862,2.51208,,135,,84.4
863,2.51536,,135.286,,84.4571
864,2.51864,,135.571,,84.5143
865,2.52192,,135.857,,84.5714
866,2.52521,,136.143,,84.6286
867,2.52849,,136.429,,84.6857
868,2.53177,,136.714,,84.7429
869,2.53505,,137,,84.8
870,2.53826,,137.143,,84.6857
871,2.54146,,137.286,,84.5714
872,2.54467,,137.429,,84.4571
873,2.54787,,137.571,,84.3429
874,2.55108,,137.714,,84.2286
875,2.55428,,137.857,,84.1143
876,2.55749,,138,,84
877,2.5606,,138,,84
878,2.56372,,138,,84
879,2.56683,,138,,84
880,2.56994,,138,,84
881,2.57305,,138,,84
882,2.57617,,138,,84
883,2.57928,,138,,84
884,2.58251,,138.143,,84.0571
885,2.58574,,138.286,,84.1143
886,2.58897,,138.429,,84.1714
887,2.5922,,138.571,,84.2286
888,2.59543,,138.714,,84.2857
889,2.59866,,138.857,,84.3429
890,2.60189,,139,,84.4
891,2.60491,,138.857,,84.2
892,2.60793,,138.714,,84
893,2.61095,,138.571,,83.8
894,2.61397,,138.429,,83.6
895,2.61699,,138.286,,83.4
896,2.62001,,138.143,,83.2
897,2.62303,,138,,83
898,2.62621,,138,,82.9714
899,2.62939,,138,,82.9429
900,2.63257,,138,,82.9143
901,2.63575,,138,,82.8857
902,2.63893,,138,,82.8571
903,2.64211,,138,,82.8286
904,2.64529,,138,,82.8
905,2.64835,,138.286,,82.4
906,2.65141,,138.571,,82
907,2.65447,,138.857,,81.6
908,2.65754,,139.143,,81.2
909,2.6606,,139.429,,80.8
910,2.66366,,139.714,,80.4
911,2.66672,,140,,80
912,2.6699,,139.714,,79.4571
913,2.67308,,139.429,,78.9143
914,2.67626,,139.143,,78.3714
