secs,km,power,hr,cad,alt
165,0.473615,,126.75,,96.65
166,0.476488,,126.625,,96.575
167,0.47936,,126.5,,96.5
168,0.482233,,126.375,,96.425
169,0.485105,,126.25,,96.35
170,0.487978,,126.125,,96.275
171,0.49085,,126,,96.2
172,0.493911,,126.143,,96.2286
173,0.496973,,126.286,,96.2571
174,0.500034,,126.429,,96.2857
175,0.503096,,126.571,,96.3143
176,0.506157,,126.714,,96.3429
177,0.509219,,126.857,,96.3714
178,0.51228,,127,,96.4
179,0.515149,,127,,96.4571
180,0.518017,,127,,96.5143
181,0.520886,,127,,96.5714
182,0.523754,,127,,96.6286
183,0.526623,,127,,96.6857
184,0.529491,,127,,96.7429
185,0.53236,,127,,96.8
186,0.535303,,126.857,,97
187,0.538246,,126.714,,97.2
188,0.541189,,126.571,,97.4
189,0.544131,,126.429,,97.6
190,0.547074,,126.286,,97.8
191,0.550017,,126.143,,98
192,0.55296,,126,,98.2
193,0.556196,,126,,98.2857
194,0.559431,,126,,98.3714
195,0.562667,,126,,98.4571
196,0.565903,,126,,98.5429
197,0.569139,,126,,98.6286
198,0.572374,,126,,98.7143
199,0.57561,,126,,98.8
200,0.578143,,126.125,,98.8
201,0.580675,,126.25,,98.8
202,0.583207,,126.375,,98.8
203,0.58574,,126.5,,98.8
204,0.588272,,126.625,,98.8
205,0.590805,,126.75,,98.8
206,0.593337,,126.875,,98.8
207,0.59587,,127,,98.8
208,0.598804,,127.143,,98.8
209,0.601739,,127.286,,98.8
210,0.604673,,127.429,,98.8
211,0.607607,,127.571,,98.8
212,0.610541,,127.714,,98.8
213,0.613476,,127.857,,98.8
214,0.61641,,128,,98.8
215,0.619396,,127.714,,98.7429
216,0.622381,,127.429,,98.6857
217,0.625367,,127.143,,98.6286
218,0.628353,,126.857,,98.5714
219,0.631339,,126.571,,98.5143
220,0.634324,,126.286,,98.4571
221,0.63731,,126,,98.4
222,0.640179,,126.143,,98.3714
223,0.643047,,126.286,,98.3429
224,0.645916,,126.429,,98.3143
225,0.648784,,126.571,,98.2857
226,0.651653,,126.714,,98.2571
227,0.654521,,126.857,,98.2286
228,0.65739,,127,,98.2
229,0.660249,,127.125,,98.25
230,0.663107,,127.25,,98.3
231,0.665966,,127.375,,98.35
232,0.668825,,127.5,,98.4
233,0.671684,,127.625,,98.45
234,0.674543,,127.75,,98.5
235,0.677401,,127.875,,98.55
236,0.68026,,128,,98.6
237,0.683061,,128.429,,98.6571
238,0.685863,,128.857,,98.7143
239,0.688664,,129.286,,98.7714
240,0.691466,,129.714,,98.8286
241,0.694267,,130.143,,98.8857
242,0.697069,,130.571,,98.9429
243,0.69987,,131,,99
244,0.702711,,130.75,,99.05
245,0.705553,,130.5,,99.1
246,0.708394,,130.25,,99.15
247,0.711235,,130,,99.2
248,0.714076,,129.75,,99.25
249,0.716917,,129.5,,99.3
250,0.719759,,129.25,,99.35
251,0.7226,,129,,99.4
252,0.725641,,128.875,,99.35
253,0.728683,,128.75,,99.3
254,0.731724,,128.625,,99.25
255,0.734765,,128.5,,99.2
256,0.737806,,128.375,,99.15
257,0.740847,,128.25,,99.1
258,0.743889,,128.125,,99.05
259,0.74693,,128,,99
260,0.749535,,127.875,,98.925
261,0.75214,,127.75,,98.85
262,0.754745,,127.625,,98.775
263,0.75735,,127.5,,98.7
264,0.759955,,127.375,,98.625
265,0.76256,,127.25,,98.55
266,0.765165,,127.125,,98.475
267,0.76777,,127,,98.4
268,0.77048,,126.875,,98.425
269,0.77319,,126.75,,98.45
270,0.7759,,126.625,,98.475
271,0.77861,,126.5,,98.5
272,0.78132,,126.375,,98.525
273,0.78403,,126.25,,98.55
274,0.78674,,126.125,,98.575
275,0.78945,,126,,98.6
276,0.79228,,126.25,,98.55
277,0.79511,,126.5,,98.5
278,0.79794,,126.75,,98.45
279,0.80077,,127,,98.4
280,0.8036,,127.25,,98.35
281,0.80643,,127.5,,98.3
282,0.80926,,127.75,,98.25
283,0.81209,,128,,98.2
284,0.815009,,128,,98.1429
285,0.817927,,128,,98.0857
286,0.820846,,128,,98.0286
287,0.823764,,128,,97.9714
288,0.826683,,128,,97.9143
289,0.829601,,128,,97.8571
290,0.83252,,128,,97.8
291,0.835527,,128.143,,97.6286
292,0.838534,,128.286,,97.4571
293,0.841541,,128.429,,97.2857
294,0.844549,,128.571,,97.1143
295,0.847556,,128.714,,96.9429
296,0.850563,,128.857,,96.7714
297,0.85357,,129,,96.6
298,0.856354,,128.875,,96.45
299,0.859137,,128.75,,96.3
300,0.861921,,128.625,,96.15
301,0.864705,,128.5,,96
302,0.867489,,128.375,,95.85
303,0.870273,,128.25,,95.7
304,0.873056,,128.125,,95.55
305,0.87584,,128,,95.4
306,0.87879,,128,,95.2
307,0.88174,,128,,95
308,0.88469,,128,,94.8
309,0.88764,,128,,94.6
310,0.89059,,128,,94.4
311,0.89354,,128,,94.2
312,0.89649,,128,,94
313,0.899393,,128.143,,93.8
314,0.902296,,128.286,,93.6
315,0.905199,,128.429,,93.4
316,0.908101,,128.571,,93.2
317,0.911004,,128.714,,93
318,0.913907,,128.857,,92.8
319,0.91681,,129,,92.6
320,0.919558,,128.875,,92.4
321,0.922305,,128.75,,92.2
322,0.925053,,128.625,,92
323,0.9278,,128.5,,91.8
324,0.930547,,128.375,,91.6
325,0.933295,,128.25,,91.4
326,0.936042,,128.125,,91.2
327,0.93879,,128,,91
328,0.941609,,128.125,,91.05
329,0.944427,,128.25,,91.1
330,0.947246,,128.375,,91.15
331,0.950065,,128.5,,91.2
332,0.952884,,128.625,,91.25
333,0.955703,,128.75,,91.3
334,0.958521,,128.875,,91.35
335,0.96134,,129,,91.4
336,0.964344,,129,,91.3143
337,0.967349,,129,,91.2286
338,0.970353,,129,,91.1429
339,0.973357,,129,,91.0571
340,0.976361,,129,,90.9714
341,0.979366,,129,,90.8857
342,0.98237,,129,,90.8
343,0.98543,,129.167,,90.6333
344,0.98849,,129.333,,90.4667
345,0.99155,,129.5,,90.3
346,0.99461,,129.667,,90.1333
347,0.99767,,129.833,,89.9667
348,1.00073,,130,,89.8
349,1.00375,,130.286,,89.7429
350,1.00678,,130.571,,89.6857
351,1.0098,,130.857,,89.6286
352,1.01282,,131.143,,89.5714
353,1.01584,,131.429,,89.5143
354,1.01887,,131.714,,89.4571
355,1.02189,,132,,89.4
356,1.02471,,132,,89.525
357,1.02753,,132,,89.65
358,1.03034,,132,,89.775
359,1.03316,,132,,89.9
360,1.03598,,132,,90.025
361,1.03879,,132,,90.15
362,1.04161,,132,,90.275
363,1.04443,,132,,90.4
364,1.04735,,131.857,,90.6
365,1.05027,,131.714,,90.8
366,1.05319,,131.571,,91
367,1.0561,,131.429,,91.2
368,1.05902,,131.286,,91.4
369,1.06194,,131.143,,91.6
370,1.06486,,131,,91.8
371,1.06778,,130.857,,92.0571
372,1.07071,,130.714,,92.3143
373,1.07363,,130.571,,92.5714
374,1.07655,,130.429,,92.8286
375,1.07947,,130.286,,93.0857
376,1.0824,,130.143,,93.3429
377,1.08532,,130,,93.6
378,1.08834,,130,,93.6
379,1.09137,,130,,93.6
380,1.09439,,130,,93.6
381,1.09741,,130,,93.6
382,1.10043,,130,,93.6
383,1.10346,,130,,93.6
384,1.10648,,130,,93.6
385,1.10959,,129.714,,93.5429
386,1.1127,,129.429,,93.4857
387,1.11581,,129.143,,93.4286
388,1.11892,,128.857,,93.3714
389,1.12203,,128.571,,93.3143
390,1.12514,,128.286,,93.2571
391,1.12825,,128,,93.2
392,1.13116,,128.143,,93.0857
393,1.13407,,128.286,,92.9714
394,1.13698,,128.429,,92.8571
395,1.13988,,128.571,,92.7429
396,1.14279,,128.714,,92.6286
397,1.1457,,128.857,,92.5143
398,1.14861,,129,,92.4
399,1.15143,,129,,92.4
400,1.15426,,129,,92.4
401,1.15708,,129,,92.4
402,1.1599,,129,,92.4
403,1.16272,,129,,92.4
404,1.16554,,129,,92.4
405,1.16837,,129,,92.4
406,1.17119,,129,,92.4
407,1.17399,,129,,92.3
408,1.17678,,129,,92.2
484,1.17678,,107,,85.6
485,1.17916,,107,,85.2
486,1.18094,,106.25,,85.2
487,1.18271,,105.5,,85.2
488,1.18449,,104.75,,85.2
489,1.18627,,104,,85.2
490,1.18994,,104.167,,85.3
491,1.19361,,104.333,,85.4
492,1.19727,,104.5,,85.5
493,1.20094,,104.667,,85.6
494,1.20461,,104.833,,85.7
495,1.20828,,105,,85.8
496,1.21177,,106.5,,85.7
497,1.21526,,108,,85.6
498,1.21998,,111,,86
499,1.21998,,114,,86
500,1.22285,,115.5,,85.9
501,1.22572,,117,,85.8
502,1.22929,,118.25,,86.05
503,1.23286,,119.5,,86.3
504,1.23644,,120.75,,86.55
505,1.24001,,122,,86.8
506,1.24343,,122.333,,87
507,1.24685,,122.667,,87.2
508,1.25027,,123,,87.4
509,1.25368,,123.333,,87.6
510,1.2571,,123.667,,87.8
511,1.26052,,124,,88
512,1.26358,,126,,87.9
513,1.26665,,128,,87.8
514,1.26994,,133,,88
515,1.27306,,133,,87.8
516,1.27629,,130,,87.8
517,1.27941,,129.4,,88
518,1.28254,,128.8,,88.2
519,1.28566,,128.2,,88.4
520,1.28879,,127.6,,88.6
521,1.29191,,127,,88.8
522,1.295,,126.25,,88.85
523,1.29809,,125.5,,88.9
524,1.30119,,124.75,,88.95
525,1.30428,,124,,89
526,1.3073,,123.857,,88.9714
527,1.31031,,123.714,,88.9429
528,1.31333,,123.571,,88.9143
529,1.31635,,123.429,,88.8857
530,1.31937,,123.286,,88.8571
531,1.32238,,123.143,,88.8286
532,1.3254,,123,,88.8
533,1.32854,,124,,88.7333
534,1.33168,,125,,88.6667
535,1.33482,,126,,88.6
536,1.33802,,129,,88.8
537,1.3411,,129.143,,88.8286
538,1.34417,,129.286,,88.8571
539,1.34725,,129.429,,88.8857
540,1.35032,,129.571,,88.9143
541,1.3534,,129.714,,88.9429
542,1.35647,,129.857,,88.9714
543,1.35955,,130,,89
544,1.36258,,129.4,,88.64
545,1.3656,,128.8,,88.28
546,1.36863,,128.2,,87.92
547,1.37165,,127.6,,87.56
548,1.37468,,127,,87.2
549,1.37794,,127.6,,87.16
550,1.3812,,128.2,,87.12
551,1.38446,,128.8,,87.08
552,1.38772,,129.4,,87.04
553,1.39098,,130,,87
554,1.39407,,130,,86.9429
555,1.39716,,130,,86.8857
556,1.40025,,130,,86.8286
557,1.40335,,130,,86.7714
558,1.40644,,130,,86.7143
559,1.40953,,130,,86.6571
560,1.41262,,130,,86.6
561,1.4157,,130.143,,86.5143
562,1.41878,,130.286,,86.4286
563,1.42186,,130.429,,86.3429
564,1.42493,,130.571,,86.2571
565,1.42801,,130.714,,86.1714
566,1.43109,,130.857,,86.0857
567,1.43417,,131,,86
568,1.43722,,131,,86
569,1.44027,,131,,86
570,1.44332,,131,,86
571,1.44637,,131,,86
572,1.44942,,131,,86
573,1.45247,,131,,86
574,1.45552,,131,,86
575,1.45852,,131,,85.8857
576,1.46152,,131,,85.7714
577,1.46452,,131,,85.6571
578,1.46753,,131,,85.5429
579,1.47053,,131,,85.4286
580,1.47353,,131,,85.3143
581,1.47653,,131,,85.2
582,1.47945,,130.857,,85.2571
583,1.48237,,130.714,,85.3143
584,1.48529,,130.571,,85.3714
585,1.48821,,130.429,,85.4286
586,1.49113,,130.286,,85.4857
587,1.49405,,130.143,,85.5429
588,1.49697,,130,,85.6
589,1.49995,,130.143,,85.6571
590,1.50294,,130.286,,85.7143
591,1.50592,,130.429,,85.7714
592,1.5089,,130.571,,85.8286
593,1.51188,,130.714,,85.8857
594,1.51487,,130.857,,85.9429
595,1.51785,,131,,86
596,1.52075,,131.286,,86.0286
597,1.52364,,131.571,,86.0571
598,1.52654,,131.857,,86.0857
599,1.52943,,132.143,,86.1143
600,1.53233,,132.429,,86.1429
601,1.53522,,132.714,,86.1714
602,1.53812,,133,,86.2
603,1.54116,,132.857,,86.2286
604,1.5442,,132.714,,86.2571
605,1.54724,,132.571,,86.2857
606,1.55027,,132.429,,86.3143
607,1.55331,,132.286,,86.3429
608,1.55635,,132.143,,86.3714
609,1.55939,,132,,86.4
610,1.56225,,131.75,,86.25
611,1.56511,,131.5,,86.1
612,1.56797,,131.25,,85.95
613,1.57083,,131,,85.8
614,1.5737,,130.75,,85.65
615,1.57656,,130.5,,85.5
616,1.57942,,130.25,,85.35
617,1.58228,,130,,85.2
618,1.58515,,130.125,,85.275
619,1.58801,,130.25,,85.35
620,1.59088,,130.375,,85.425
621,1.59375,,130.5,,85.5
622,1.59662,,130.625,,85.575
623,1.59949,,130.75,,85.65
624,1.60235,,130.875,,85.725
625,1.60522,,131,,85.8
626,1.60818,,131,,85.8
627,1.61113,,131,,85.8
628,1.61409,,131,,85.8
629,1.61704,,131,,85.8
630,1.62,,131,,85.8
631,1.62295,,131,,85.8
632,1.62591,,131,,85.8
633,1.6288,,131,,85.6286
634,1.63169,,131,,85.4571
635,1.63458,,131,,85.2857
636,1.63747,,131,,85.1143
637,1.64036,,131,,84.9429
638,1.64325,,131,,84.7714
639,1.64614,,131,,84.6
640,1.64917,,130.857,,84.6
641,1.65219,,130.714,,84.6
642,1.65522,,130.571,,84.6
643,1.65825,,130.429,,84.6
644,1.66128,,130.286,,84.6
645,1.6643,,130.143,,84.6
646,1.66733,,130,,84.6
647,1.67029,,129.714,,84.5143
648,1.67325,,129.429,,84.4286
649,1.67621,,129.143,,84.3429
650,1.67918,,128.857,,84.2571
651,1.68214,,128.571,,84.1714
652,1.6851,,128.286,,84.0857
653,1.68806,,128,,84
654,1.69105,,128.143,,84.0571
655,1.69404,,128.286,,84.1143
656,1.69703,,128.429,,84.1714
657,1.70001,,128.571,,84.2286
658,1.703,,128.714,,84.2857
659,1.70599,,128.857,,84.3429
660,1.70898,,129,,84.4
661,1.7119,,129,,84.6
662,1.71481,,129,,84.8
663,1.71773,,129,,85
664,1.72064,,129,,85.2
665,1.72356,,129,,85.4
666,1.72647,,129,,85.6
667,1.72939,,129,,85.8
668,1.73236,,129.143,,85.7714
669,1.73533,,129.286,,85.7429
670,1.7383,,129.429,,85.7143
671,1.74127,,129.571,,85.6857
672,1.74424,,129.714,,85.6571
673,1.74721,,129.857,,85.6286
674,1.75018,,130,,85.6
675,1.7531,,130,,85.5714
676,1.75601,,130,,85.5429
677,1.75893,,130,,85.5143
678,1.76184,,130,,85.4857
679,1.76476,,130,,85.4571
680,1.76767,,130,,85.4286
681,1.77059,,130,,85.4
682,1.77318,,130.143,,85.1714
683,1.77577,,130.286,,84.9429
684,1.77836,,130.429,,84.7143
685,1.78094,,130.571,,84.4857
686,1.78353,,130.714,,84.2571
687,1.78612,,130.857,,84.0286
688,1.78871,,131,,83.8
689,1.7913,,131.25,,83.375
690,1.79389,,131.5,,82.95
691,1.79648,,131.75,,82.525
692,1.79907,,132,,82.1
693,1.80166,,132.25,,81.675
694,1.80425,,132.5,,81.25
695,1.80684,,132.75,,80.825
696,1.80943,,133,,80.4
697,1.81246,,133,,80.2857
698,1.81549,,133,,80.1714
699,1.81852,,133,,80.0571
700,1.82154,,133,,79.9429
701,1.82457,,133,,79.8286
702,1.8276,,133,,79.7143
703,1.83063,,133,,79.6
704,1.83372,,132.857,,79.4
705,1.83682,,132.714,,79.2
706,1.83991,,132.571,,79
707,1.84301,,132.429,,78.8
708,1.8461,,132.286,,78.6
709,1.8492,,132.143,,78.4
710,1.85229,,132,,78.2
711,1.85548,,131.857,,78
712,1.85867,,131.714,,77.8
713,1.86186,,131.571,,77.6
714,1.86504,,131.429,,77.4
715,1.86823,,131.286,,77.2
716,1.87142,,131.143,,77
717,1.87461,,131,,76.8
718,1.87768,,131.143,,76.6571
719,1.88076,,131.286,,76.5143
720,1.88383,,131.429,,76.3714
721,1.8869,,131.571,,76.2286
722,1.88997,,131.714,,76.0857
723,1.89305,,131.857,,75.9429
724,1.89612,,132,,75.8
725,1.89916,,132.143,,75.6571
726,1.90221,,132.286,,75.5143
727,1.90525,,132.429,,75.3714
728,1.9083,,132.571,,75.2286
729,1.91134,,132.714,,75.0857
730,1.91439,,132.857,,74.9429
731,1.91743,,133,,74.8
732,1.9204,,133,,74.7429
733,1.92337,,133,,74.6857
734,1.92634,,133,,74.6286
735,1.92932,,133,,74.5714
736,1.93229,,133,,74.5143
737,1.93526,,133,,74.4571
738,1.93823,,133,,74.4
739,1.94129,,133.286,,74.6
740,1.94435,,133.571,,74.8
741,1.94741,,133.857,,75
742,1.95047,,134.143,,75.2
743,1.95353,,134.429,,75.4
744,1.95659,,134.714,,75.6
745,1.95965,,135,,75.8
746,1.9627,,134.714,,75.9714
747,1.96575,,134.429,,76.1429
748,1.9688,,134.143,,76.3143
749,1.97185,,133.857,,76.4857
750,1.9749,,133.571,,76.6571
751,1.97795,,133.286,,76.8286
752,1.981,,133,,77
753,1.98411,,132.857,,76.9714
754,1.98723,,132.714,,76.9429
755,1.99034,,132.571,,76.9143
756,1.99346,,132.429,,76.8857
757,1.99657,,132.286,,76.8571
758,1.99969,,132.143,,76.8286
759,2.0028,,132,,76.8
760,2.00629,,132.167,,76.6
761,2.00978,,132.333,,76.4
762,2.01327,,132.5,,76.2
763,2.01676,,132.667,,76
764,2.02025,,132.833,,75.8
765,2.02374,,133,,75.6
766,2.02772,,133,,75.6667
767,2.03169,,133,,75.7333
768,2.03567,,133,,75.8
769,2.03965,,133,,75.8667
770,2.04362,,133,,75.9333
771,2.0476,,133,,76
772,2.05176,,133,,76.12
773,2.05593,,133,,76.24
774,2.06009,,133,,76.36
775,2.06426,,133,,76.48
776,2.06842,,133,,76.6
777,2.07236,,133.167,,76.4667
778,2.0763,,133.333,,76.3333
779,2.08024,,133.5,,76.2
780,2.08417,,133.667,,76.0667
781,2.08811,,133.833,,75.9333
782,2.09205,,134,,75.8
783,2.09613,,133.6,,75.88
784,2.10022,,133.2,,75.96
785,2.1043,,132.8,,76.04
786,2.10839,,132.4,,76.12
787,2.11247,,132,,76.2
788,2.11666,,132,,76.2
789,2.12085,,132,,76.2
790,2.12504,,132,,76.2
791,2.12923,,132,,76.2
792,2.13342,,132,,76.2
793,2.13761,,132.2,,76.32
794,2.14181,,132.4,,76.44
795,2.146,,132.6,,76.56
796,2.1502,,132.8,,76.68
797,2.15439,,133,,76.8
798,2.15853,,132.8,,76.92
799,2.16267,,132.6,,77.04
800,2.1668,,132.4,,77.16
801,2.17094,,132.2,,77.28
802,2.17508,,132,,77.4
803,2.17909,,132.167,,77.4667
804,2.18311,,132.333,,77.5333
805,2.18712,,132.5,,77.6
806,2.19114,,132.667,,77.6667
807,2.19516,,132.833,,77.7333
808,2.19917,,133,,77.8
809,2.20305,,132.833,,78.0667
810,2.20693,,132.667,,78.3333
811,2.21082,,132.5,,78.6
812,2.2147,,132.333,,78.8667
813,2.21858,,132.167,,79.1333
814,2.22246,,132,,79.4
815,2.2264,,132.167,,79.4
816,2.23035,,132.333,,79.4
817,2.23429,,132.5,,79.4
818,2.23824,,132.667,,79.4
819,2.24219,,132.833,,79.4
820,2.24613,,133,,79.4
821,2.25013,,133.2,,79.48
822,2.25414,,133.4,,79.56
823,2.25814,,133.6,,79.64
824,2.26215,,133.8,,79.72
825,2.26615,,134,,79.8
826,2.27027,,134.2,,79.68
827,2.27439,,134.4,,79.56
828,2.27851,,134.6,,79.44
829,2.28263,,134.8,,79.32
830,2.28675,,135,,79.2
831,2.2907,,134.667,,79
832,2.29465,,134.333,,78.8
833,2.29859,,134,,78.6
834,2.30254,,133.667,,78.4
835,2.30649,,133.333,,78.2
836,2.31044,,133,,78
837,2.31447,,133.2,,77.96
838,2.31849,,133.4,,77.92
839,2.32252,,133.6,,77.88
840,2.32654,,133.8,,77.84
841,2.33057,,134,,77.8
842,2.3346,,134,,77.88
843,2.33863,,134,,77.96
844,2.34267,,134,,78.04
845,2.3467,,134,,78.12
846,2.35073,,134,,78.2
847,2.35474,,133.833,,78.3
848,2.35876,,133.667,,78.4
849,2.36277,,133.5,,78.5
850,2.36678,,133.333,,78.6
851,2.3708,,133.167,,78.7
852,2.37481,,133,,78.8
853,2.3788,,133,,78.7667
854,2.3828,,133,,78.7333
855,2.38679,,133,,78.7
856,2.39078,,133,,78.6667
857,2.39478,,133,,78.6333
858,2.39877,,133,,78.6
859,2.40254,,133.167,,78.5
860,2.40631,,133.333,,78.4
861,2.41007,,133.5,,78.3
862,2.41384,,133.667,,78.2
863,2.41761,,133.833,,78.1
864,2.42138,,134,,78
865,2.42502,,134.333,,77.8667
866,2.42866,,134.667,,77.7333
867,2.4323,,135,,77.6
868,2.43595,,135.333,,77.4667
869,2.43959,,135.667,,77.3333
870,2.44323,,136,,77.2
871,2.4468,,136,,76.6667
872,2.45038,,136,,76.1333
873,2.45395,,136,,75.6
874,2.45753,,136,,75.0667
875,2.4611,,136,,74.5333
876,2.46468,,136,,74
877,2.4685,,136,,73.7
878,2.47231,,136,,73.4
879,2.47613,,136,,73.1
880,2.47995,,136,,72.8
881,2.48376,,136,,72.5
882,2.48758,,136,,72.2
883,2.49127,,136.667,,73.1
884,2.49496,,137.333,,74
885,2.49865,,138,,74.9
886,2.50234,,138.667,,75.8
887,2.50603,,139.333,,76.7
888,2.50972,,140,,77.6
889,2.51345,,140.5,,78.1
890,2.51718,,141,,78.6
891,2.52092,,141.5,,79.1
892,2.52465,,142,,79.6
893,2.52838,,142.5,,80.1
894,2.53211,,143,,80.6
895,2.53591,,143.333,,80.6
896,2.5397,,143.667,,80.6
897,2.5435,,144,,80.6
898,2.5473,,144.333,,80.6
899,2.55109,,144.667,,80.6
900,2.55489,,145,,80.6
901,2.55943,,144.6,,80.68
902,2.56398,,144.2,,80.76
903,2.56852,,143.8,,80.84
904,2.57307,,143.4,,80.92
905,2.57761,,143,,81
906,2.58188,,142.6,,80.92
907,2.58615,,142.2,,80.84
908,2.59043,,141.8,,80.76
909,2.5947,,141.4,,80.68
910,2.59897,,141,,80.6
911,2.60329,,141,,80.68
912,2.60761,,141,,80.76
913,2.61192,,141,,80.84
914,2.61624,,141,,80.92
915,2.62056,,141,,81
916,2.62469,,140.8,,80.96
917,2.62881,,140.6,,80.92
918,2.63294,,140.4,,80.88
919,2.63706,,140.2,,80.84
920,2.64119,,140,,80.8
921,2.64513,,139.667,,81
922,2.64907,,139.333,,81.2
923,2.65301,,139,,81.4
924,2.65696,,138.667,,81.6
925,2.6609,,138.333,,81.8
926,2.66484,,138,,82
